,date,open,high,low,close,volume,120,180,240
41,2019-01-11,5.04,5.07,5.02,5.06,6250700.0,,,
42,2019-01-14,5.06,5.06,4.98,5.02,7892815.0,,,
43,2019-01-15,5.02,5.04,4.99,5.03,5372501.0,,,
44,2019-01-16,5.03,5.05,5.01,5.02,5546300.0,,,
45,2019-01-17,5.02,5.03,4.96,4.96,5262900.0,,,
46,2019-01-18,4.98,5.05,4.95,5.03,8361114.0,,,
47,2019-01-21,5.06,5.06,5.01,5.03,5892466.0,,,
48,2019-01-22,5.03,5.03,4.96,4.97,5953550.0,,,
49,2019-01-23,4.98,4.98,4.9,4.92,7162572.0,,,
50,2019-01-24,4.91,4.96,4.9,4.93,5768400.0,,,
51,2019-01-25,4.95,4.96,4.9,4.9,7489400.0,,,
52,2019-01-28,4.95,4.98,4.88,4.88,5491950.0,,,
53,2019-01-29,4.88,4.89,4.78,4.89,7746365.0,,,
54,2019-01-30,4.82,4.87,4.78,4.8,6693150.0,,,
55,2019-01-31,4.87,4.9,4.76,4.78,8459325.0,,,
56,2019-02-01,4.81,4.89,4.79,4.89,7333962.0,,,
57,2019-02-11,4.93,4.99,4.9,4.98,10383837.0,,,
58,2019-02-12,4.98,5.05,4.97,5.03,13360796.0,,,
59,2019-02-13,5.03,5.11,4.99,5.09,17083967.0,,,
60,2019-02-14,5.1,5.1,5.04,5.07,10383065.0,,,
61,2019-02-15,5.05,5.08,5.01,5.02,16009611.0,,,
62,2019-02-18,5.04,5.16,5.03,5.15,23381829.0,,,
63,2019-02-19,5.18,5.21,5.11,5.15,21530876.0,,,
64,2019-02-20,5.17,5.18,5.08,5.1,19784723.0,,,
65,2019-02-21,5.19,5.31,5.13,5.15,35559112.0,,,
66,2019-02-22,5.13,5.21,5.09,5.21,21416565.0,,,
67,2019-02-25,5.22,5.46,5.21,5.44,51204488.0,,,
68,2019-02-26,5.46,5.98,5.36,5.65,81085147.0,,,
69,2019-02-27,5.62,5.94,5.56,5.69,57470587.0,,,
70,2019-02-28,5.7,5.87,5.62,5.67,44578082.0,,,
71,2019-03-01,5.7,5.75,5.6,5.65,30667234.0,,,
72,2019-03-04,5.69,5.82,5.66,5.71,57358247.0,,,
73,2019-03-05,5.68,5.77,5.6,5.77,48416241.0,,,
74,2019-03-06,5.78,5.88,5.72,5.86,60505896.0,,,
75,2019-03-07,5.87,6.18,5.81,6.08,74282489.0,,,
76,2019-03-08,5.93,6.03,5.62,5.63,65501620.0,,,
77,2019-03-11,5.6,5.92,5.6,5.91,46922275.0,,,
78,2019-03-12,5.96,6.14,5.88,5.99,61215389.0,,,
79,2019-03-13,5.98,6.24,5.92,6.04,68449990.0,,,
80,2019-03-14,6.0,6.07,5.74,5.83,46155773.0,,,
81,2019-03-15,5.85,6.03,5.82,5.91,42375625.0,,,
82,2019-03-18,5.98,6.06,5.86,6.06,47735417.0,,,
83,2019-03-19,6.08,6.11,5.96,6.02,37516472.0,,,
84,2019-03-20,6.02,6.03,5.81,5.96,39944919.0,,,
85,2019-03-21,5.94,5.99,5.91,5.96,44418744.0,,,
86,2019-03-22,5.96,5.98,5.84,5.91,35080817.0,,,
87,2019-03-25,5.84,5.9,5.77,5.78,34623950.0,,,
88,2019-03-26,5.81,5.84,5.62,5.62,38497750.0,,,
89,2019-03-27,5.78,6.08,5.72,6.05,84935009.0,,,
90,2019-03-28,6.15,6.15,5.85,5.87,63490848.0,,,
91,2019-03-29,5.9,6.01,5.84,6.01,41894538.0,,,
92,2019-04-01,6.05,6.18,6.05,6.14,76468088.0,,,
93,2019-04-02,6.18,6.22,6.08,6.11,56127098.0,,,
94,2019-04-03,6.11,6.67,6.06,6.43,90009126.0,,,
95,2019-04-04,6.49,7.07,6.39,7.03,163937078.0,,,
96,2019-04-08,7.09,7.18,6.85,7.06,137478989.0,,,
97,2019-04-09,6.99,7.13,6.86,7.07,68730236.0,,,
98,2019-04-10,7.13,7.46,7.05,7.09,112476323.0,,,
99,2019-04-11,7.06,7.06,6.69,6.7,89314189.0,,,
100,2019-04-12,6.72,6.85,6.6,6.72,49373860.0,,,
101,2019-04-15,6.8,6.87,6.57,6.59,48021743.0,,,
102,2019-04-16,6.59,6.75,6.51,6.75,40265540.0,,,
103,2019-04-17,6.76,6.8,6.66,6.69,34225007.0,,,
104,2019-04-18,6.69,6.75,6.56,6.58,31906561.0,,,
105,2019-04-19,6.61,6.71,6.55,6.71,26438912.0,,,
106,2019-04-22,6.75,6.76,6.58,6.61,26816581.0,,,
107,2019-04-23,6.6,7.0,6.55,6.79,59008184.0,,,
108,2019-04-24,6.75,6.87,6.62,6.8,37143757.0,,,
109,2019-04-25,6.67,6.67,6.12,6.12,114996322.0,,,
110,2019-04-26,5.99,6.05,5.88,5.88,50417042.0,,,
111,2019-04-29,5.86,5.87,5.58,5.59,39350478.0,,,
112,2019-04-30,5.62,5.73,5.6,5.64,24225888.0,,,
113,2019-05-06,5.47,5.55,5.12,5.2,40161924.0,,,
114,2019-05-07,5.27,5.49,5.2,5.43,33172184.0,,,
115,2019-05-08,5.3,5.78,5.23,5.58,39957703.0,,,
116,2019-05-09,5.49,5.6,5.42,5.43,26983964.0,,,
117,2019-05-10,5.53,5.62,5.29,5.58,27173396.0,,,
118,2019-05-13,5.5,5.6,5.47,5.6,17941872.0,,,
119,2019-05-14,5.54,5.59,5.48,5.51,13390731.0,5.460916666666667,,
120,2019-05-15,5.58,5.59,5.53,5.57,20261105.0,5.463750000000001,,
121,2019-05-16,5.6,5.62,5.52,5.59,18696309.0,5.4670000000000005,,
122,2019-05-17,5.59,5.59,5.28,5.3,27208824.0,5.4675,,
123,2019-05-20,5.31,5.34,5.12,5.23,16999050.0,5.467250000000001,,
124,2019-05-21,5.21,5.46,5.2,5.41,19394843.0,5.468333333333334,,
125,2019-05-22,5.41,5.45,5.33,5.42,18260427.0,5.4710833333333335,,
126,2019-05-23,5.42,5.42,5.16,5.18,29443367.0,5.471583333333332,,
127,2019-05-24,5.16,5.21,5.07,5.09,15272048.0,5.471416666666666,,
128,2019-05-27,5.11,5.21,5.07,5.19,13995922.0,5.47375,,
129,2019-05-28,5.2,5.26,5.15,5.17,13258461.0,5.476,,
130,2019-05-29,5.18,5.22,5.14,5.18,12676042.0,5.477916666666666,,
131,2019-05-30,5.19,5.19,5.06,5.1,14063399.0,5.478916666666666,,
132,2019-05-31,5.09,5.15,5.07,5.11,7909025.0,5.481083333333332,,
133,2019-06-03,5.1,5.14,5.01,5.03,13847150.0,5.482416666666666,,
134,2019-06-04,5.0,5.03,4.9,4.92,14921816.0,5.481499999999999,,
135,2019-06-05,4.97,5.02,4.93,4.96,9818969.0,5.480916666666666,,
136,2019-06-06,4.96,4.97,4.84,4.84,13741922.0,5.4790833333333335,,
137,2019-06-10,4.87,4.91,4.82,4.87,8946865.0,5.478,,
138,2019-06-11,4.87,5.04,4.85,5.03,15549576.0,5.4783333333333335,,
139,2019-06-12,5.07,5.13,5.01,5.11,17541033.0,5.480416666666667,,
140,2019-06-13,5.07,5.09,5.01,5.05,13068594.0,5.4818333333333324,,
141,2019-06-14,5.06,5.07,4.97,4.99,10278417.0,5.482833333333333,,
142,2019-06-17,5.01,5.09,4.98,5.05,12459341.0,5.483833333333333,,
143,2019-06-18,5.04,5.06,5.02,5.03,5755420.0,5.485333333333332,,
144,2019-06-19,5.13,5.18,5.07,5.07,14540937.0,5.4872499999999995,,
145,2019-06-20,5.05,5.18,5.04,5.14,14791550.0,5.489999999999999,,
146,2019-06-21,5.16,5.22,5.14,5.18,14956808.0,5.492916666666665,,
147,2019-06-24,5.19,5.23,5.15,5.17,10602666.0,5.495666666666665,,
148,2019-06-25,5.16,5.18,5.04,5.11,10164687.0,5.497999999999998,,
149,2019-06-26,5.07,5.15,5.05,5.12,8660094.0,5.499583333333332,,
150,2019-06-27,5.14,5.19,5.11,5.13,11023880.0,5.501249999999999,,
151,2019-06-28,5.17,5.17,5.07,5.08,10023588.0,5.50275,,
152,2019-07-01,5.18,5.26,5.16,5.22,17560865.0,5.5056666666666665,,
153,2019-07-02,5.22,5.43,5.2,5.36,26988790.0,5.5097499999999995,,
154,2019-07-03,5.33,5.42,5.31,5.31,15578844.0,5.513499999999999,,
155,2019-07-04,5.33,5.37,5.27,5.3,9784800.0,5.517416666666665,,
156,2019-07-05,5.29,5.33,5.26,5.3,7149865.0,5.520833333333331,,
157,2019-07-08,5.3,5.33,5.12,5.13,12555563.0,5.522333333333331,,
158,2019-07-09,5.13,5.15,5.06,5.1,9137912.0,5.523416666666664,,
159,2019-07-10,5.14,5.2,5.1,5.17,8678540.0,5.524249999999997,,
160,2019-07-11,5.19,5.21,5.15,5.17,6772770.0,5.5253333333333305,,
161,2019-07-12,5.19,5.19,5.13,5.15,7097785.0,5.526083333333331,,
162,2019-07-15,5.1,5.15,4.98,5.12,14134996.0,5.526916666666664,,
163,2019-07-16,5.12,5.31,5.12,5.21,14660577.0,5.528416666666664,,
164,2019-07-17,5.2,5.26,5.17,5.24,10349993.0,5.530249999999998,,
165,2019-07-18,5.24,5.29,5.18,5.21,11322207.0,5.532333333333331,,
166,2019-07-19,5.22,5.52,5.21,5.24,26057450.0,5.5340833333333315,,
167,2019-07-22,5.27,5.27,5.07,5.08,18517088.0,5.534499999999999,,
168,2019-07-23,5.11,5.12,5.07,5.08,9086104.0,5.5354166666666655,,
169,2019-07-24,5.09,5.13,5.05,5.08,12034645.0,5.53675,,
170,2019-07-25,5.09,5.09,5.03,5.04,11436849.0,5.5376666666666665,,
171,2019-07-26,5.05,5.06,5.01,5.02,9355041.0,5.538666666666667,,
172,2019-07-29,5.03,5.08,5.02,5.03,8384133.0,5.539916666666667,,
173,2019-07-30,5.04,5.09,5.04,5.08,7198244.0,5.5415,,
174,2019-07-31,5.07,5.07,5.01,5.03,5900552.0,5.543416666666667,,
175,2019-08-01,5.01,5.04,4.99,5.01,7696632.0,5.545333333333334,,
176,2019-08-02,4.91,4.96,4.91,4.93,10772400.0,5.5456666666666665,,
177,2019-08-05,4.91,4.96,4.9,4.9,6915950.0,5.545,,
178,2019-08-06,4.85,4.86,4.59,4.71,18232062.0,5.542333333333334,,
179,2019-08-07,4.71,4.81,4.67,4.74,10752509.0,5.539416666666667,5.348277777777777,
180,2019-08-08,4.76,4.8,4.73,4.76,6304708.0,5.536833333333333,5.3456666666666655,
181,2019-08-09,4.8,4.88,4.74,4.88,12024400.0,5.535666666666667,5.343888888888888,
182,2019-08-12,4.84,4.9,4.83,4.89,6204250.0,5.5335,5.341944444444443,
183,2019-08-13,4.88,4.88,4.82,4.84,4947750.0,5.530916666666667,5.33961111111111,
184,2019-08-14,4.88,4.92,4.83,4.83,7031565.0,5.528666666666667,5.33711111111111,
185,2019-08-15,4.71,4.84,4.68,4.83,7678589.0,5.526000000000001,5.335666666666666,
186,2019-08-16,4.84,4.93,4.81,4.86,12155287.0,5.523083333333334,5.3342222222222215,
187,2019-08-19,4.89,5.03,4.88,5.0,12481495.0,5.519416666666667,5.33361111111111,
188,2019-08-20,5.03,5.09,5.0,5.04,12170036.0,5.514333333333334,5.3343333333333325,
189,2019-08-21,5.04,5.08,5.0,5.02,7797576.0,5.50875,5.334999999999999,
190,2019-08-22,5.05,5.08,5.01,5.04,6994048.0,5.5035,5.335499999999999,
191,2019-08-23,5.03,5.04,4.98,5.03,8102733.0,5.498333333333333,5.335777777777777,
192,2019-08-26,4.94,5.03,4.92,4.95,11017354.0,5.492,5.336333333333332,
193,2019-08-27,4.98,5.14,4.98,5.12,20417891.0,5.486583333333333,5.3377222222222205,
194,2019-08-28,5.13,5.14,5.03,5.05,11372566.0,5.479833333333333,5.337833333333331,
195,2019-08-29,5.05,5.07,4.99,5.0,9410950.0,5.470833333333332,5.3376666666666654,
196,2019-08-30,5.03,5.05,4.89,4.9,13234750.0,5.464749999999999,5.336777777777777,
197,2019-09-02,4.9,4.96,4.87,4.95,11695999.0,5.4567499999999995,5.336499999999999,
198,2019-09-03,4.96,4.96,4.88,4.92,11382258.0,5.447833333333333,5.3361111111111095,
199,2019-09-04,4.92,4.94,4.89,4.93,8655492.0,5.438583333333332,5.336499999999998,
200,2019-09-05,4.94,5.01,4.94,4.96,18011940.0,5.431333333333332,5.336944444444443,
201,2019-09-06,4.97,4.99,4.91,4.95,10587876.0,5.423333333333333,5.337388888888888,
202,2019-09-09,4.98,5.0,4.96,5.0,13407145.0,5.4145,5.337777777777777,
203,2019-09-10,5.0,5.07,4.97,5.05,17401091.0,5.406416666666667,5.338888888888888,
204,2019-09-11,5.06,5.08,5.0,5.01,13224262.0,5.398499999999999,5.339833333333332,
205,2019-09-12,5.02,5.04,4.98,5.02,9605791.0,5.390666666666665,5.340999999999998,
206,2019-09-16,5.02,5.05,5.01,5.02,9496543.0,5.383249999999999,5.342055555555554,
207,2019-09-17,5.03,5.04,4.91,4.92,13027669.0,5.376083333333332,5.342499999999998,
208,2019-09-18,4.93,4.94,4.87,4.89,9092426.0,5.369999999999999,5.342833333333331,
209,2019-09-19,4.9,4.92,4.85,4.89,8305984.0,5.360333333333332,5.342611111111109,
210,2019-09-20,4.92,4.92,4.88,4.9,6120800.0,5.352249999999999,5.3424444444444426,
211,2019-09-23,4.9,4.92,4.85,4.86,7951188.0,5.342666666666665,5.342222222222221,
212,2019-09-24,4.88,5.0,4.87,5.0,17153132.0,5.333166666666666,5.342944444444442,
213,2019-09-25,5.08,5.11,4.98,4.98,25123977.0,5.3237499999999995,5.343555555555554,
214,2019-09-26,4.96,4.98,4.83,4.84,14717410.0,5.3105,5.343444444444443,
215,2019-09-27,4.83,4.89,4.83,4.85,6256565.0,5.292333333333334,5.343555555555554,
216,2019-09-30,4.85,5.07,4.84,5.0,17363111.0,5.275166666666667,5.344166666666665,
217,2019-10-08,5.02,5.09,4.95,4.96,13014155.0,5.257583333333334,5.34422222222222,
218,2019-10-09,4.94,4.99,4.9,4.96,6697077.0,5.239833333333334,5.344166666666665,
219,2019-10-10,4.96,5.08,4.95,5.05,11502204.0,5.226083333333333,5.344055555555554,
220,2019-10-11,5.04,5.06,5.01,5.02,10476600.0,5.211916666666666,5.343944444444443,
221,2019-10-14,5.05,5.09,5.03,5.06,17552322.0,5.199166666666666,5.343944444444443,
222,2019-10-15,5.02,5.04,4.96,4.99,13484750.0,5.184499999999999,5.343777777777776,
223,2019-10-16,4.98,5.05,4.91,4.91,11319359.0,5.169666666666665,5.343111111111109,
224,2019-10-17,4.9,4.93,4.86,4.88,12358800.0,5.155499999999998,5.342333333333332,
225,2019-10-18,4.89,4.91,4.83,4.85,8062307.0,5.139999999999998,5.34172222222222,
226,2019-10-21,4.83,4.84,4.75,4.82,10375267.0,5.125083333333332,5.340555555555554,
227,2019-10-22,4.8,4.84,4.79,4.84,5829803.0,5.108833333333332,5.339499999999999,
228,2019-10-23,4.84,4.84,4.78,4.79,4799731.0,5.092083333333332,5.338499999999998,
229,2019-10-24,4.79,4.79,4.75,4.76,4823575.0,5.080749999999998,5.3376111111111095,
230,2019-10-25,4.77,4.81,4.73,4.8,5570417.0,5.071749999999998,5.336888888888888,
231,2019-10-28,4.78,4.86,4.78,4.84,6658284.0,5.065499999999998,5.336555555555554,
232,2019-10-29,4.84,4.85,4.77,4.8,5797451.0,5.058499999999998,5.3361111111111095,
233,2019-10-30,4.81,4.99,4.75,4.9,16474550.0,5.055999999999997,5.336166666666665,
234,2019-10-31,4.89,4.9,4.78,4.83,10839184.0,5.050999999999998,5.336333333333332,
235,2019-11-01,4.83,4.83,4.78,4.81,6190301.0,5.044583333333331,5.336499999999999,
236,2019-11-04,4.81,4.89,4.8,4.87,9945396.0,5.039916666666665,5.336388888888888,
237,2019-11-05,4.85,4.91,4.84,4.91,8881557.0,5.034333333333331,5.3359999999999985,
238,2019-11-06,4.9,4.9,4.8,4.81,8968519.0,5.027749999999997,5.334777777777776,
239,2019-11-07,4.82,4.85,4.8,4.81,4934200.0,5.021916666666663,5.33322222222222,5.241416666666665
240,2019-11-08,4.83,4.84,4.78,4.78,5480620.0,5.015333333333329,5.331611111111109,5.239541666666665
241,2019-11-11,4.77,4.77,4.65,4.67,11285300.0,5.007666666666662,5.3296666666666646,5.237333333333331
242,2019-11-12,4.68,4.7,4.63,4.67,5500234.0,5.002416666666662,5.326999999999997,5.234958333333332
243,2019-11-13,4.68,4.69,4.65,4.66,3657295.0,4.997666666666661,5.324277777777775,5.232458333333332
244,2019-11-14,4.66,4.68,4.63,4.64,5131801.0,4.991249999999995,5.32172222222222,5.229791666666666
245,2019-11-15,4.64,4.67,4.63,4.63,3592878.0,4.984666666666661,5.31883333333333,5.227875
246,2019-11-18,4.63,4.64,4.6,4.63,4223707.0,4.9800833333333285,5.315611111111108,5.225833333333335
247,2019-11-19,4.64,4.68,4.62,4.68,5968350.0,4.976666666666661,5.311388888888885,5.224041666666668
248,2019-11-20,4.68,4.68,4.64,4.64,4040200.0,4.972083333333328,5.305777777777775,5.222916666666668
249,2019-11-21,4.65,4.68,4.61,4.63,4340085.0,4.9675833333333275,5.299888888888885,5.221791666666669
250,2019-11-22,4.63,4.68,4.61,4.63,4409435.0,4.962999999999995,5.294111111111108,5.220458333333336
251,2019-11-25,4.62,4.66,4.6,4.65,4511692.0,4.959249999999995,5.288555555555552,5.2190833333333355
252,2019-11-26,4.65,4.66,4.61,4.61,4112450.0,4.955083333333328,5.282444444444441,5.218083333333336
253,2019-11-27,4.61,4.63,4.59,4.59,3488750.0,4.9514166666666615,5.275888888888885,5.216916666666669
254,2019-11-28,4.58,4.62,4.57,4.58,4372550.0,4.948583333333329,5.268777777777775,5.215041666666669
255,2019-11-29,4.58,4.59,4.51,4.57,5364918.0,4.945333333333329,5.260388888888886,5.2131250000000025
256,2019-12-02,4.57,4.58,4.51,4.52,5354950.0,4.942666666666662,5.254222222222219,5.210875000000002
257,2019-12-03,4.52,4.52,4.47,4.5,5923982.0,4.939583333333329,5.246388888888886,5.208791666666669
258,2019-12-04,4.49,4.51,4.48,4.49,4044913.0,4.935083333333329,5.238055555555553,5.206708333333336
259,2019-12-05,4.5,4.55,4.5,4.54,4931675.0,4.930333333333328,5.229722222222219,5.205375000000003
260,2019-12-06,4.54,4.58,4.53,4.55,3877400.0,4.926166666666662,5.2226111111111075,5.204000000000002
261,2019-12-09,4.57,4.57,4.52,4.53,4485800.0,4.922333333333328,5.214944444444441,5.202583333333336
262,2019-12-10,4.53,4.55,4.5,4.53,4341513.0,4.917999999999995,5.2064444444444415,5.200916666666669
263,2019-12-11,4.53,4.55,4.51,4.52,4155788.0,4.913749999999995,5.198111111111108,5.199541666666669
264,2019-12-12,4.52,4.52,4.4,4.41,11569438.0,4.9082499999999945,5.189499999999996,5.197750000000003
265,2019-12-13,4.45,4.48,4.41,4.47,8966581.0,4.902666666666661,5.181222222222218,5.196333333333337
266,2019-12-16,4.47,4.67,4.46,4.65,16663001.0,4.898249999999995,5.174222222222219,5.195583333333337
267,2019-12-17,4.65,4.79,4.62,4.76,19030907.0,4.894833333333328,5.168555555555552,5.195250000000004
268,2019-12-18,4.78,4.78,4.7,4.71,10051300.0,4.891499999999995,5.163499999999996,5.194750000000004
269,2019-12-19,4.71,4.74,4.7,4.72,5922938.0,4.888166666666662,5.156111111111108,5.193875000000005
270,2019-12-20,4.73,4.73,4.61,4.63,10093444.0,4.883999999999996,5.149222222222219,5.192625000000005
271,2019-12-23,4.65,4.65,4.51,4.52,8379657.0,4.879333333333329,5.140944444444441,5.191041666666671
272,2019-12-24,4.53,4.56,4.53,4.55,5695150.0,4.873749999999995,5.132111111111108,5.189708333333338
273,2019-12-25,4.54,4.57,4.51,4.53,5852165.0,4.866833333333328,5.1233333333333295,5.188291666666672
274,2019-12-26,4.54,4.56,4.5,4.54,7336209.0,4.860416666666661,5.11283333333333,5.1869583333333384
275,2019-12-27,4.54,4.59,4.52,4.55,8714044.0,4.854166666666661,5.099055555555552,5.185791666666672
276,2019-12-30,4.54,4.69,4.52,4.65,16498922.0,4.848749999999995,5.085666666666663,5.184791666666672
277,2019-12-31,4.65,4.91,4.65,4.85,30195085.0,4.846416666666661,5.07333333333333,5.184375000000005
278,2020-01-02,4.87,4.91,4.82,4.86,18517109.0,4.844416666666661,5.0609444444444405,5.183916666666671
279,2020-01-03,4.88,4.94,4.81,4.84,11491028.0,4.841666666666662,5.050611111111108,5.182958333333337
280,2020-01-06,4.86,4.93,4.81,4.88,14713375.0,4.839249999999995,5.040388888888885,5.182291666666671
281,2020-01-07,4.87,4.92,4.85,4.91,9898647.0,4.837249999999996,5.031055555555551,5.181666666666672
282,2020-01-08,4.89,4.91,4.8,4.85,13562163.0,4.8349999999999955,5.020499999999996,5.180958333333338
283,2020-01-09,4.87,5.12,4.85,5.05,32105419.0,4.8336666666666614,5.0113888888888845,5.181041666666672
284,2020-01-10,5.05,5.17,5.01,5.12,23188394.0,4.832666666666662,5.003277777777773,5.181458333333338
285,2020-01-13,5.12,5.25,5.11,5.2,21173006.0,4.832583333333329,4.994888888888884,5.182458333333338
286,2020-01-14,5.21,5.21,5.12,5.16,13650400.0,4.831916666666661,4.986833333333328,5.183000000000005
287,2020-01-15,5.16,5.18,5.08,5.12,11846451.0,4.832249999999994,4.977555555555551,5.183375000000004
288,2020-01-16,5.13,5.17,5.09,5.12,9802940.0,4.832583333333328,4.968222222222217,5.184000000000004
289,2020-01-17,5.11,5.18,5.09,5.1,10659450.0,4.832749999999994,4.962555555555551,5.184750000000004
290,2020-01-20,5.13,5.19,5.13,5.17,11042396.0,4.833833333333327,4.958611111111106,5.185750000000003
291,2020-01-21,5.19,5.33,5.13,5.17,21256336.0,4.835083333333327,4.956277777777773,5.186875000000003
292,2020-01-22,5.17,5.18,5.03,5.07,15532900.0,4.835416666666661,4.953111111111107,5.1876666666666695
293,2020-01-23,5.08,5.13,4.89,4.9,19881930.0,4.833916666666661,4.951444444444439,5.187708333333336
294,2020-02-03,4.41,4.66,4.41,4.41,40271620.0,4.828749999999994,4.9457777777777725,5.186083333333337
295,2020-02-04,4.44,4.85,4.44,4.81,50929219.0,4.827083333333326,4.941499999999994,5.186208333333337
296,2020-02-05,4.82,5.09,4.81,4.95,42122440.0,4.827249999999994,4.938833333333329,5.186458333333336
297,2020-02-06,4.96,5.19,4.87,5.1,43173343.0,4.828916666666661,4.9361666666666615,5.186958333333336
298,2020-02-07,5.27,5.33,4.99,5.05,46736840.0,4.831749999999994,4.9331111111111055,5.187041666666669
299,2020-02-10,5.05,5.06,4.89,4.92,30645145.0,4.833249999999993,4.9298333333333275,5.186333333333336
300,2020-02-11,4.88,4.93,4.77,4.81,24158117.0,4.83366666666666,4.925611111111105,5.185250000000003
301,2020-02-12,4.79,4.88,4.76,4.81,23411470.0,4.833083333333326,4.921277777777771,5.184375000000003
302,2020-02-13,4.81,4.81,4.68,4.7,20275483.0,4.831499999999993,4.917944444444438,5.182500000000003
303,2020-02-14,4.7,4.73,4.63,4.67,15141100.0,4.8300833333333255,4.914833333333327,5.180500000000003
304,2020-02-17,4.69,5.1,4.68,5.03,42003124.0,4.8317499999999916,4.912722222222215,5.180208333333336
305,2020-02-18,4.94,5.0,4.86,4.91,31683004.0,4.832416666666658,4.909888888888882,5.179208333333336
306,2020-02-19,4.89,5.02,4.83,4.91,27667955.0,4.832833333333324,4.908388888888883,5.177958333333336
307,2020-02-20,4.92,4.95,4.88,4.94,17217250.0,4.832333333333325,4.9075555555555495,5.175875000000003
308,2020-02-21,4.92,5.0,4.9,4.94,19311522.0,4.831499999999992,4.90616666666666,5.172916666666669
309,2020-02-24,4.88,4.96,4.88,4.9,19214950.0,4.830499999999992,4.90466666666666,5.169625000000003
310,2020-02-25,4.83,4.9,4.74,4.85,25483655.0,4.828916666666659,4.902833333333327,5.166208333333335
311,2020-02-26,4.81,4.86,4.75,4.78,18653400.0,4.826833333333326,4.9010555555555495,5.162583333333335
312,2020-02-27,4.79,4.81,4.72,4.73,15853087.0,4.824999999999992,4.898944444444439,5.158500000000002
313,2020-02-28,4.7,4.86,4.65,4.68,21287952.0,4.8213333333333255,4.896999999999994,5.153958333333335
314,2020-03-02,4.68,4.8,4.68,4.77,12763270.0,4.818999999999992,4.896166666666661,5.149416666666669
315,2020-03-03,4.83,4.95,4.77,4.83,26058702.0,4.817583333333326,4.895444444444438,5.144208333333336
316,2020-03-04,4.8,4.83,4.69,4.79,18653171.0,4.816666666666659,4.89516666666666,5.140708333333335
317,2020-03-05,4.83,4.87,4.76,4.83,22510596.0,4.815666666666659,4.894944444444438,5.136208333333334
318,2020-03-06,4.82,4.86,4.78,4.81,16787611.0,4.814749999999992,4.893722222222216,5.131291666666668
319,2020-03-09,4.78,5.11,4.77,4.92,57676818.0,4.814666666666659,4.89266666666666,5.1266250000000015
320,2020-03-10,4.77,4.84,4.54,4.79,41455846.0,4.813249999999992,4.891222222222216,5.122291666666668
321,2020-03-11,4.81,4.96,4.77,4.83,31459085.0,4.812249999999992,4.890333333333327,5.117791666666667
