,date,open,high,low,close,volume,10,60,250
62,2020-06-18,71.8,72.57,69.51,70.59,1491681.0,69.27400000000002,65.41566666666667,
63,2020-06-19,70.0,70.48,69.18,70.15,801793.0,69.302,65.52983333333333,
64,2020-06-22,70.79,73.4,70.79,72.24,1471012.0,69.516,65.65783333333333,
65,2020-06-23,72.0,74.68,71.61,74.18,1332977.0,70.07900000000002,65.789,
66,2020-06-24,74.0,78.48,73.8,77.39,2320745.0,71.02300000000001,65.99916666666665,
67,2020-06-29,76.9,77.87,74.8,75.11,1540889.0,71.69500000000002,66.20383333333332,
68,2020-06-30,75.31,79.97,75.14,79.0,1697632.0,72.85500000000002,66.53116666666666,
69,2020-07-01,78.9,80.85,76.5,78.0,1487971.0,73.93800000000002,66.83816666666665,
70,2020-07-02,78.33,78.65,75.55,76.28,1304977.0,74.55600000000001,67.10583333333334,
71,2020-07-03,76.01,76.44,74.73,76.03,824323.0,74.89700000000002,67.32283333333334,
72,2020-07-06,76.06,81.3,76.06,80.61,1624913.0,75.89900000000002,67.63233333333332,
73,2020-07-07,79.85,84.2,79.0,82.53,1577003.0,77.13700000000001,67.93799999999999,
74,2020-07-08,82.45,83.36,80.79,82.5,974141.0,78.16300000000001,68.23049999999998,
75,2020-07-09,82.56,86.36,81.4,84.72,1642587.0,79.21700000000001,68.51749999999998,
76,2020-07-10,84.0,86.8,82.71,83.42,1346572.0,79.82000000000001,68.84083333333332,
77,2020-07-13,82.72,85.1,82.0,84.11,1305199.0,80.72,69.20749999999998,
78,2020-07-14,84.11,89.82,83.23,89.12,1903257.0,81.732,69.63416666666664,
79,2020-07-15,88.5,88.5,79.0,79.0,2034592.0,81.83200000000001,69.88749999999997,
80,2020-07-16,79.05,81.37,75.88,76.6,1574009.0,81.864,70.09099999999997,
81,2020-07-17,76.3,79.97,74.4,77.14,874524.0,81.97500000000001,70.30349999999997,
82,2020-07-20,77.11,79.23,75.65,79.19,851326.0,81.833,70.5443333333333,
83,2020-07-21,78.7,79.48,76.52,78.24,782082.0,81.40400000000001,70.79033333333331,
84,2020-07-22,78.5,79.82,77.53,79.0,968654.0,81.054,71.0268333333333,
85,2020-07-23,78.5,79.78,74.27,75.03,1186798.0,80.08500000000001,71.16916666666663,
86,2020-07-24,74.0,74.25,67.92,68.19,1281921.0,78.562,71.19199999999996,
87,2020-07-27,69.55,70.35,68.42,69.6,657886.0,77.111,71.25099999999996,
88,2020-07-28,70.05,70.98,69.55,70.22,430442.0,75.221,71.42383333333329,
89,2020-07-29,69.87,73.33,69.31,72.98,624766.0,74.619,71.65933333333328,
90,2020-07-30,72.62,73.58,70.16,70.5,722975.0,74.009,71.79933333333328,
91,2020-07-31,70.5,72.38,69.71,71.23,624548.0,73.418,71.87649999999992,
92,2020-08-03,71.23,74.18,71.2,73.97,758457.0,72.896,71.99333333333327,
93,2020-08-04,74.08,76.77,73.52,74.39,932226.0,72.511,72.10233333333326,
94,2020-08-05,75.88,75.9,73.67,75.29,469117.0,72.14,72.24549999999994,
95,2020-08-06,75.27,76.29,72.99,76.2,624396.0,72.257,72.41883333333325,
96,2020-08-07,76.2,76.85,74.38,75.91,738724.0,73.029,72.57949999999991,
97,2020-08-10,76.04,77.52,75.16,75.95,610938.0,73.664,72.73549999999992,
98,2020-08-11,75.51,75.53,71.45,71.45,769276.0,73.787,72.81366666666658,
99,2020-08-12,71.45,72.72,69.2,72.3,530468.0,73.719,72.93833333333325,
100,2020-08-13,72.36,73.02,71.72,72.61,213079.0,73.92999999999999,73.04816666666656,
101,2020-08-14,72.61,73.54,71.35,73.05,275283.0,74.112,73.15383333333324,
102,2020-08-17,72.62,74.46,71.53,73.75,291046.0,74.08999999999999,73.27916666666657,
103,2020-08-18,73.75,74.53,73.08,74.2,409249.0,74.071,73.38066666666658,
104,2020-08-19,74.12,74.6,72.4,72.81,380725.0,73.82300000000001,73.54949999999991,
105,2020-08-20,72.0,72.98,71.23,72.25,333499.0,73.428,73.67666666666658,
106,2020-08-21,72.93,77.02,72.32,76.33,824289.0,73.47,73.88816666666658,
107,2020-08-24,76.37,78.5,75.68,76.14,489542.0,73.489,74.11499999999992,
108,2020-08-25,75.92,79.53,75.92,79.35,810308.0,74.279,74.38166666666659,
109,2020-08-26,79.25,82.62,76.06,77.0,881600.0,74.749,74.55349999999993,
110,2020-08-27,80.3,82.13,78.11,78.52,955645.0,75.34,74.73599999999993,
111,2020-08-28,78.55,80.3,76.58,79.71,615426.0,76.006,74.94549999999994,
112,2020-08-31,78.8,81.8,78.31,79.0,528463.0,76.531,75.0871666666666,
113,2020-09-01,79.0,82.0,78.21,80.65,549621.0,77.176,75.26683333333327,
114,2020-09-02,81.45,84.2,79.89,83.76,723792.0,78.271,75.49449999999993,
115,2020-09-03,83.27,83.88,79.0,79.17,731594.0,78.963,75.67149999999992,
116,2020-09-04,76.52,79.25,76.52,77.2,723291.0,79.05,75.82566666666659,
117,2020-09-07,77.3,78.5,75.56,76.02,598937.0,79.038,75.95283333333326,
118,2020-09-08,75.96,76.68,73.55,75.66,453943.0,78.669,76.09049999999993,
119,2020-09-09,75.21,75.21,71.32,73.16,492108.0,78.285,76.19033333333326,
120,2020-09-10,73.14,74.3,70.53,70.67,413438.0,77.49999999999999,76.19983333333326,
121,2020-09-11,71.0,72.43,70.25,71.69,276855.0,76.69799999999998,76.18433333333324,
122,2020-09-14,72.66,73.89,72.13,73.51,261254.0,76.14899999999997,76.23299999999992,
123,2020-09-15,73.51,74.34,73.06,74.16,196233.0,75.49999999999997,76.29983333333325,
124,2020-09-16,73.85,74.09,72.25,73.1,234809.0,74.43399999999998,76.3141666666666,
125,2020-09-17,72.82,76.31,72.5,76.31,452187.0,74.148,76.3496666666666,
126,2020-09-18,76.0,77.59,75.62,77.55,365969.0,74.18299999999998,76.35233333333326,
127,2020-09-21,77.44,79.1,76.7,78.96,372511.0,74.47699999999999,76.41649999999994,
128,2020-09-22,78.0,79.3,76.81,77.67,740858.0,74.67799999999998,76.39433333333326,
129,2020-09-23,78.11,81.94,77.41,81.66,808914.0,75.52799999999999,76.45533333333327,
130,2020-09-24,81.03,82.18,80.27,80.9,477905.0,76.55099999999999,76.53233333333327,
131,2020-09-25,80.95,82.87,79.08,80.65,535240.0,77.44699999999997,76.60933333333327,
132,2020-09-28,81.27,81.52,77.68,78.06,364901.0,77.90199999999997,76.56683333333328,
133,2020-09-29,79.62,81.79,78.29,80.55,557718.0,78.54099999999997,76.53383333333328,
134,2020-09-30,80.55,82.79,80.23,81.87,561019.0,79.41799999999998,76.52333333333328,
135,2020-10-09,81.0,83.88,81.0,83.12,732045.0,80.09899999999998,76.49666666666661,
136,2020-10-12,83.68,84.2,82.34,83.01,635193.0,80.64499999999998,76.48983333333328,
137,2020-10-13,82.5,83.9,82.2,82.96,402917.0,81.04499999999999,76.47066666666662,
138,2020-10-14,81.3,82.72,79.81,80.12,628779.0,81.28999999999999,76.32066666666661,
139,2020-10-15,80.7,80.96,79.02,79.5,250075.0,81.07399999999998,76.32899999999995,
140,2020-10-16,79.29,80.16,78.73,79.7,291420.0,80.954,76.38066666666661,
141,2020-10-19,79.97,79.98,75.28,75.75,442306.0,80.464,76.35749999999993,
142,2020-10-20,75.28,76.7,74.53,76.41,374039.0,80.299,76.31116666666661,
143,2020-10-21,76.01,77.37,75.2,76.49,221145.0,79.893,76.28199999999994,
144,2020-10-22,75.0,76.97,74.98,75.78,173194.0,79.284,76.22833333333327,
145,2020-10-23,75.76,76.43,74.12,74.16,209393.0,78.388,76.21383333333327,
146,2020-10-26,74.2,76.38,74.2,75.15,265974.0,77.602,76.32983333333327,
147,2020-10-27,74.72,76.64,74.23,76.13,158391.0,76.919,76.4386666666666,
148,2020-10-28,76.32,79.49,75.25,79.29,365649.0,76.83599999999998,76.58983333333326,
149,2020-10-29,77.68,81.04,75.06,75.5,1008215.0,76.43599999999999,76.63183333333328,
150,2020-10-30,75.0,76.25,73.18,73.32,571009.0,75.79799999999997,76.67883333333326,
151,2020-11-02,72.53,74.3,69.18,69.5,1334762.0,75.17299999999997,76.64999999999993,
152,2020-11-03,67.0,69.4,67.0,68.4,934121.0,74.37199999999999,76.55716666666659,
153,2020-11-04,68.79,68.89,67.9,68.53,427555.0,73.57599999999998,76.45949999999992,
154,2020-11-05,69.1,70.99,68.27,68.5,766995.0,72.84799999999998,76.34633333333325,
155,2020-11-06,68.9,70.5,68.52,69.22,704478.0,72.35399999999998,76.22999999999993,
156,2020-11-09,69.22,70.35,68.51,70.05,1064656.0,71.84399999999998,76.13233333333326,
157,2020-11-10,70.05,70.17,68.42,68.72,754499.0,71.10299999999998,76.01183333333327,
158,2020-11-11,68.31,68.71,67.03,67.6,488009.0,69.934,75.94766666666662,
159,2020-11-12,67.6,68.29,67.32,68.06,347367.0,69.18999999999998,75.87699999999995,
160,2020-11-13,68.03,69.51,67.39,69.39,629324.0,68.79699999999998,75.8233333333333,
161,2020-11-16,70.9,70.9,68.85,70.06,734574.0,68.85299999999998,75.77349999999997,
162,2020-11-17,69.98,70.28,69.1,69.93,521625.0,69.00599999999999,75.70983333333331,
163,2020-11-18,69.45,71.01,69.45,70.12,717375.0,69.16499999999999,75.64183333333331,
164,2020-11-19,70.31,70.33,69.12,69.7,450350.0,69.285,75.58999999999996,
165,2020-11-20,69.5,70.41,69.0,69.82,384538.0,69.34499999999998,75.54949999999995,
166,2020-11-23,69.7,70.28,68.83,69.53,550328.0,69.29299999999998,75.43616666666662,
167,2020-11-24,69.53,69.97,69.21,69.79,301895.0,69.39999999999998,75.33033333333329,
168,2020-11-25,69.8,70.86,69.31,69.31,390649.0,69.57099999999997,75.16299999999995,
169,2020-11-26,69.4,69.46,68.25,68.25,325632.0,69.58999999999996,75.01716666666661,
170,2020-11-27,68.55,70.01,68.27,69.45,386659.0,69.59599999999998,74.86599999999994,
171,2020-11-30,69.03,70.23,69.03,69.63,249101.0,69.55299999999997,74.69799999999994,
172,2020-12-01,69.64,69.99,68.5,69.5,490678.0,69.50999999999996,74.5396666666666,
173,2020-12-02,69.88,69.88,69.06,69.07,462770.0,69.40499999999996,74.34666666666661,
174,2020-12-03,69.07,70.9,68.35,70.05,969240.0,69.43999999999996,74.11816666666661,
175,2020-12-04,69.65,70.22,69.18,69.8,406330.0,69.43799999999995,73.96199999999995,
176,2020-12-07,70.19,72.3,69.63,71.69,995856.0,69.65399999999995,73.8701666666666,
177,2020-12-08,71.38,75.99,71.38,74.52,1538060.0,70.12699999999995,73.8451666666666,
178,2020-12-09,74.59,75.66,72.03,72.59,958714.0,70.45499999999996,73.79399999999994,
179,2020-12-10,72.4,73.6,70.01,70.43,861382.0,70.67299999999996,73.74849999999995,
180,2020-12-11,70.42,71.48,67.95,68.8,1100081.0,70.60799999999995,73.71733333333329,
181,2020-12-14,68.79,70.51,68.04,69.47,577415.0,70.59199999999996,73.6803333333333,
182,2020-12-15,69.5,70.4,69.0,69.81,449343.0,70.62299999999996,73.61866666666664,
183,2020-12-16,70.0,70.67,68.61,68.99,394991.0,70.61499999999997,73.53249999999997,
184,2020-12-17,69.34,69.62,68.53,69.4,439764.0,70.54999999999997,73.47083333333329,
185,2020-12-18,68.91,70.12,68.76,69.89,326144.0,70.55899999999997,73.36383333333329,
186,2020-12-21,71.38,71.5,69.67,70.29,349406.0,70.41899999999995,73.24283333333328,
187,2020-12-22,70.2,70.5,68.7,69.05,411090.0,69.87199999999996,73.07766666666662,
188,2020-12-23,68.5,72.92,68.5,71.42,795875.0,69.75499999999995,72.97349999999996,
189,2020-12-24,72.17,72.5,70.06,71.12,403518.0,69.82399999999996,72.79783333333329,
190,2020-12-25,70.89,75.84,70.89,75.62,1090202.0,70.50599999999996,72.7098333333333,
191,2020-12-28,76.0,78.45,74.67,75.4,950972.0,71.09899999999996,72.62233333333329,
192,2020-12-29,74.56,76.95,73.0,76.8,1040507.0,71.79799999999996,72.60133333333329,
193,2020-12-30,77.0,77.77,76.08,76.79,640578.0,72.57799999999995,72.53866666666661,
194,2020-12-31,77.35,77.47,75.94,76.8,563335.0,73.31799999999996,72.45416666666662,
195,2021-01-04,76.5,79.38,75.88,78.48,871168.0,74.17699999999995,72.37683333333328,
196,2021-01-05,77.76,78.28,75.12,75.52,1026206.0,74.69999999999996,72.25199999999995,
197,2021-01-06,75.8,76.25,73.05,73.93,776199.0,75.18799999999996,72.10149999999996,
198,2021-01-07,73.35,74.42,69.92,70.66,1008861.0,75.11199999999997,71.94383333333329,
199,2021-01-08,70.17,73.0,69.24,71.4,499129.0,75.13999999999996,71.80883333333328,
