,date,open,high,low,close,volume,120,180,240
322,2020-03-12,6.33,6.37,6.15,6.24,38915744.0,6.549583333333333,6.736055555555554,6.907083333333334
323,2020-03-13,6.05,6.43,5.93,6.37,61861509.0,6.538833333333333,6.735055555555554,6.9048750000000005
324,2020-03-16,6.35,6.49,6.25,6.33,66247851.0,6.528583333333334,6.734055555555553,6.903125
325,2020-03-17,6.32,6.4,6.26,6.35,49547851.0,6.517333333333334,6.733111111111109,6.901416666666666
326,2020-03-18,6.34,6.48,6.16,6.32,58054999.0,6.503333333333334,6.732388888888886,6.899458333333333
327,2020-03-19,6.26,6.39,6.16,6.33,33312467.0,6.490000000000001,6.732222222222219,6.897999999999999
328,2020-03-20,6.33,6.4,6.23,6.34,37084271.0,6.476666666666668,6.73233333333333,6.897416666666666
329,2020-03-23,6.25,6.45,6.2,6.42,67075974.0,6.463916666666667,6.732833333333331,6.896291666666666
330,2020-03-24,6.44,6.52,6.4,6.43,57928435.0,6.451666666666667,6.733555555555554,6.894958333333332
331,2020-03-25,6.5,6.97,6.45,6.87,74680181.0,6.443416666666667,6.736944444444442,6.893791666666664
332,2020-03-26,6.87,6.91,6.72,6.82,57885910.0,6.434,6.739666666666665,6.892749999999998
333,2020-03-27,6.85,6.85,6.59,6.59,34594657.0,6.4206666666666665,6.740277777777775,6.890499999999998
334,2020-03-30,6.54,6.76,6.4,6.71,23263109.0,6.409666666666667,6.739722222222221,6.888541666666664
335,2020-03-31,6.76,7.03,6.72,6.98,39623744.0,6.403000000000001,6.740611111111109,6.887041666666664
336,2020-04-01,6.92,7.46,6.91,7.31,41950905.0,6.402833333333334,6.742944444444442,6.885083333333331
337,2020-04-02,7.28,7.5,7.16,7.22,41252820.0,6.402166666666668,6.74522222222222,6.880874999999998
338,2020-04-03,7.29,7.61,7.18,7.35,41306478.0,6.403833333333335,6.748555555555553,6.877166666666664
339,2020-04-07,7.41,7.91,7.32,7.66,46925677.0,6.408333333333334,6.753499999999998,6.8720416666666635
340,2020-04-08,7.66,7.71,7.43,7.45,37708137.0,6.411416666666668,6.757333333333332,6.866333333333331
341,2020-04-09,7.49,7.94,7.49,7.84,36295066.0,6.418000000000002,6.763388888888887,6.862541666666663
342,2020-04-10,7.83,8.13,7.61,7.71,52020947.0,6.423666666666668,6.767499999999998,6.855541666666664
343,2020-04-13,7.68,7.91,7.54,7.57,28568448.0,6.428333333333336,6.768666666666665,6.84733333333333
344,2020-04-14,7.59,8.06,7.52,8.01,63792616.0,6.438083333333336,6.770166666666665,6.84095833333333
345,2020-04-15,7.82,7.96,7.75,7.75,27747313.0,6.445166666666669,6.769888888888887,6.833791666666664
346,2020-04-16,7.71,7.96,7.67,7.74,28376300.0,6.453250000000002,6.768666666666665,6.82658333333333
347,2020-04-17,7.75,7.8,7.4,7.54,32475931.0,6.459083333333336,6.766055555555553,6.816708333333329
348,2020-04-20,7.51,7.56,7.4,7.45,24991520.0,6.465166666666669,6.762666666666665,6.810583333333329
349,2020-04-21,7.45,7.45,7.22,7.35,32313478.0,6.470916666666669,6.76011111111111,6.807749999999996
350,2020-04-22,7.38,7.53,7.29,7.35,15737020.0,6.4763333333333355,6.759444444444442,6.808291666666662
351,2020-04-23,7.34,7.35,7.16,7.16,24845725.0,6.480333333333336,6.757833333333331,6.811041666666663
352,2020-04-24,7.16,7.88,7.09,7.88,78738635.0,6.491000000000002,6.759555555555554,6.81633333333333
353,2020-04-27,8.21,8.32,7.54,7.75,87829233.0,6.5003333333333355,6.760333333333333,6.822041666666663
354,2020-04-28,7.66,8.06,7.46,7.52,97035334.0,6.507833333333336,6.759777777777778,6.824166666666662
355,2020-04-29,7.36,7.66,7.23,7.33,48687885.0,6.513666666666669,6.7590555555555545,6.824041666666663
356,2020-04-30,7.4,8.07,7.4,8.07,129771988.0,6.525500000000004,6.763499999999999,6.828833333333329
357,2020-05-06,7.95,8.26,7.71,7.84,98193431.0,6.535583333333337,6.768444444444443,6.8322083333333286
358,2020-05-07,7.85,7.97,7.61,7.68,99883090.0,6.54466666666667,6.772944444444444,6.835708333333329
359,2020-05-08,7.69,8.18,7.63,7.9,145068088.0,6.5531666666666695,6.7781111111111105,6.840166666666663
360,2020-05-11,7.86,8.51,7.77,8.36,126233704.0,6.565583333333336,6.78561111111111,6.846124999999996
361,2020-05-12,8.3,8.53,8.05,8.13,93139745.0,6.577500000000002,6.792111111111111,6.850624999999996
362,2020-05-13,8.2,8.52,7.96,8.05,158086590.0,6.588250000000002,6.798055555555555,6.85570833333333
363,2020-05-14,8.04,8.12,7.84,7.86,89976096.0,6.598416666666669,6.803111111111109,6.86020833333333
364,2020-05-15,7.84,8.18,7.73,7.95,138852156.0,6.609583333333336,6.806444444444444,6.864999999999997
365,2020-05-18,7.91,8.01,7.63,7.64,103459678.0,6.620166666666669,6.807555555555555,6.868541666666664
366,2020-05-19,7.67,7.78,7.45,7.58,68382342.0,6.632750000000002,6.808277777777777,6.871999999999997
367,2020-05-20,7.53,7.81,7.45,7.8,81681244.0,6.646333333333335,6.810055555555554,6.87533333333333
368,2020-05-21,7.79,7.92,7.45,7.45,61682487.0,6.65716666666667,6.810277777777776,6.876624999999996
369,2020-05-22,7.34,7.46,7.14,7.34,66920329.0,6.66741666666667,6.810499999999998,6.8770416666666625
370,2020-05-25,7.22,7.39,7.06,7.15,73832746.0,6.675916666666669,6.810611111111109,6.876541666666664
371,2020-05-26,7.16,7.37,7.05,7.06,81507144.0,6.6831666666666685,6.810499999999998,6.876249999999996
372,2020-05-27,7.08,7.15,6.74,6.9,84185448.0,6.689583333333335,6.810666666666666,6.875291666666663
373,2020-05-28,6.81,6.87,6.21,6.21,68953981.0,6.6885833333333355,6.806222222222222,6.8697916666666625
374,2020-05-29,6.21,6.33,5.67,6.22,133804781.0,6.687916666666669,6.802,6.864999999999997
375,2020-06-01,6.24,6.39,6.03,6.37,86187353.0,6.689000000000003,6.798722222222221,6.860458333333329
376,2020-06-02,6.3,6.33,6.22,6.27,45221445.0,6.688500000000002,6.794055555555555,6.856166666666663
377,2020-06-03,6.29,6.31,6.06,6.08,45544563.0,6.686500000000001,6.787555555555555,6.852083333333329
378,2020-06-04,6.05,6.15,5.98,5.99,67990847.0,6.684500000000002,6.779999999999999,6.847208333333329
379,2020-06-05,5.99,6.02,5.83,5.96,39591612.0,6.682833333333336,6.7718888888888875,6.843041666666663
380,2020-06-08,5.96,6.02,5.9,5.99,30706633.0,6.680500000000003,6.762611111111109,6.838999999999996
381,2020-06-09,5.95,6.0,5.91,5.98,24656434.0,6.678666666666669,6.752777777777776,6.836124999999996
382,2020-06-10,5.98,6.04,5.94,6.0,18135498.0,6.677583333333335,6.742111111111109,6.833833333333329
383,2020-06-11,6.01,6.03,5.94,6.0,24113931.0,6.676916666666669,6.732888888888887,6.831541666666663
384,2020-06-12,5.96,6.05,5.91,6.02,24864620.0,6.676750000000002,6.724333333333331,6.829499999999996
385,2020-06-15,6.02,6.14,5.97,6.01,34828883.0,6.6759166666666685,6.714944444444442,6.8273749999999955
386,2020-06-16,6.01,6.12,6.01,6.05,38453322.0,6.675333333333335,6.704111111111109,6.825708333333329
387,2020-06-17,6.05,6.1,6.01,6.04,38767168.0,6.674250000000002,6.6936111111111085,6.824374999999995
388,2020-06-18,6.04,6.09,6.01,6.02,27878888.0,6.672916666666668,6.682944444444441,6.823124999999996
389,2020-06-19,6.02,6.04,5.98,6.01,20034766.0,6.671666666666669,6.672166666666663,6.821791666666663
390,2020-06-22,6.0,6.06,5.95,5.98,34989303.0,6.671000000000003,6.661499999999996,6.82045833333333
391,2020-06-23,5.97,6.1,5.95,5.97,23350304.0,6.671333333333337,6.650999999999996,6.819249999999997
392,2020-06-24,5.96,5.98,5.88,5.88,18064670.0,6.67141666666667,6.639499999999997,6.8173749999999975
393,2020-06-29,5.87,5.94,5.74,5.86,39600949.0,6.6731666666666705,6.6265555555555515,6.814791666666664
394,2020-06-30,5.86,5.97,5.83,5.92,49007636.0,6.675250000000004,6.61483333333333,6.811083333333331
395,2020-07-01,5.92,6.01,5.86,5.98,93219432.0,6.6778333333333375,6.60483333333333,6.807583333333331
396,2020-07-02,6.01,6.18,5.98,6.09,78292287.0,6.681000000000004,6.597944444444441,6.804249999999997
397,2020-07-03,6.09,6.14,6.04,6.13,66706945.0,6.6835833333333365,6.591444444444442,6.801416666666665
398,2020-07-06,6.18,6.59,6.14,6.38,142305375.0,6.686416666666671,6.587166666666665,6.799874999999998
399,2020-07-07,6.38,6.45,6.2,6.29,107524097.0,6.688750000000003,6.582555555555554,6.797874999999999
400,2020-07-08,6.25,6.33,6.19,6.27,86239361.0,6.690583333333337,6.578055555555554,6.795833333333332
401,2020-07-09,6.27,6.43,6.24,6.39,115900831.0,6.693000000000003,6.574388888888889,6.794333333333332
402,2020-07-10,6.44,6.47,6.36,6.4,94658740.0,6.696250000000004,6.570888888888889,6.791958333333332
403,2020-07-13,6.39,6.65,6.37,6.45,110006686.0,6.69491666666667,6.567777777777778,6.788166666666666
404,2020-07-14,6.43,6.49,6.28,6.39,82340738.0,6.69541666666667,6.565277777777779,6.782541666666666
405,2020-07-15,6.41,6.42,6.21,6.26,49292029.0,6.695750000000003,6.561722222222223,6.7761249999999995
406,2020-07-16,6.22,6.38,6.19,6.25,94537622.0,6.696500000000003,6.558833333333334,6.769
407,2020-07-17,6.24,6.35,6.15,6.22,70914763.0,6.696833333333337,6.55538888888889,6.761541666666667
408,2020-07-20,6.21,6.26,6.17,6.24,39714061.0,6.698250000000003,6.552722222222224,6.753958333333333
409,2020-07-21,6.24,6.28,6.19,6.2,34757095.0,6.699083333333337,6.550166666666668,6.74725
410,2020-07-22,6.21,6.31,6.16,6.22,43183948.0,6.699083333333337,6.547500000000001,6.742041666666667
411,2020-07-23,6.18,6.2,6.02,6.06,50242175.0,6.698083333333337,6.5440555555555555,6.73625
412,2020-07-24,6.02,6.12,5.9,5.9,64790895.0,6.694083333333337,6.540166666666668,6.729291666666668
413,2020-07-27,5.93,6.04,5.8,6.01,90801184.0,6.69266666666667,6.536722222222223,6.722625000000002
414,2020-07-28,6.01,6.11,5.97,6.0,45978848.0,6.696250000000004,6.533277777777779,6.715875000000001
415,2020-07-29,5.97,6.02,5.89,6.0,34926681.0,6.69841666666667,6.529777777777778,6.709791666666669
416,2020-07-30,6.0,6.03,5.93,5.95,28967132.0,6.699583333333337,6.52588888888889,6.704291666666668
417,2020-07-31,5.94,5.98,5.89,5.91,25349518.0,6.700250000000003,6.521888888888889,6.699958333333336
418,2020-08-03,5.92,6.06,5.91,6.05,89806313.0,6.702583333333337,6.518888888888889,6.696541666666669
419,2020-08-04,6.03,6.14,5.98,6.07,88015959.0,6.700250000000003,6.514388888888888,6.692791666666668
420,2020-08-05,6.06,6.06,5.99,6.02,29450103.0,6.695916666666671,6.509666666666667,6.688666666666668
421,2020-08-06,6.02,6.07,5.94,5.98,41787578.0,6.690250000000004,6.5056666666666665,6.684583333333335
422,2020-08-07,5.98,6.0,5.86,5.94,33535925.0,6.685333333333338,6.501111111111111,6.680250000000002
423,2020-08-10,5.9,5.97,5.88,5.94,26101053.0,6.6793333333333385,6.497222222222222,6.676041666666668
424,2020-08-11,5.9,5.97,5.87,5.9,27277743.0,6.672500000000005,6.493277777777779,6.670000000000003
425,2020-08-12,5.89,5.89,5.77,5.82,28660384.0,6.665750000000005,6.490222222222224,6.663250000000002
426,2020-08-13,5.83,5.84,5.77,5.79,15235184.0,6.658166666666672,6.488666666666668,6.656333333333335
427,2020-08-14,5.79,5.89,5.76,5.89,25382892.0,6.6512500000000045,6.487111111111113,6.6497083333333356
428,2020-08-17,5.9,5.94,5.87,5.92,20324678.0,6.644500000000004,6.485833333333335,6.643500000000002
429,2020-08-18,5.92,6.02,5.91,6.0,33897974.0,6.639416666666671,6.485222222222224,6.638083333333336
430,2020-08-19,5.99,6.0,5.92,5.98,24738046.0,6.633583333333338,6.4843888888888905,6.633291666666668
431,2020-08-20,5.95,5.98,5.91,5.93,15693151.0,6.627000000000004,6.482944444444446,6.6285000000000025
432,2020-08-21,5.92,5.97,5.91,5.94,13457429.0,6.6225833333333375,6.48188888888889,6.6246250000000035
433,2020-08-24,5.93,5.98,5.9,5.97,23385959.0,6.62066666666667,6.47988888888889,6.62029166666667
434,2020-08-25,5.96,6.14,5.95,6.0,47645479.0,6.616000000000004,6.478222222222224,6.616208333333336
435,2020-08-26,5.97,6.1,5.86,5.9,36304582.0,6.6114166666666705,6.4763333333333355,6.6117916666666705
436,2020-08-27,5.91,5.91,5.8,5.84,29491678.0,6.605833333333337,6.473611111111113,6.606500000000003
437,2020-08-28,5.88,5.9,5.82,5.87,21154868.0,6.600416666666671,6.471111111111114,6.600750000000003
438,2020-08-31,5.87,5.92,5.83,5.85,29821591.0,6.594750000000005,6.469000000000002,6.594500000000003
439,2020-09-01,5.83,5.85,5.79,5.81,19305376.0,6.590083333333338,6.4670555555555564,6.58779166666667
440,2020-09-02,5.81,5.92,5.74,5.9,42902439.0,6.585750000000004,6.465000000000002,6.580458333333336
441,2020-09-03,5.87,5.95,5.84,5.94,42019514.0,6.582250000000005,6.4635555555555575,6.57291666666667
442,2020-09-04,5.88,6.02,5.85,6.0,44222134.0,6.580250000000005,6.462833333333334,6.56491666666667
443,2020-09-07,6.0,6.15,5.95,5.99,48457624.0,6.577083333333338,6.462333333333334,6.557958333333335
444,2020-09-08,5.99,6.04,5.91,5.99,40913543.0,6.574250000000005,6.462055555555557,6.551416666666669
445,2020-09-09,5.97,5.98,5.9,5.92,36020862.0,6.57066666666667,6.461000000000003,6.544000000000002
446,2020-09-10,5.93,6.01,5.91,5.93,42990053.0,6.56741666666667,6.459944444444448,6.535375000000003
447,2020-09-11,5.92,5.98,5.84,5.95,47734278.0,6.564250000000003,6.458722222222225,6.5271250000000025
448,2020-09-14,5.93,6.0,5.88,5.9,35336852.0,6.560583333333336,6.45716666666667,6.518625000000003
449,2020-09-15,5.88,5.94,5.83,5.93,49368120.0,6.556500000000002,6.455888888888892,6.5102083333333365
450,2020-09-16,5.9,6.26,5.87,6.12,122542641.0,6.5539166666666695,6.456222222222225,6.502791666666669
451,2020-09-17,6.09,6.16,5.93,5.96,84554661.0,6.546333333333337,6.456388888888892,6.494875000000003
452,2020-09-18,5.92,6.03,5.9,5.99,59762499.0,6.5394166666666695,6.457055555555559,6.486708333333336
453,2020-09-21,5.99,6.01,5.92,5.92,36618079.0,6.533833333333336,6.458555555555559,6.477250000000002
454,2020-09-22,5.89,5.93,5.81,5.81,44279686.0,6.526333333333335,6.459333333333336,6.468000000000003
455,2020-09-23,5.81,5.91,5.8,5.87,44682140.0,6.517083333333335,6.460444444444446,6.460041666666669
456,2020-09-24,5.84,5.88,5.8,5.83,35861705.0,6.504750000000002,6.461111111111112,6.453791666666669
457,2020-09-25,5.83,5.89,5.81,5.83,28076200.0,6.493166666666669,6.461166666666668,6.447666666666668
458,2020-09-28,5.82,5.85,5.75,5.75,42648207.0,6.479833333333335,6.459555555555557,6.441833333333335
459,2020-09-29,5.76,5.81,5.69,5.78,38857477.0,6.464166666666669,6.458277777777779,6.436250000000002
460,2020-09-30,5.77,5.79,5.71,5.77,20477553.0,6.450166666666669,6.456722222222224,6.430791666666669
461,2020-10-09,5.8,5.84,5.79,5.8,20354414.0,6.433166666666668,6.455055555555557,6.425583333333336
462,2020-10-12,5.81,5.85,5.79,5.84,32149817.0,6.417583333333335,6.4541111111111125,6.420625000000002
463,2020-10-13,5.84,5.85,5.8,5.81,25219950.0,6.402916666666667,6.449666666666668,6.415625000000002
464,2020-10-14,5.81,5.83,5.74,5.76,32613424.0,6.384166666666667,6.446500000000002,6.411125000000002
465,2020-10-15,5.76,5.81,5.75,5.79,21687628.0,6.3678333333333335,6.444111111111113,6.406500000000002
466,2020-10-16,5.78,5.93,5.77,5.79,42071392.0,6.351583333333333,6.442055555555556,6.402416666666668
467,2020-10-19,5.79,5.82,5.74,5.77,25596382.0,6.336833333333333,6.4397777777777785,6.397958333333335
468,2020-10-20,5.76,5.77,5.72,5.76,19823900.0,6.322749999999999,6.4380555555555565,6.393958333333335
469,2020-10-21,5.76,5.76,5.7,5.72,25898032.0,6.309166666666666,6.435944444444446,6.390041666666668
470,2020-10-22,5.72,5.77,5.7,5.72,21984593.0,6.295583333333332,6.4331666666666685,6.385958333333335
471,2020-10-23,5.72,5.75,5.69,5.71,14840500.0,6.2835,6.430555555555557,6.381916666666668
472,2020-10-26,5.71,5.72,5.54,5.6,25040930.0,6.2645,6.426222222222222,6.377750000000002
473,2020-10-27,5.59,5.62,5.35,5.42,31501350.0,6.245083333333333,6.422000000000001,6.3727083333333345
474,2020-10-28,5.43,5.44,5.2,5.25,24996050.0,6.226166666666667,6.420222222222223,6.367000000000002
475,2020-10-29,5.18,5.28,4.78,5.26,53005995.0,6.208916666666666,6.417555555555556,6.361291666666668
476,2020-10-30,5.23,5.36,5.17,5.26,28854803.0,6.185499999999999,6.4145,6.355500000000001
477,2020-11-02,5.25,5.33,5.03,5.27,27279414.0,6.164083333333332,6.41138888888889,6.349833333333334
478,2020-11-03,5.27,5.31,5.21,5.25,18168498.0,6.143833333333332,6.408500000000001,6.344250000000001
479,2020-11-04,5.25,5.28,5.18,5.23,15845778.0,6.121583333333333,6.40227777777778,6.337375
480,2020-11-05,5.23,5.25,5.19,5.23,14644669.0,6.0954999999999995,6.395000000000002,6.330541666666667
481,2020-11-06,5.23,5.24,5.16,5.19,13005827.0,6.071,6.386833333333335,6.324250000000001
482,2020-11-09,5.18,5.21,5.13,5.16,28408931.0,6.046916666666666,6.379222222222225,6.317583333333334
483,2020-11-10,5.15,5.15,5.02,5.07,22555894.0,6.023666666666667,6.370388888888891,6.311041666666667
484,2020-11-11,5.03,5.05,4.96,4.96,12802995.0,5.99875,6.360611111111113,6.304166666666668
485,2020-11-12,4.93,4.94,4.88,4.9,11872488.0,5.9759166666666665,6.351000000000002,6.298041666666668
486,2020-11-13,4.9,4.93,4.84,4.89,8913278.0,5.9535,6.340944444444446,6.2931250000000025
487,2020-11-16,4.88,4.95,4.88,4.94,7790006.0,5.929666666666667,6.331055555555557,6.288000000000002
488,2020-11-17,4.94,5.04,4.92,5.0,11690520.0,5.90925,6.321444444444446,6.283208333333335
489,2020-11-18,4.99,5.02,4.96,4.97,7817121.0,5.8895,6.312333333333336,6.278458333333336
490,2020-11-19,4.97,4.98,4.91,4.92,8280430.0,5.870916666666667,6.302555555555558,6.273416666666669
491,2020-11-20,4.92,4.92,4.88,4.9,6857548.0,5.852916666666667,6.292444444444447,6.26804166666667
492,2020-11-23,4.9,4.92,4.86,4.89,8641810.0,5.836166666666667,6.2836666666666705,6.262875000000003
493,2020-11-24,4.89,4.89,4.85,4.86,6685945.0,5.824916666666667,6.276222222222225,6.256750000000002
494,2020-11-25,4.86,4.89,4.83,4.83,7804920.0,5.8133333333333335,6.266611111111113,6.250625000000002
495,2020-11-26,4.83,4.84,4.78,4.78,9371587.0,5.800083333333333,6.257333333333335,6.244541666666668
496,2020-11-27,4.78,4.79,4.7,4.73,11869942.0,5.78725,6.247444444444446,6.2378750000000025
497,2020-11-30,4.71,4.77,4.71,4.72,8837073.0,5.775916666666666,6.2374444444444475,6.231208333333337
498,2020-12-01,4.71,4.83,4.69,4.8,16221120.0,5.766,6.2278333333333356,6.225250000000003
499,2020-12-02,4.79,4.82,4.75,4.76,13132680.0,5.755999999999999,6.218888888888892,6.219416666666669
500,2020-12-03,4.77,4.78,4.72,4.72,9461640.0,5.745416666666666,6.209444444444447,6.212958333333336
501,2020-12-04,4.73,4.75,4.7,4.75,6212045.0,5.735166666666666,6.2005000000000035,6.206916666666669
502,2020-12-07,4.74,4.76,4.64,4.64,11511268.0,5.723833333333332,6.191611111111115,6.200708333333336
503,2020-12-08,4.65,4.66,4.51,4.52,13923181.0,5.711499999999999,6.181333333333337,6.194208333333336
504,2020-12-09,4.52,4.6,4.36,4.55,20787825.0,5.699249999999998,6.1714444444444485,6.188000000000002
505,2020-12-10,4.51,4.53,4.45,4.45,11600613.0,5.686249999999999,6.160888888888894,6.181083333333336
506,2020-12-11,4.45,4.46,4.3,4.34,15423111.0,5.672,6.149888888888894,6.17366666666667
507,2020-12-14,4.33,4.61,4.31,4.49,19125549.0,5.659083333333333,6.139666666666672,6.16666666666667
508,2020-12-15,4.46,4.53,4.42,4.48,8319700.0,5.64625,6.1293333333333395,6.159583333333336
509,2020-12-16,4.5,4.5,4.38,4.38,11462415.0,5.632666666666667,6.1180000000000065,6.15216666666667
510,2020-12-17,4.37,4.41,4.27,4.39,9017976.0,5.619416666666667,6.106666666666674,6.145208333333337
511,2020-12-18,4.42,4.42,4.3,4.31,8136290.0,5.605583333333333,6.092444444444451,6.138458333333336
512,2020-12-21,4.31,4.34,4.26,4.28,7560618.0,5.592249999999999,6.07833333333334,6.131833333333336
513,2020-12-22,4.27,4.27,4.1,4.12,15101827.0,5.577749999999999,6.064611111111118,6.125458333333336
514,2020-12-23,4.11,4.15,4.08,4.1,11188131.0,5.562583333333333,6.050111111111117,6.118916666666668
515,2020-12-24,4.08,4.1,3.92,3.99,26713832.0,5.546,6.033500000000006,6.111916666666668
516,2020-12-25,3.98,4.1,3.94,3.95,24247582.0,5.5281666666666665,6.01483333333334,6.104583333333335
517,2020-12-28,3.97,4.05,3.85,3.94,30864488.0,5.509916666666667,5.996611111111118,6.096750000000002
518,2020-12-29,3.97,4.15,3.95,4.03,32460991.0,5.490333333333334,5.978166666666674,6.088375000000002
519,2020-12-30,4.02,4.07,4.0,4.02,22350633.0,5.471416666666667,5.957944444444451,6.080083333333335
520,2020-12-31,4.01,4.06,3.99,4.02,47283938.0,5.452666666666667,5.938888888888895,6.071625000000002
521,2021-01-04,4.01,4.02,3.91,3.93,22890883.0,5.432166666666666,5.917166666666674,6.062583333333336
522,2021-01-05,3.91,3.92,3.8,3.83,21757727.0,5.410750000000001,5.895611111111117,6.053500000000002
523,2021-01-06,3.83,3.83,3.7,3.72,21908471.0,5.388000000000001,5.87422222222223,6.0414583333333365
524,2021-01-07,3.7,3.78,3.59,3.63,28264680.0,5.365,5.849888888888897,6.030208333333337
525,2021-01-08,3.6,3.85,3.52,3.78,35317864.0,5.344333333333334,5.8278333333333405,6.02004166666667
526,2021-01-11,3.77,3.96,3.74,3.92,30003223.0,5.324916666666667,5.806611111111119,6.010708333333337
527,2021-01-12,3.9,3.98,3.86,3.88,18587737.0,5.305416666666667,5.786277777777786,6.001125000000004
528,2021-01-13,3.87,3.92,3.76,3.87,17959294.0,5.285666666666667,5.766388888888897,5.991958333333337
529,2021-01-14,3.88,4.0,3.86,3.88,17881578.0,5.266333333333333,5.74711111111112,5.9827083333333375
530,2021-01-15,3.89,3.96,3.84,3.92,15636557.0,5.247166666666666,5.7280555555555654,5.973125000000005
531,2021-01-18,3.92,4.0,3.9,3.92,20996998.0,5.229333333333332,5.710055555555566,5.963708333333338
532,2021-01-19,3.91,4.17,3.85,4.11,38934351.0,5.214416666666666,5.68911111111112,5.954250000000004
533,2021-01-20,4.09,4.11,3.97,4.0,23223600.0,5.197666666666666,5.668277777777787,5.94516666666667
534,2021-01-21,3.98,4.0,3.9,3.95,16161955.0,5.180583333333333,5.648444444444453,5.9384166666666705
535,2021-01-22,3.93,3.95,3.83,3.85,15498400.0,5.1626666666666665,5.62911111111112,5.93054166666667
536,2021-01-25,3.86,3.88,3.73,3.76,13996329.0,5.144416666666666,5.605166666666675,5.922000000000003
537,2021-01-26,3.74,3.87,3.73,3.85,13870967.0,5.12725,5.583000000000008,5.913750000000004
538,2021-01-27,3.84,3.92,3.75,3.76,14228515.0,5.1081666666666665,5.561222222222231,5.905375000000004
539,2021-01-28,3.73,3.78,3.68,3.76,11818492.0,5.088916666666666,5.538222222222231,5.894583333333338
540,2021-01-29,3.75,3.77,3.67,3.69,12076637.0,5.069500000000001,5.512277777777787,5.882708333333338
541,2021-02-01,3.7,3.75,3.64,3.73,14113846.0,5.05075,5.4878333333333424,5.870500000000004
542,2021-02-02,3.74,3.8,3.71,3.75,14167208.0,5.0325,5.463944444444454,5.858916666666671
543,2021-02-03,3.78,3.78,3.67,3.71,9712527.0,5.013916666666666,5.440888888888899,5.846625000000004
544,2021-02-04,3.71,3.71,3.56,3.57,14009801.0,4.9945,5.416555555555565,5.8335000000000035
545,2021-02-05,3.55,3.79,3.55,3.76,26886891.0,4.977333333333333,5.395000000000009,5.82154166666667
546,2021-02-08,3.74,3.87,3.66,3.68,17978783.0,4.95975,5.373333333333343,5.8089583333333366
547,2021-02-09,3.69,3.75,3.61,3.71,14618765.0,4.941583333333333,5.350611111111121,5.79641666666667
548,2021-02-10,3.71,3.76,3.68,3.69,9818909.0,4.923000000000001,5.329722222222232,5.783750000000003
549,2021-02-18,3.72,3.74,3.68,3.69,33209763.0,4.903750000000001,5.309444444444454,5.7715833333333375
550,2021-02-19,3.69,3.92,3.67,3.9,34065816.0,4.886416666666667,5.291388888888899,5.760000000000004
551,2021-02-22,3.91,4.04,3.91,3.95,21957786.0,4.8699166666666684,5.274111111111122,5.748458333333337
552,2021-02-23,3.95,3.96,3.83,3.84,18915280.0,4.852416666666668,5.257111111111121,5.737500000000003
553,2021-02-24,3.82,3.93,3.82,3.89,16978400.0,4.835083333333334,5.244222222222232,5.727875000000004
554,2021-02-25,3.92,4.17,3.87,4.03,45489741.0,4.818666666666668,5.232055555555566,5.717333333333338
555,2021-02-26,3.94,4.01,3.91,3.91,23776995.0,4.802083333333334,5.2183888888888985,5.706750000000004
556,2021-03-01,3.88,3.94,3.88,3.91,16064167.0,4.7860000000000005,5.205277777777788,5.695916666666672
557,2021-03-02,3.9,3.96,3.88,3.9,13609100.0,4.769583333333333,5.193166666666676,5.685000000000005
558,2021-03-03,3.89,3.92,3.85,3.9,14936757.0,4.753333333333333,5.181555555555565,5.674041666666672
559,2021-03-04,3.89,3.92,3.87,3.89,14013712.0,4.737333333333334,5.170055555555565,5.66370833333334
560,2021-03-05,3.9,4.0,3.89,3.98,19809357.0,4.721333333333334,5.158888888888898,5.653541666666673
561,2021-03-08,4.0,4.04,3.89,3.89,22301500.0,4.70425,5.147277777777787,5.643250000000007
562,2021-03-09,3.91,4.05,3.82,4.01,36175893.0,4.687666666666667,5.136222222222231,5.63395833333334
563,2021-03-10,4.01,4.02,3.91,3.91,21215648.0,4.670333333333333,5.12461111111112,5.623708333333341
564,2021-03-11,3.9,4.08,3.88,4.01,21576829.0,4.653833333333333,5.113444444444453,5.614041666666675
565,2021-03-12,3.99,4.09,3.97,4.04,21390389.0,4.638166666666666,5.102500000000008,5.604416666666675
566,2021-03-15,4.03,4.15,4.02,4.15,22276539.0,4.623333333333333,5.091944444444453,5.595375000000009
567,2021-03-16,4.16,4.17,4.08,4.11,23817496.0,4.608,5.081222222222231,5.586125000000009
568,2021-03-17,4.09,4.18,4.04,4.04,18351585.0,4.592499999999999,5.070222222222231,5.576541666666675
569,2021-03-18,4.06,4.08,4.01,4.05,12070999.0,4.576833333333332,5.059333333333342,5.566666666666675
570,2021-03-19,4.02,4.03,3.96,3.99,15476000.0,4.559083333333333,5.048277777777786,5.556500000000009
571,2021-03-22,3.99,4.03,3.97,4.0,8144898.0,4.542749999999999,5.037333333333342,5.544541666666675
572,2021-03-23,4.01,4.01,3.9,3.94,16596631.0,4.525666666666666,5.026555555555564,5.532541666666676
573,2021-03-24,3.94,3.96,3.91,3.95,8060841.0,4.50925,5.015944444444453,5.521541666666677
574,2021-03-25,3.95,3.96,3.91,3.91,7022960.0,4.493416666666667,5.004777777777787,5.50987500000001
575,2021-03-26,3.91,3.95,3.9,3.91,13934340.0,4.477083333333334,4.993277777777786,5.497083333333344
