,date,open,high,low,close,volume,120,180,240
102,2020-09-04,41.31,43.14,41.12,42.71,3129573.0,,,
103,2020-09-07,43.09,43.66,39.91,39.91,4547083.0,,,
104,2020-09-08,40.32,41.0,38.8,40.08,2738533.0,,,
105,2020-09-09,39.67,39.67,37.44,37.61,3231538.0,,,
106,2020-09-10,38.1,38.41,36.33,36.46,2705125.0,,,
107,2020-09-11,36.53,37.51,36.09,37.32,2118641.0,,,
108,2020-09-14,37.27,38.92,37.17,38.65,3237166.0,,,
109,2020-09-15,38.47,38.73,37.83,37.92,1759200.0,,,
110,2020-09-16,38.19,38.88,37.57,38.53,2741070.0,,,
111,2020-09-17,38.34,39.91,37.9,39.72,2800648.0,,,
112,2020-09-18,39.34,40.9,39.34,40.36,1757000.0,,,
113,2020-09-21,40.63,41.08,39.96,40.26,1098964.0,,,
114,2020-09-22,40.06,40.83,39.73,39.96,1272878.0,,,
115,2020-09-23,40.53,41.54,40.26,40.71,1385406.0,,,
116,2020-09-24,40.23,40.93,39.32,39.32,1494021.0,,,
117,2020-09-25,39.72,39.94,38.22,38.45,1421600.0,,,
118,2020-09-28,39.28,39.41,38.01,38.01,1476664.0,,,
119,2020-09-29,38.5,39.25,37.7,38.87,1348141.0,32.111833333333344,,
120,2020-09-30,38.87,39.8,38.59,39.19,1013005.0,32.323000000000015,,
121,2020-10-09,39.69,40.5,39.35,39.6,1601700.0,32.52600000000002,,
122,2020-10-12,39.91,42.5,39.55,42.3,3234005.0,32.738833333333346,,
123,2020-10-13,42.11,43.89,42.03,43.23,3183390.0,32.94541666666668,,
124,2020-10-14,43.16,43.85,42.16,42.75,2020573.0,33.13258333333335,,
125,2020-10-15,43.8,45.0,41.72,41.8,4245700.0,33.29491666666668,,
126,2020-10-16,41.95,42.3,40.58,41.0,2029113.0,33.43200000000001,,
127,2020-10-19,41.52,42.28,40.56,40.83,3774305.0,33.54725000000001,,
128,2020-10-20,40.9,42.15,40.54,42.1,1486100.0,33.676333333333346,,
129,2020-10-21,42.35,42.7,41.55,42.52,1667100.0,33.78675000000001,,
130,2020-10-22,42.29,42.6,41.5,41.85,1843301.0,33.905416666666675,,
131,2020-10-23,41.51,43.0,40.2,40.52,2287400.0,34.01316666666667,,
132,2020-10-26,40.52,41.6,40.13,40.98,2129083.0,34.14775,,
133,2020-10-27,40.69,41.22,40.2,40.93,2027740.0,34.28183333333334,,
134,2020-10-28,40.56,41.22,39.09,39.7,2204839.0,34.39633333333334,,
135,2020-10-29,39.36,40.33,39.04,40.12,1494282.0,34.50475000000001,,
136,2020-10-30,40.13,41.1,39.45,40.27,2763568.0,34.61925000000001,,
137,2020-11-02,40.38,43.63,40.01,43.5,6574447.0,34.738583333333345,,
138,2020-11-03,43.52,45.85,42.75,45.0,5293559.0,34.86491666666667,,
139,2020-11-04,45.8,49.5,45.68,48.4,7103687.0,35.02275,,
140,2020-11-05,47.98,49.99,47.98,49.07,4977089.0,35.184250000000006,,
141,2020-11-06,49.5,50.85,48.51,49.41,3661867.0,35.351333333333336,,
142,2020-11-09,50.5,52.28,49.0,51.5,2766651.0,35.541500000000006,,
143,2020-11-10,51.74,53.8,50.02,53.3,3580862.0,35.73108333333334,,
144,2020-11-11,53.06,56.36,52.3,54.08,3495000.0,35.93041666666667,,
145,2020-11-12,55.0,56.98,53.2,54.25,3771325.0,36.15441666666667,,
146,2020-11-13,55.07,55.36,52.2,52.88,2973276.0,36.36441666666667,,
147,2020-11-16,53.41,53.87,52.56,52.89,1790800.0,36.56783333333335,,
148,2020-11-17,53.72,54.1,51.5,53.13,2046800.0,36.773750000000014,,
149,2020-11-18,52.76,53.17,48.7,48.93,4171133.0,36.96075000000001,,
150,2020-11-19,49.01,51.28,48.81,50.55,3051733.0,37.16983333333335,,
151,2020-11-20,51.5,54.3,50.25,53.4,2901800.0,37.39516666666668,,
152,2020-11-23,53.43,53.43,51.42,52.4,2067892.0,37.61133333333335,,
153,2020-11-24,52.41,54.99,51.82,53.92,2202600.0,37.84641666666668,,
154,2020-11-25,54.02,54.45,51.1,51.22,2637600.0,38.061166666666686,,
155,2020-11-26,51.72,51.85,49.98,50.85,1972800.0,38.26400000000002,,
156,2020-11-27,51.2,51.28,49.01,49.8,1209700.0,38.45608333333335,,
157,2020-11-30,50.19,50.66,48.78,48.81,1373300.0,38.64333333333335,,
158,2020-12-01,48.58,49.94,48.0,48.99,1269041.0,38.83508333333336,,
159,2020-12-02,49.44,49.5,47.25,47.41,2109006.0,39.017333333333355,,
160,2020-12-03,47.41,47.8,45.88,46.82,1629700.0,39.18658333333335,,
161,2020-12-04,46.63,47.98,46.43,47.7,1390900.0,39.36866666666668,,
162,2020-12-07,48.01,50.07,47.87,48.54,2417647.0,39.55733333333335,,
163,2020-12-08,48.55,49.38,48.07,48.2,1364441.0,39.74741666666668,,
164,2020-12-09,48.4,48.8,46.68,46.79,1137205.0,39.92216666666668,,
165,2020-12-10,46.99,49.68,46.05,48.75,1860411.0,40.105833333333344,,
166,2020-12-11,48.88,49.68,47.03,47.46,1847900.0,40.27941666666668,,
167,2020-12-14,47.43,48.3,46.7,48.04,1660541.0,40.44658333333335,,
168,2020-12-15,47.55,49.13,47.55,48.81,1392800.0,40.622833333333354,,
169,2020-12-16,49.2,49.22,47.4,47.41,1485600.0,40.79275000000002,,
170,2020-12-17,47.11,47.77,46.43,47.36,1365000.0,40.96141666666668,,
171,2020-12-18,47.15,47.36,44.68,44.97,3014341.0,41.114083333333355,,
172,2020-12-21,45.45,47.45,44.52,46.39,2532400.0,41.28500000000002,,
173,2020-12-22,46.6,46.98,44.17,44.21,2049756.0,41.43600000000002,,
174,2020-12-23,44.45,44.81,41.36,42.18,3778990.0,41.566833333333356,,
175,2020-12-24,42.0,42.5,40.71,41.05,1697133.0,41.69083333333336,,
176,2020-12-25,41.29,41.44,38.88,40.42,2258417.0,41.80700000000003,,
177,2020-12-28,40.01,40.84,38.0,38.89,3193600.0,41.90550000000004,,
178,2020-12-29,40.55,42.78,40.55,42.78,1112400.0,42.0279166666667,,
179,2020-12-30,41.77,43.76,39.18,43.04,5913015.0,42.12908333333337,36.814500000000024,
180,2020-12-31,43.0,44.9,42.57,44.34,3596646.0,42.21533333333337,36.98388888888891,
181,2021-01-04,43.87,46.08,43.6,46.01,2390166.0,42.28716666666671,37.15483333333336,
182,2021-01-05,45.55,45.97,44.41,44.5,2267409.0,42.32908333333337,37.30894444444447,
183,2021-01-06,44.5,46.0,43.2,44.7,2581553.0,42.381666666666696,37.454833333333355,
184,2021-01-07,45.17,45.66,43.44,43.44,1865604.0,42.416583333333364,37.58344444444447,
185,2021-01-08,43.0,43.46,41.81,42.08,1599241.0,42.46125000000003,37.693222222222246,
186,2021-01-11,41.67,43.0,41.36,41.92,1580492.0,42.53516666666669,37.789722222222245,
187,2021-01-12,41.93,42.34,40.7,40.92,1516521.0,42.60008333333336,37.86705555555558,
188,2021-01-13,41.0,41.5,39.38,39.9,2003897.0,42.64075000000002,37.940888888888914,
189,2021-01-14,40.3,41.52,39.33,40.53,1455757.0,42.68491666666669,38.00344444444446,
190,2021-01-15,40.14,42.12,39.61,41.68,1616000.0,42.73958333333336,38.08161111111114,
191,2021-01-18,41.69,44.42,41.3,44.01,2718657.0,42.81108333333336,38.17283333333336,
192,2021-01-19,44.25,44.25,42.36,42.52,1442400.0,42.889000000000024,38.27111111111114,
193,2021-01-20,43.0,44.5,40.83,43.04,2378753.0,42.94358333333336,38.37222222222225,
194,2021-01-21,42.88,45.15,42.61,44.76,2495885.0,43.020000000000024,38.476666666666695,
195,2021-01-22,45.45,45.97,44.12,45.4,2358000.0,43.09525000000003,38.57827777777781,
196,2021-01-25,45.34,46.0,43.36,43.38,2071805.0,43.162083333333364,38.671888888888915,
197,2021-01-26,43.06,43.52,41.2,41.71,2700141.0,43.21800000000003,38.74150000000002,
198,2021-01-27,41.7,42.85,41.43,42.82,1136500.0,43.27400000000002,38.813611111111136,
199,2021-01-28,41.9,43.85,41.7,42.05,1473800.0,43.33025000000002,38.88355555555558,
200,2021-01-29,42.36,42.85,40.27,40.91,2402800.0,43.36333333333336,38.945888888888916,
201,2021-02-01,40.91,41.33,39.2,41.28,2060841.0,43.402500000000025,39.01211111111114,
202,2021-02-02,40.77,43.4,40.65,42.35,1681217.0,43.4596666666667,39.088055555555584,
203,2021-02-03,42.65,42.65,40.12,40.12,1868700.0,43.496166666666696,39.14122222222225,
204,2021-02-04,40.12,40.53,38.0,38.7,2437800.0,43.51008333333336,39.18866666666669,
205,2021-02-05,39.17,39.22,36.9,36.9,1794600.0,43.51758333333336,39.24161111111113,
206,2021-02-08,36.9,36.99,35.58,35.7,1969888.0,43.500666666666696,39.28616666666669,
207,2021-02-09,35.71,37.2,35.71,36.9,1334621.0,43.48008333333336,39.332944444444465,
208,2021-02-10,36.9,37.96,36.9,37.35,989100.0,43.45091666666669,39.38255555555558,
209,2021-02-18,38.2,41.09,37.99,41.09,3087994.0,43.46275000000003,39.46366666666669,
210,2021-02-19,41.09,44.35,40.2,43.4,3692083.0,43.50900000000002,39.563333333333354,
211,2021-02-22,43.39,45.2,43.05,43.37,2644150.0,43.55416666666669,39.65783333333336,
212,2021-02-23,43.17,44.35,42.61,43.45,1309200.0,43.60391666666669,39.752222222222244,
213,2021-02-24,43.74,44.8,43.08,44.29,2069700.0,43.643750000000026,39.855444444444466,
214,2021-02-25,44.25,44.49,42.8,43.29,1456700.0,43.665750000000024,39.95455555555558,
215,2021-02-26,42.5,44.0,42.07,43.55,1795007.0,43.69525000000002,40.04922222222225,
216,2021-03-01,43.5,47.91,43.33,47.91,2604905.0,43.738666666666695,40.1667777777778,
217,2021-03-02,49.1,51.58,47.52,49.67,4197336.0,43.80075000000002,40.29638888888891,
218,2021-03-03,50.42,51.55,48.75,49.81,3173217.0,43.88033333333336,40.4287777777778,
219,2021-03-04,49.72,49.72,44.83,45.53,3630987.0,43.90708333333336,40.53983333333336,
220,2021-03-05,44.9,46.9,44.5,44.73,2692409.0,43.91825000000002,40.641055555555575,
221,2021-03-08,44.88,47.85,44.1,44.37,2494537.0,43.93683333333335,40.743944444444466,
222,2021-03-09,44.36,44.75,41.19,41.29,2682005.0,43.92500000000002,40.82944444444446,
223,2021-03-10,42.0,42.2,40.32,40.74,2111400.0,43.93191666666668,40.91472222222224,
224,2021-03-11,41.05,41.49,39.88,41.4,1788122.0,43.942916666666676,41.001277777777794,
225,2021-03-12,41.4,43.49,40.88,42.95,1838517.0,43.98741666666668,41.09150000000002,
226,2021-03-15,42.96,44.42,42.95,43.71,1434200.0,44.047833333333344,41.18638888888891,
227,2021-03-16,43.83,44.16,41.45,41.99,1291805.0,44.086750000000016,41.26422222222224,
228,2021-03-17,41.75,41.98,40.13,41.73,1171900.0,44.11241666666668,41.342388888888905,
229,2021-03-18,41.72,43.4,41.08,41.42,1700605.0,44.141583333333344,41.422388888888904,
230,2021-03-19,40.89,42.6,40.4,42.02,1072637.0,44.17066666666668,41.50516666666668,
231,2021-03-22,41.81,43.34,41.62,43.09,1256809.0,44.19875000000002,41.59650000000002,
232,2021-03-23,43.15,43.51,42.83,43.02,946087.0,44.22091666666669,41.691722222222246,
233,2021-03-24,43.05,43.5,42.03,42.09,1258650.0,44.23616666666669,41.780611111111135,
234,2021-03-25,41.13,42.3,41.0,41.12,949641.0,44.24583333333336,41.86194444444447,
235,2021-03-26,41.12,41.66,40.63,41.5,775900.0,44.25241666666669,41.947111111111134,
236,2021-03-29,41.51,42.61,41.51,42.0,762041.0,44.274750000000026,42.03333333333336,
237,2021-03-30,42.01,44.37,41.36,42.98,1253741.0,44.31250000000002,42.121722222222246,
238,2021-03-31,43.25,43.28,42.41,42.84,507800.0,44.35275000000002,42.20366666666669,
239,2021-04-01,42.85,43.01,41.85,42.23,746041.0,44.38075000000002,42.26661111111113,38.246291666666686
240,2021-04-02,42.55,43.31,41.91,43.18,900991.0,44.41400000000002,42.317666666666696,38.36850000000002
241,2021-04-06,43.18,45.25,42.91,44.43,1696625.0,44.45425000000002,42.35677777777781,38.49012500000002
242,2021-04-07,44.5,45.29,41.91,42.13,3219657.0,44.45283333333336,42.37155555555558,38.595833333333346
243,2021-04-08,42.07,42.59,41.13,42.18,2270487.0,44.44408333333336,42.39261111111114,38.69475000000001
244,2021-04-09,41.99,42.35,40.75,40.98,1662232.0,44.42933333333336,42.40222222222224,38.780958333333345
245,2021-04-12,41.4,42.69,40.51,40.7,2479881.0,44.42016666666669,42.42433333333335,38.85754166666668
246,2021-04-13,40.7,41.49,39.66,39.82,1730200.0,44.410333333333355,42.46194444444446,38.92116666666668
247,2021-04-14,39.81,40.36,39.51,39.93,1403700.0,44.402833333333355,42.49972222222224,38.975041666666684
248,2021-04-15,39.78,40.15,39.36,40.04,792591.0,44.38566666666669,42.52761111111113,39.03100000000002
249,2021-04-16,40.08,40.86,40.01,40.3,1142681.0,44.367166666666684,42.5557777777778,39.076958333333344
250,2021-04-19,40.22,42.67,40.17,42.33,1952475.0,44.37116666666668,42.59583333333335,39.138291666666674
251,2021-04-20,42.0,43.53,42.0,42.7,1795065.0,44.38933333333334,42.63622222222224,39.20125000000001
252,2021-04-21,42.46,42.8,42.2,42.66,1175104.0,44.40333333333334,42.68894444444446,39.275541666666676
253,2021-04-22,42.63,43.69,42.35,43.06,1689238.0,44.42108333333335,42.72544444444446,39.35145833333334
254,2021-04-23,43.04,43.86,42.8,43.34,980506.0,44.45141666666668,42.76850000000002,39.42387500000002
255,2021-04-26,43.52,44.21,42.88,42.98,1717360.0,44.47525000000001,42.80522222222224,39.49000000000001
256,2021-04-27,42.97,44.49,42.24,43.82,1787266.0,44.50483333333334,42.85222222222224,39.56204166666667
257,2021-04-28,43.8,45.5,43.56,45.42,2529759.0,44.52083333333334,42.91011111111113,39.62970833333334
258,2021-04-29,45.49,45.49,44.55,45.01,2119210.0,44.52091666666668,42.95961111111113,39.69291666666667
259,2021-04-30,45.01,45.19,43.63,43.85,1536285.0,44.48300000000002,43.00711111111113,39.75287500000001
