,date,open,high,low,close,volume,120,180,240
87,2019-02-15,7.68,7.88,7.59,7.79,18291868.0,,,
88,2019-02-18,7.73,7.98,7.72,7.96,18926497.0,,,
89,2019-02-19,7.93,8.7,7.9,8.49,31241983.0,,,
90,2019-02-20,8.55,8.82,8.11,8.26,36053145.0,,,
91,2019-02-21,8.22,8.8,8.05,8.7,39795358.0,,,
92,2019-02-22,8.4,8.69,8.35,8.55,28761534.0,,,
93,2019-02-25,8.45,8.99,8.41,8.89,33974560.0,,,
94,2019-02-26,8.82,9.39,8.79,9.19,42478002.0,,,
95,2019-02-27,9.07,9.4,8.42,8.74,38025841.0,,,
96,2019-02-28,8.54,9.05,8.42,8.86,28930956.0,,,
97,2019-03-01,8.66,8.92,8.61,8.74,19691900.0,,,
98,2019-03-04,8.56,9.61,8.53,9.61,47413017.0,,,
99,2019-03-05,9.5,10.19,9.41,9.84,44905822.0,,,
100,2019-03-06,9.71,10.82,9.71,10.65,46972792.0,,,
101,2019-03-07,10.4,11.65,10.38,11.51,45240295.0,,,
102,2019-03-08,11.3,11.36,10.36,10.36,34882911.0,,,
103,2019-03-11,10.12,10.45,9.77,10.34,27145644.0,,,
104,2019-03-12,10.27,10.81,10.23,10.53,31265285.0,,,
105,2019-03-13,10.5,10.81,9.96,10.07,25929208.0,,,
106,2019-03-14,9.8,9.97,9.35,9.59,21361473.0,,,
107,2019-03-15,9.62,9.8,9.46,9.72,15491864.0,,,
108,2019-03-18,9.7,10.16,9.6,10.05,19595001.0,,,
109,2019-03-19,10.05,10.55,9.93,10.48,25833568.0,,,
110,2019-03-20,10.36,10.46,9.85,10.09,22674254.0,,,
111,2019-03-21,10.29,10.82,10.21,10.53,35797721.0,,,
112,2019-03-22,10.34,10.46,10.02,10.16,23593375.0,,,
113,2019-03-25,10.25,10.54,10.2,10.28,23104632.0,,,
114,2019-03-26,10.28,10.52,9.7,9.83,26111272.0,,,
115,2019-03-27,9.65,9.83,9.49,9.67,17262248.0,,,
116,2019-03-28,9.55,9.93,9.2,9.75,18378172.0,,,
117,2019-03-29,9.48,9.77,9.41,9.72,15947733.0,,,
118,2019-04-01,9.72,10.08,9.66,10.01,19881258.0,,,
119,2019-04-02,10.01,10.58,9.98,10.4,31853030.0,8.322083333333332,,
120,2019-04-03,10.24,10.34,10.03,10.3,21733515.0,8.364499999999998,,
121,2019-04-04,10.2,10.5,10.18,10.31,26790953.0,8.405749999999996,,
122,2019-04-08,10.11,10.51,9.88,10.07,23083781.0,8.444666666666665,,
123,2019-04-09,10.15,10.17,9.8,9.99,17345207.0,8.487416666666665,,
124,2019-04-10,10.06,10.37,9.93,10.19,23220754.0,8.527749999999996,,
125,2019-04-11,10.0,10.15,9.53,9.56,21393932.0,8.55833333333333,,
126,2019-04-12,9.37,9.65,9.37,9.5,11497501.0,8.583499999999995,,
127,2019-04-15,9.57,9.68,9.47,9.54,9635771.0,8.603583333333328,,
128,2019-04-16,9.48,9.63,9.3,9.61,9511761.0,8.626999999999994,,
129,2019-04-17,9.5,9.69,9.5,9.68,13071291.0,8.65441666666666,,
130,2019-04-18,9.62,9.65,9.4,9.4,10386590.0,8.674166666666661,,
131,2019-04-19,9.41,9.62,9.33,9.45,10466885.0,8.688499999999996,,
132,2019-04-22,9.41,9.88,9.37,9.67,17516601.0,8.70258333333333,,
133,2019-04-23,9.57,9.58,9.04,9.11,15435115.0,8.712999999999996,,
134,2019-04-24,9.09,9.16,8.91,9.12,8372710.0,8.72691666666666,,
135,2019-04-25,9.12,9.12,8.79,8.9,9885900.0,8.742583333333329,,
136,2019-04-26,8.79,8.89,8.35,8.42,9966500.0,8.75383333333333,,
137,2019-04-29,8.45,8.49,7.58,7.6,12673241.0,8.758666666666663,,
138,2019-04-30,7.52,7.85,7.5,7.79,6899618.0,8.759249999999996,,
139,2019-05-06,8.2,8.45,7.88,8.11,20897186.0,8.760249999999994,,
140,2019-05-07,7.83,8.19,7.73,8.08,12772285.0,8.75941666666666,,
141,2019-05-08,8.23,8.89,8.13,8.89,25122559.0,8.765583333333327,,
142,2019-05-09,8.8,9.17,8.56,8.79,30278141.0,8.76816666666666,,
143,2019-05-10,8.65,9.36,8.44,9.01,28292471.0,8.774499999999993,,
144,2019-05-13,8.96,9.19,8.85,8.94,19324330.0,8.784833333333326,,
145,2019-05-14,9.28,9.47,9.06,9.19,26061463.0,8.796583333333327,,
146,2019-05-15,8.82,9.05,8.81,9.04,19972819.0,8.80366666666666,,
147,2019-05-16,8.95,9.23,8.89,9.08,19063591.0,8.812999999999992,,
148,2019-05-17,8.87,8.94,8.25,8.54,19906701.0,8.817249999999992,,
149,2019-05-20,8.38,8.47,7.69,7.98,14460300.0,8.816333333333326,,
150,2019-05-21,7.97,8.29,7.96,8.16,10215501.0,8.818999999999994,,
151,2019-05-22,8.2,8.39,8.08,8.28,12751377.0,8.816166666666662,,
152,2019-05-23,8.18,8.24,7.86,7.9,10210679.0,8.811416666666663,,
153,2019-05-24,8.16,8.18,7.92,7.94,8013490.0,8.807416666666661,,
154,2019-05-27,7.8,8.05,7.8,8.05,8858665.0,8.806749999999994,,
155,2019-05-28,8.0,8.14,7.92,8.07,9905701.0,8.809749999999992,,
156,2019-05-29,8.07,8.45,7.97,8.39,16287502.0,8.816666666666661,,
157,2019-05-30,8.21,8.32,7.98,8.12,13580451.0,8.822249999999993,,
158,2019-05-31,8.3,8.4,8.16,8.3,16109803.0,8.823083333333326,,
159,2019-06-03,8.5,8.96,8.41,8.58,25471382.0,8.829166666666659,,
160,2019-06-04,8.7,8.96,8.51,8.6,21548799.0,8.832583333333325,,
161,2019-06-05,8.45,8.67,8.21,8.65,19262995.0,8.835749999999992,,
162,2019-06-06,8.51,9.13,8.51,8.89,28978258.0,8.840333333333326,,
163,2019-06-10,8.89,8.89,8.5,8.79,17106817.0,8.841499999999993,,
164,2019-06-11,8.64,8.85,8.58,8.84,18565175.0,8.845166666666659,,
165,2019-06-12,8.71,9.49,8.71,9.28,33383820.0,8.85174999999999,,
166,2019-06-13,9.1,9.47,9.01,9.23,25572278.0,8.857999999999992,,
167,2019-06-14,9.29,10.1,9.1,9.75,38196408.0,8.869333333333323,,
168,2019-06-17,9.44,9.67,9.32,9.38,25782276.0,8.877833333333324,,
169,2019-06-18,9.29,9.69,9.19,9.49,22195321.0,8.890999999999991,,
170,2019-06-19,9.11,9.41,9.02,9.33,19201816.0,8.903583333333325,,
171,2019-06-20,9.64,9.72,9.32,9.38,29452931.0,8.913916666666658,,
172,2019-06-21,9.45,9.84,9.32,9.5,34983810.0,8.926666666666657,,
173,2019-06-24,9.54,9.76,9.46,9.54,22323841.0,8.94074999999999,,
174,2019-06-25,10.23,10.49,10.23,10.49,18328841.0,8.963249999999992,,
175,2019-06-26,11.0,11.54,10.49,10.63,72564607.0,8.98666666666666,,
176,2019-06-27,9.85,10.67,9.78,10.18,52362860.0,9.00441666666666,,
177,2019-06-28,10.26,10.94,10.2,10.21,47125248.0,9.022166666666662,,
178,2019-07-01,9.5,9.86,9.39,9.85,42055213.0,9.037999999999993,,
179,2019-07-02,9.67,9.95,9.61,9.83,30432922.0,9.053583333333327,8.578555555555553,
180,2019-07-03,10.4,10.49,9.91,9.95,36743846.0,9.070666666666659,8.604888888888887,
181,2019-07-04,9.84,10.06,9.6,9.66,28254474.0,9.080083333333327,8.628777777777778,
182,2019-07-05,9.61,9.66,9.31,9.62,19603306.0,9.089333333333325,8.65222222222222,
183,2019-07-08,9.32,9.39,8.88,9.09,21685074.0,9.09341666666666,8.67572222222222,
184,2019-07-09,8.88,8.92,8.68,8.78,15625622.0,9.09766666666666,8.694777777777777,
185,2019-07-10,8.7,8.85,8.57,8.62,11432136.0,9.097583333333324,8.709944444444442,
186,2019-07-11,8.87,9.24,8.81,9.09,25492530.0,9.09799999999999,8.72444444444444,
187,2019-07-12,8.84,8.86,8.67,8.8,13751703.0,9.095833333333324,8.733722222222218,
188,2019-07-15,8.8,8.94,8.63,8.88,11025574.0,9.094416666666659,8.745277777777774,
189,2019-07-16,8.76,8.96,8.75,8.89,10221427.0,9.092333333333325,8.759166666666664,
190,2019-07-17,8.78,8.81,8.71,8.77,9906712.0,9.089916666666658,8.76883333333333,
191,2019-07-18,8.99,9.06,8.76,8.78,14596827.0,9.08791666666666,8.774666666666663,
192,2019-07-19,9.02,9.13,8.91,8.94,20126940.0,9.089916666666658,8.779999999999998,
193,2019-07-22,8.54,8.7,8.29,8.31,16322683.0,9.086666666666657,8.782499999999997,
194,2019-07-23,8.22,8.4,8.08,8.4,8087121.0,9.084416666666659,8.787777777777775,
195,2019-07-24,8.41,8.81,8.32,8.72,12613963.0,9.085999999999991,8.797222222222219,
196,2019-07-25,8.61,8.85,8.57,8.74,10366114.0,9.088249999999992,8.806499999999998,
197,2019-07-26,8.61,8.69,8.53,8.56,7515900.0,9.087833333333325,8.815055555555553,
198,2019-07-29,8.62,8.74,8.59,8.69,9069100.0,9.087333333333326,8.820444444444442,
199,2019-07-30,8.7,9.3,8.65,9.26,26613617.0,9.098666666666658,8.827499999999997,
200,2019-07-31,9.16,9.5,9.05,9.4,29230034.0,9.115749999999993,8.834277777777775,
201,2019-08-01,8.86,9.1,8.7,8.81,22362500.0,9.133999999999993,8.837944444444442,
202,2019-08-02,9.14,9.28,8.92,8.94,22060666.0,9.15266666666666,8.840499999999997,
203,2019-08-05,8.9,9.62,8.9,9.55,36478719.0,9.174999999999994,8.847722222222218,
204,2019-08-06,9.69,9.86,9.13,9.26,35563798.0,9.189166666666662,8.856388888888885,
205,2019-08-07,9.38,9.58,9.24,9.31,22801982.0,9.20291666666666,8.864888888888885,
206,2019-08-08,9.36,9.41,9.02,9.18,18051190.0,9.21541666666666,8.870388888888886,
207,2019-08-09,9.1,9.28,8.99,9.01,16299201.0,9.225583333333327,8.876222222222218,
208,2019-08-12,8.74,8.86,8.59,8.78,14537439.0,9.23241666666666,8.880388888888886,
209,2019-08-13,8.97,9.23,8.85,9.14,23658238.0,9.237833333333327,8.88622222222222,
210,2019-08-14,8.7,8.86,8.62,8.83,16631101.0,9.242583333333327,8.891722222222219,
211,2019-08-15,8.98,9.05,8.73,8.78,17489102.0,9.243249999999993,8.892611111111108,
212,2019-08-16,8.8,8.84,8.7,8.83,12334466.0,9.245583333333325,8.894611111111109,
213,2019-08-19,8.64,8.84,8.62,8.84,12453901.0,9.245166666666657,8.896944444444442,
214,2019-08-20,8.77,9.03,8.72,9.03,19198914.0,9.243833333333324,8.90194444444444,
215,2019-08-21,9.0,9.12,8.88,9.02,15658669.0,9.246166666666657,8.909222222222217,
216,2019-08-22,8.93,9.04,8.89,8.94,10661301.0,9.246833333333324,8.916888888888884,
217,2019-08-23,8.86,9.15,8.83,9.01,18342563.0,9.249083333333324,8.925555555555551,
218,2019-08-26,9.4,9.4,9.05,9.08,22423131.0,9.244666666666658,8.93044444444444,
219,2019-08-27,8.95,9.19,8.81,9.09,18028364.0,9.238416666666659,8.937333333333328,
220,2019-08-28,9.07,9.17,8.93,8.99,14906800.0,9.224583333333324,8.941777777777773,
221,2019-08-29,8.93,9.15,8.9,9.15,18462711.0,9.204916666666659,8.946666666666662,
222,2019-08-30,8.92,9.14,8.9,9.01,14556295.0,9.19366666666666,8.950388888888885,
223,2019-09-02,8.93,8.98,8.87,8.95,11126756.0,9.182083333333328,8.952055555555551,
224,2019-09-03,8.95,8.99,8.91,8.97,9241552.0,9.169083333333328,8.955222222222217,
225,2019-09-04,9.06,9.35,9.03,9.18,26205863.0,9.161666666666662,8.959055555555551,
226,2019-09-05,9.13,9.4,8.98,9.39,28587957.0,9.159999999999997,8.964111111111107,
227,2019-09-06,9.17,9.32,9.12,9.16,20226564.0,9.15533333333333,8.968388888888885,
228,2019-09-09,9.18,9.28,9.07,9.28,15442931.0,9.148916666666663,8.973499999999996,
229,2019-09-10,9.19,9.25,9.15,9.24,13900318.0,9.138583333333331,8.980888888888884,
230,2019-09-11,9.19,9.6,9.18,9.53,28383200.0,9.133916666666664,8.990388888888885,
231,2019-09-12,9.39,9.66,9.35,9.49,22189778.0,9.125249999999998,8.997888888888884,
232,2019-09-16,9.49,10.36,9.43,10.2,38567491.0,9.125583333333331,9.010277777777773,
233,2019-09-17,10.0,10.5,9.83,9.96,37975437.0,9.122916666666665,9.021999999999997,
234,2019-09-18,9.85,10.28,9.82,10.04,28844589.0,9.124666666666664,9.034499999999996,
235,2019-09-19,9.78,9.94,9.6,9.82,26349003.0,9.125916666666663,9.045611111111107,
236,2019-09-20,9.75,9.97,9.74,9.84,23007284.0,9.126666666666663,9.055555555555552,
237,2019-09-23,9.87,9.94,9.21,9.29,29285933.0,9.12308333333333,9.062277777777775,
238,2019-09-24,9.32,9.33,9.02,9.16,19474905.0,9.115999999999996,9.068999999999997,
239,2019-09-25,9.18,9.2,8.74,8.89,18444037.0,9.103416666666664,9.074166666666663,8.712749999999998
240,2019-09-26,8.75,8.81,8.3,8.39,19027537.0,9.087499999999999,9.076888888888886,8.725999999999997
241,2019-09-27,8.28,8.45,8.25,8.31,10068396.0,9.070833333333331,9.075666666666663,8.738291666666663
242,2019-09-30,8.33,8.45,8.3,8.43,8620918.0,9.057166666666665,9.07522222222222,8.750916666666662
243,2019-10-08,8.42,8.52,8.36,8.48,6547612.0,9.044583333333332,9.074555555555554,8.765999999999995
244,2019-10-09,8.55,8.76,8.53,8.66,10468172.0,9.031833333333333,9.076722222222221,8.77979166666666
245,2019-10-10,8.66,8.72,8.56,8.66,8205224.0,9.024333333333335,9.076888888888886,8.791333333333329
246,2019-10-11,8.56,8.75,8.5,8.7,9283159.0,9.017666666666667,9.075,8.800583333333327
247,2019-10-14,8.54,8.72,8.5,8.67,9012970.0,9.010416666666668,9.072833333333334,8.806999999999993
248,2019-10-15,8.64,8.72,8.32,8.4,9787337.0,9.000333333333337,9.069222222222223,8.81366666666666
249,2019-10-16,8.33,8.44,8.27,8.36,7306624.0,8.989333333333336,9.064888888888888,8.821874999999995
250,2019-10-17,8.34,8.43,8.28,8.4,5636528.0,8.981000000000002,9.061222222222222,8.827583333333328
251,2019-10-18,8.38,8.38,7.95,8.06,10983730.0,8.969416666666667,9.055888888888889,8.828958333333327
252,2019-10-21,8.07,8.07,7.74,7.93,7524969.0,8.954916666666668,9.05161111111111,8.828749999999992
253,2019-10-22,7.85,7.97,7.82,7.97,4095078.0,8.945416666666668,9.047555555555554,8.829208333333325
254,2019-10-23,7.98,8.2,7.96,8.07,6882974.0,8.93666666666667,9.04422222222222,8.831791666666659
255,2019-10-24,8.01,8.05,7.86,7.88,5682311.0,8.92816666666667,9.040611111111112,8.835374999999994
256,2019-10-25,7.96,8.03,7.9,7.97,6000274.0,8.92441666666667,9.037833333333333,8.839124999999992
257,2019-10-28,7.93,8.06,7.83,8.04,5671191.0,8.928083333333337,9.034666666666666,8.843374999999991
258,2019-10-29,7.95,8.04,7.89,7.94,6250885.0,8.929333333333338,9.030166666666666,8.84429166666666
259,2019-10-30,7.89,7.9,7.74,7.79,5483937.0,8.926666666666671,9.029555555555556,8.843458333333327
260,2019-10-31,7.79,7.9,7.63,7.67,5274946.0,8.923250000000005,9.031333333333334,8.841333333333328
261,2019-11-01,7.72,7.83,7.71,7.8,5122365.0,8.91416666666667,9.03788888888889,8.839874999999996
262,2019-11-04,7.78,7.82,7.71,7.8,4199302.0,8.905916666666672,9.044,8.837041666666662
263,2019-11-05,7.77,7.8,7.55,7.66,7224716.0,8.894666666666671,9.04838888888889,8.83458333333333
264,2019-11-06,7.53,7.58,7.37,7.42,7245201.0,8.882000000000005,9.047611111111113,8.833416666666663
265,2019-11-07,7.32,7.32,6.96,7.2,10873050.0,8.865416666666672,9.045055555555557,8.830999999999994
266,2019-11-08,7.09,7.33,7.06,7.33,7418800.0,8.851166666666671,9.043111111111113,8.827416666666661
267,2019-11-11,7.28,7.29,6.98,7.05,7063873.0,8.834250000000004,9.039000000000001,8.823624999999995
268,2019-11-12,6.98,7.07,6.81,6.93,5652113.0,8.820833333333338,9.03327777777778,8.81904166666666
269,2019-11-13,6.98,7.38,6.95,7.24,13087813.0,8.814666666666673,9.026333333333335,8.815499999999991
270,2019-11-14,7.1,7.16,6.98,7.12,6748200.0,8.806000000000004,9.020000000000001,8.812499999999991
271,2019-11-15,7.0,7.2,6.96,7.0,6182112.0,8.795333333333337,9.010555555555555,8.80574999999999
272,2019-11-18,6.95,7.02,6.75,7.01,6086400.0,8.78791666666667,9.002,8.79966666666666
273,2019-11-19,7.03,7.18,7.02,7.15,6546992.0,8.781333333333338,8.992333333333335,8.794374999999993
274,2019-11-20,7.16,7.42,7.1,7.3,13515452.0,8.775083333333336,8.981833333333334,8.790916666666659
275,2019-11-21,7.23,7.28,7.1,7.15,7504114.0,8.767416666666671,8.973,8.788583333333326
276,2019-11-22,7.09,7.31,7.02,7.14,8154114.0,8.757000000000005,8.963444444444447,8.786833333333327
277,2019-11-25,7.02,7.18,7.02,7.08,5301589.0,8.748333333333338,8.954222222222224,8.78529166666666
278,2019-11-26,7.08,7.24,7.02,7.21,8115166.0,8.739250000000006,8.94088888888889,8.78116666666666
279,2019-11-27,7.19,7.2,7.07,7.11,5647079.0,8.727000000000006,8.925722222222223,8.77808333333333
280,2019-11-28,7.1,7.14,7.01,7.02,4857652.0,8.713833333333339,8.905555555555557,8.773208333333328
281,2019-11-29,7.01,7.04,6.9,6.94,4838627.0,8.69958333333334,8.880166666666668,8.767666666666662
282,2019-12-02,6.92,6.97,6.89,6.92,3153700.0,8.683166666666672,8.861055555555557,8.761749999999996
283,2019-12-03,6.99,7.08,6.95,6.97,3786200.0,8.668000000000006,8.842333333333336,8.754749999999994
284,2019-12-04,7.08,7.26,7.06,7.19,13108893.0,8.654250000000008,8.823777777777781,8.749708333333327
285,2019-12-05,7.1,7.16,7.04,7.15,7924744.0,8.636500000000009,8.80755555555556,8.744124999999995
286,2019-12-06,7.13,7.27,7.12,7.18,7084493.0,8.619416666666675,8.794166666666673,8.738708333333328
287,2019-12-09,7.07,7.2,7.05,7.14,5349900.0,8.597666666666676,8.77983333333334,8.733499999999994
288,2019-12-10,7.16,7.25,7.1,7.2,6928800.0,8.579500000000008,8.764000000000006,8.72866666666666
289,2019-12-11,7.15,7.35,7.15,7.35,11135624.0,8.561666666666675,8.746611111111116,8.726333333333326
290,2019-12-12,7.35,7.48,7.21,7.32,11677424.0,8.544916666666674,8.731222222222227,8.724249999999993
291,2019-12-13,7.16,7.25,7.12,7.23,8374665.0,8.527000000000008,8.712888888888894,8.720458333333328
292,2019-12-16,7.2,7.27,7.16,7.26,6733398.0,8.508333333333344,8.696777777777783,8.717499999999996
293,2019-12-17,7.26,7.58,7.24,7.57,14383775.0,8.491916666666675,8.681722222222227,8.71633333333333
294,2019-12-18,7.48,7.78,7.44,7.71,17415225.0,8.468750000000009,8.66994444444445,8.715999999999998
295,2019-12-19,7.58,7.75,7.53,7.6,11266310.0,8.443500000000009,8.658444444444449,8.715083333333329
296,2019-12-20,7.56,7.72,7.49,7.6,9953801.0,8.42200000000001,8.646500000000005,8.713208333333329
297,2019-12-23,7.58,7.64,7.36,7.4,9055401.0,8.398583333333344,8.633611111111115,8.710374999999996
298,2019-12-24,7.38,7.49,7.3,7.43,7031801.0,8.378416666666675,8.619277777777784,8.708208333333328
299,2019-12-25,7.52,7.55,7.39,7.44,8992100.0,8.35850000000001,8.602833333333338,8.706041666666662
300,2019-12-26,7.36,7.51,7.35,7.45,7583200.0,8.337666666666676,8.587000000000005,8.70416666666666
301,2019-12-27,7.47,7.67,7.44,7.46,11330912.0,8.319333333333343,8.571166666666672,8.699708333333326
302,2019-12-30,7.4,7.49,7.26,7.36,8551500.0,8.30050000000001,8.556111111111116,8.69491666666666
303,2019-12-31,7.37,7.47,7.35,7.45,7282433.0,8.286833333333343,8.542000000000005,8.690124999999993
304,2020-01-02,7.43,7.55,7.39,7.53,8341155.0,8.276416666666677,8.527222222222228,8.68704166666666
305,2020-01-03,7.61,7.94,7.53,7.8,21506289.0,8.269583333333342,8.51744444444445,8.683583333333328
306,2020-01-06,8.18,8.58,8.03,8.58,38717602.0,8.265333333333343,8.512333333333338,8.681666666666661
307,2020-01-07,8.24,8.49,8.21,8.36,22997282.0,8.261666666666677,8.505777777777782,8.678749999999996
308,2020-01-08,8.88,9.2,8.56,9.2,47320667.0,8.264333333333344,8.503500000000006,8.679374999999993
309,2020-01-09,8.39,8.72,8.38,8.6,31991469.0,8.261916666666677,8.497500000000004,8.677124999999993
310,2020-01-10,8.4,8.49,8.18,8.28,19200396.0,8.257833333333345,8.491277777777782,8.673874999999994
311,2020-01-13,8.25,8.25,8.06,8.17,12569379.0,8.252750000000011,8.48416666666667,8.670333333333328
312,2020-01-14,8.05,8.23,8.0,8.22,12838578.0,8.246750000000011,8.476111111111114,8.668333333333328
313,2020-01-15,8.17,8.21,8.06,8.08,9427549.0,8.244833333333345,8.470388888888893,8.665749999999996
314,2020-01-16,8.14,8.15,7.92,7.94,11479145.0,8.241000000000012,8.463833333333339,8.66270833333333
315,2020-01-17,7.93,8.02,7.84,7.98,9662043.0,8.234833333333345,8.458722222222226,8.660416666666661
316,2020-01-20,7.95,7.95,7.77,7.91,7450343.0,8.227916666666678,8.455888888888893,8.658083333333328
317,2020-01-21,7.96,8.2,7.91,8.12,16340935.0,8.224250000000012,8.458777777777783,8.65604166666666
318,2020-01-22,7.9,7.95,7.63,7.72,11984195.0,8.216166666666679,8.458388888888894,8.651749999999993
319,2020-01-23,7.7,7.79,7.26,7.49,8616977.0,8.20141666666668,8.45494444444445,8.650041666666658
320,2020-02-03,6.76,7.45,6.74,6.83,17921044.0,8.180000000000012,8.448000000000006,8.647874999999992
321,2020-02-04,6.75,7.04,6.75,6.96,11689657.0,8.164583333333347,8.437277777777783,8.64929166666666
