,date,open,high,low,close,volume,120,180,240
132,2019-05-31,5.07,5.49,5.07,5.22,16165702.0,5.028750000000005,,
133,2019-06-03,5.26,5.72,5.2,5.41,15841202.0,5.035250000000005,,
134,2019-06-04,5.41,5.42,5.1,5.28,11275231.0,5.039666666666672,,
135,2019-06-05,5.4,5.74,5.32,5.57,15863350.0,5.045500000000005,,
136,2019-06-06,6.03,6.13,5.01,5.18,26877818.0,5.049000000000005,,
137,2019-06-10,4.91,4.97,4.67,4.67,20365095.0,5.049000000000005,,
138,2019-06-11,4.7,5.07,4.67,4.96,15218330.0,5.051250000000005,,
139,2019-06-12,4.95,5.46,4.95,5.31,18943004.0,5.0567500000000045,,
140,2019-06-13,5.36,5.46,5.17,5.33,13091933.0,5.061916666666671,,
141,2019-06-14,5.37,5.41,4.99,5.0,9517600.0,5.064666666666671,,
142,2019-06-17,5.12,5.23,5.0,5.03,8429797.0,5.067083333333338,,
143,2019-06-18,5.02,5.04,4.84,4.92,6770747.0,5.070250000000004,,
144,2019-06-19,5.0,5.17,4.99,5.09,8703300.0,5.0727500000000045,,
145,2019-06-20,5.15,5.19,4.99,5.08,7632700.0,5.075750000000005,,
146,2019-06-21,5.31,5.59,5.17,5.59,26155263.0,5.082000000000005,,
147,2019-06-24,5.59,5.59,5.23,5.44,25069299.0,5.085333333333339,,
148,2019-06-25,5.38,5.42,5.17,5.32,11229389.0,5.088500000000006,,
149,2019-06-26,5.32,5.46,5.23,5.27,9590968.0,5.092833333333339,,
150,2019-06-27,5.28,5.39,5.26,5.36,8405700.0,5.099833333333339,,
151,2019-06-28,5.32,5.32,5.08,5.18,7428948.0,5.104250000000006,,
152,2019-07-01,5.29,5.32,5.22,5.3,6286255.0,5.111000000000005,,
153,2019-07-02,5.31,5.31,5.18,5.2,6651763.0,5.1174166666666725,,
154,2019-07-03,5.12,5.18,5.01,5.05,6366802.0,5.122166666666672,,
155,2019-07-04,5.06,5.1,5.0,5.04,2865007.0,5.127500000000006,,
156,2019-07-05,5.03,5.06,4.95,5.04,2941300.0,5.131666666666672,,
157,2019-07-08,5.04,5.04,4.7,4.79,5693900.0,5.132583333333339,,
158,2019-07-09,4.75,4.85,4.75,4.82,2419900.0,5.134250000000006,,
159,2019-07-10,4.81,4.82,4.71,4.79,2582695.0,5.135166666666673,,
160,2019-07-11,4.8,4.92,4.79,4.84,3303007.0,5.13558333333334,,
161,2019-07-12,4.83,4.86,4.76,4.85,2294200.0,5.136083333333341,,
162,2019-07-15,4.83,4.91,4.75,4.9,2165900.0,5.137000000000007,,
163,2019-07-16,4.88,4.94,4.86,4.93,2016650.0,5.136916666666673,,
164,2019-07-17,4.92,4.95,4.86,4.91,1981700.0,5.137250000000006,,
165,2019-07-18,4.9,4.9,4.74,4.76,3879700.0,5.137416666666672,,
166,2019-07-19,4.75,4.89,4.75,4.84,3907454.0,5.138916666666673,,
167,2019-07-22,4.84,4.88,4.66,4.67,3502149.0,5.13908333333334,,
168,2019-07-23,4.66,4.78,4.66,4.78,2578852.0,5.140250000000006,,
169,2019-07-24,4.79,4.88,4.74,4.84,3022102.0,5.141750000000006,,
170,2019-07-25,4.81,4.88,4.81,4.85,1672527.0,5.143000000000006,,
171,2019-07-26,4.85,4.88,4.76,4.82,2504277.0,5.146000000000006,,
172,2019-07-29,4.79,4.86,4.75,4.79,1969550.0,5.1470000000000065,,
173,2019-07-30,4.76,4.87,4.76,4.84,2437750.0,5.14958333333334,,
174,2019-07-31,4.81,4.83,4.76,4.77,2152100.0,5.15383333333334,,
175,2019-08-01,4.76,4.81,4.69,4.73,2426000.0,5.158000000000007,,
176,2019-08-02,4.68,4.73,4.59,4.66,3102200.0,5.1604166666666735,,
177,2019-08-05,4.62,4.7,4.53,4.54,2618525.0,5.160916666666673,,
178,2019-08-06,4.5,4.5,4.22,4.35,4228084.0,5.159166666666674,,
179,2019-08-07,4.37,4.4,4.29,4.32,2485807.0,5.156750000000007,5.031000000000002,
180,2019-08-08,4.39,4.39,4.3,4.32,2391695.0,5.153666666666674,5.026888888888892,
181,2019-08-09,4.34,4.4,4.28,4.31,2513541.0,5.150750000000007,5.019888888888891,
182,2019-08-12,4.3,4.37,4.25,4.37,2105500.0,5.1470000000000065,5.010111111111113,
183,2019-08-13,4.36,4.36,4.3,4.32,1778450.0,5.142666666666673,5.001555555555558,
184,2019-08-14,4.37,4.41,4.32,4.33,2007950.0,5.137666666666674,4.994111111111114,
185,2019-08-15,4.23,4.32,4.17,4.31,2773750.0,5.13233333333334,4.98866666666667,
186,2019-08-16,4.29,4.37,4.26,4.35,2066403.0,5.125750000000007,4.983388888888892,
187,2019-08-19,4.38,4.49,4.35,4.49,2757510.0,5.118750000000007,4.979555555555559,
188,2019-08-20,4.48,4.55,4.45,4.47,2289700.0,5.112000000000007,4.977500000000004,
189,2019-08-21,4.47,4.54,4.46,4.5,1865300.0,5.10608333333334,4.975444444444448,
190,2019-08-22,4.48,4.54,4.46,4.52,1923800.0,5.09983333333334,4.973333333333337,
191,2019-08-23,4.52,4.55,4.46,4.5,1895850.0,5.0930833333333405,4.971444444444447,
192,2019-08-26,4.4,4.48,4.38,4.45,3058439.0,5.0858333333333405,4.970555555555559,
193,2019-08-27,4.48,4.56,4.46,4.53,3199860.0,5.0778333333333405,4.970000000000003,
194,2019-08-28,4.53,4.65,4.52,4.58,4041900.0,5.069166666666674,4.969055555555559,
195,2019-08-29,4.6,4.65,4.54,4.56,2893200.0,5.0595833333333395,4.967333333333337,
196,2019-08-30,4.65,4.68,4.43,4.48,3495770.0,5.05333333333334,4.965777777777781,
197,2019-09-02,4.5,4.64,4.44,4.64,3447508.0,5.044000000000007,4.965611111111115,
198,2019-09-03,4.61,4.65,4.59,4.62,2602739.0,5.035250000000007,4.965222222222225,
199,2019-09-04,4.61,4.68,4.6,4.68,3133913.0,5.027666666666673,4.965388888888892,
200,2019-09-05,4.69,4.76,4.67,4.71,3478100.0,5.022250000000006,4.965388888888892,
201,2019-09-06,4.74,4.74,4.65,4.71,2111961.0,5.015250000000007,4.965611111111115,
202,2019-09-09,4.73,4.8,4.72,4.79,3424531.0,5.008500000000007,4.965888888888892,
203,2019-09-10,4.76,4.81,4.76,4.8,2871631.0,5.00233333333334,4.967333333333337,
204,2019-09-11,4.81,4.83,4.76,4.76,2415900.0,4.99583333333334,4.96716666666667,
205,2019-09-12,4.77,4.82,4.75,4.79,2279150.0,4.9890833333333395,4.967555555555559,
206,2019-09-16,4.79,4.85,4.77,4.79,2195403.0,4.9818333333333396,4.96727777777778,
207,2019-09-17,4.83,4.9,4.65,4.71,5456564.0,4.97458333333334,4.965444444444447,
208,2019-09-18,4.68,4.74,4.65,4.68,2995744.0,4.968833333333339,4.964000000000002,
209,2019-09-19,4.66,4.8,4.66,4.78,3431300.0,4.962166666666672,4.964166666666669,
210,2019-09-20,4.78,4.82,4.75,4.76,2702600.0,4.958083333333338,4.965500000000002,
211,2019-09-23,4.76,4.79,4.69,4.75,3048835.0,4.952666666666672,4.966055555555558,
212,2019-09-24,4.76,4.81,4.71,4.76,4257248.0,4.944833333333338,4.967555555555558,
213,2019-09-25,4.78,4.78,4.64,4.66,4082659.0,4.936250000000004,4.968833333333336,
214,2019-09-26,4.68,4.69,4.45,4.46,4063137.0,4.925500000000004,4.968722222222225,
215,2019-09-27,4.5,4.68,4.46,4.58,4677189.0,4.915500000000005,4.9697222222222255,
216,2019-09-30,4.63,4.68,4.52,4.52,2964068.0,4.905916666666672,4.9696111111111145,
217,2019-10-08,4.54,4.78,4.52,4.67,4164245.0,4.897666666666671,4.969555555555559,
218,2019-10-09,4.66,4.67,4.49,4.64,3644228.0,4.889750000000005,4.96966666666667,
219,2019-10-10,4.64,5.1,4.63,5.1,14889955.0,4.886250000000005,4.972000000000003,
220,2019-10-11,5.34,5.41,4.8,4.82,32073367.0,4.880833333333339,4.972166666666671,
221,2019-10-14,4.73,4.9,4.72,4.81,17315998.0,4.875833333333338,4.972277777777782,
222,2019-10-15,4.76,4.8,4.67,4.68,10536253.0,4.869166666666671,4.97166666666667,
223,2019-10-16,4.72,4.72,4.63,4.64,7262759.0,4.860833333333337,4.970000000000003,
224,2019-10-17,4.62,4.66,4.52,4.56,6772453.0,4.852083333333337,4.9682777777777805,
225,2019-10-18,4.58,4.61,4.47,4.52,5142998.0,4.842083333333337,4.967055555555558,
226,2019-10-21,4.63,4.63,4.51,4.55,4465875.0,4.831333333333336,4.9664444444444475,
227,2019-10-22,4.53,4.6,4.52,4.59,3627775.0,4.822083333333336,4.966111111111114,
228,2019-10-23,4.59,4.62,4.55,4.57,3261500.0,4.80791666666667,4.965722222222226,
229,2019-10-24,4.57,4.68,4.55,4.65,5940663.0,4.79966666666667,4.96566666666667,
230,2019-10-25,4.63,4.7,4.61,4.69,4815596.0,4.7965000000000035,4.965611111111115,
231,2019-10-28,4.53,4.72,4.53,4.69,8121492.0,4.796583333333337,4.966888888888892,
232,2019-10-29,4.69,4.69,4.55,4.55,4678100.0,4.79416666666667,4.966222222222226,
233,2019-10-30,4.56,4.58,4.43,4.45,4000100.0,4.7942500000000035,4.965777777777782,
234,2019-10-31,4.46,4.49,4.36,4.38,3149800.0,4.7925833333333365,4.966444444444448,
235,2019-11-01,4.38,4.43,4.33,4.41,3242119.0,4.791166666666669,4.967444444444448,
236,2019-11-04,4.42,4.45,4.4,4.4,2709852.0,4.789916666666669,4.967611111111115,
237,2019-11-05,4.41,4.42,4.34,4.39,2210800.0,4.787166666666669,4.967111111111114,
238,2019-11-06,4.37,4.43,4.33,4.34,2361187.0,4.784250000000002,4.965888888888893,
239,2019-11-07,4.32,4.37,4.3,4.36,1842687.0,4.781416666666669,4.964500000000004,4.918250000000003
240,2019-11-08,4.39,4.4,4.35,4.37,1789559.0,4.777750000000002,4.962722222222226,4.915375000000003
241,2019-11-11,4.35,4.35,4.19,4.22,2899200.0,4.772250000000002,4.960277777777781,4.909750000000003
242,2019-11-12,4.22,4.22,4.11,4.21,4530459.0,4.769000000000003,4.9568888888888925,4.901750000000003
243,2019-11-13,4.2,4.2,4.11,4.15,2314968.0,4.764166666666669,4.953055555555559,4.894625000000004
244,2019-11-14,4.14,4.2,4.13,4.17,2069600.0,4.755583333333335,4.9488333333333365,4.888375000000004
245,2019-11-15,4.15,4.18,4.1,4.1,2697694.0,4.747833333333335,4.9441111111111145,4.883416666666671
246,2019-11-18,4.11,4.14,4.07,4.13,1850263.0,4.740500000000002,4.938500000000004,4.878541666666671
247,2019-11-19,4.14,4.24,4.11,4.22,3195148.0,4.735166666666669,4.932333333333337,4.874541666666671
248,2019-11-20,4.26,4.26,4.16,4.17,2423154.0,4.726666666666668,4.92616666666667,4.871750000000005
249,2019-11-21,4.14,4.21,4.13,4.19,1785600.0,4.719666666666669,4.920500000000003,4.8689166666666726
250,2019-11-22,4.17,4.29,4.12,4.15,3223245.0,4.709916666666668,4.914277777777781,4.865791666666672
251,2019-11-25,4.17,4.2,4.1,4.19,2659438.0,4.7025000000000015,4.90805555555556,4.863083333333339
252,2019-11-26,4.18,4.2,4.14,4.17,2188666.0,4.6937500000000005,4.90166666666667,4.861250000000007
253,2019-11-27,4.16,4.22,4.13,4.2,2954525.0,4.683666666666668,4.894500000000003,4.85945833333334
254,2019-11-28,4.2,4.23,4.17,4.22,2190448.0,4.674833333333336,4.886722222222226,4.857250000000007
255,2019-11-29,4.19,4.22,4.16,4.2,1794600.0,4.663416666666668,4.878333333333337,4.854458333333341
256,2019-12-02,4.23,4.31,4.2,4.24,3340616.0,4.655583333333336,4.872833333333337,4.852291666666674
257,2019-12-03,4.24,4.29,4.2,4.27,2715562.0,4.652250000000003,4.864555555555559,4.850625000000007
258,2019-12-04,4.27,4.34,4.25,4.34,2682040.0,4.647083333333336,4.857166666666671,4.849166666666673
259,2019-12-05,4.33,4.36,4.29,4.31,3636513.0,4.638750000000003,4.850055555555559,4.847750000000006
260,2019-12-06,4.31,4.4,4.31,4.36,3270650.0,4.630666666666669,4.844500000000004,4.846291666666672
261,2019-12-09,4.35,4.4,4.31,4.32,3010749.0,4.625000000000003,4.837666666666671,4.844833333333338
262,2019-12-10,4.31,4.33,4.27,4.31,2692550.0,4.619000000000002,4.830500000000004,4.843041666666671
263,2019-12-11,4.31,4.33,4.24,4.28,2744768.0,4.61366666666667,4.823500000000004,4.841958333333338
264,2019-12-12,4.28,4.3,4.25,4.28,1878400.0,4.6069166666666685,4.816500000000004,4.839833333333337
265,2019-12-13,4.29,4.34,4.28,4.34,2607850.0,4.600750000000002,4.809500000000004,4.838250000000004
266,2019-12-16,4.37,4.41,4.33,4.4,2902783.0,4.590833333333335,4.802500000000004,4.836416666666671
267,2019-12-17,4.4,4.46,4.38,4.43,3549900.0,4.582416666666668,4.796111111111115,4.833875000000005
268,2019-12-18,4.44,4.51,4.42,4.46,3821574.0,4.5752500000000005,4.791055555555559,4.8318750000000055
269,2019-12-19,4.45,4.5,4.42,4.48,3206839.0,4.568666666666668,4.784944444444448,4.830750000000005
270,2019-12-20,4.48,4.51,4.45,4.45,3300290.0,4.561083333333334,4.7805000000000035,4.830458333333339
271,2019-12-23,4.44,4.48,4.31,4.33,2852015.0,4.554000000000002,4.77455555555556,4.829125000000005
272,2019-12-24,4.32,4.44,4.32,4.43,2670232.0,4.546750000000002,4.767500000000004,4.828875000000005
273,2019-12-25,4.41,4.5,4.39,4.45,2537600.0,4.540500000000002,4.760611111111115,4.828958333333338
274,2019-12-26,4.45,4.53,4.44,4.51,2761250.0,4.536000000000002,4.753722222222226,4.8290833333333385
275,2019-12-27,4.49,4.56,4.45,4.47,3355368.0,4.531250000000003,4.746444444444449,4.829375000000004
276,2019-12-30,4.42,4.53,4.35,4.47,4140325.0,4.526500000000003,4.739777777777782,4.8290833333333385
277,2019-12-31,4.47,4.5,4.43,4.48,3099900.0,4.52391666666667,4.733222222222227,4.828250000000005
278,2020-01-02,4.52,4.56,4.47,4.53,4333350.0,4.521500000000003,4.727333333333338,4.827875000000005
279,2020-01-03,4.54,4.56,4.51,4.54,3598838.0,4.51941666666667,4.721888888888893,4.827291666666671
280,2020-01-06,4.51,4.6,4.49,4.56,5785741.0,4.517083333333336,4.716833333333337,4.826333333333338
281,2020-01-07,4.55,4.63,4.55,4.62,4238908.0,4.515166666666669,4.712444444444448,4.825625000000004
282,2020-01-08,4.6,4.63,4.52,4.53,4879000.0,4.512083333333336,4.70716666666667,4.824541666666671
283,2020-01-09,4.57,4.63,4.56,4.62,3232908.0,4.509500000000003,4.701500000000004,4.823208333333337
284,2020-01-10,4.64,4.71,4.61,4.63,6475086.0,4.507166666666669,4.696055555555559,4.822208333333338
285,2020-01-13,4.63,4.67,4.57,4.67,3334756.0,4.506416666666669,4.690222222222226,4.821916666666671
286,2020-01-14,4.67,4.71,4.64,4.66,3769800.0,4.504916666666669,4.683666666666669,4.821916666666671
287,2020-01-15,4.66,4.68,4.56,4.58,4266000.0,4.504166666666669,4.677444444444447,4.821625000000004
288,2020-01-16,4.56,4.63,4.51,4.53,3580400.0,4.502083333333336,4.667777777777781,4.82116666666667
289,2020-01-17,4.55,4.62,4.5,4.53,3273586.0,4.499500000000002,4.661611111111114,4.820625000000003
290,2020-01-20,4.51,4.61,4.51,4.59,2897256.0,4.497333333333335,4.658944444444447,4.820166666666669
291,2020-01-21,4.59,4.61,4.5,4.52,3380765.0,4.494833333333335,4.658055555555558,4.820416666666669
292,2020-01-22,4.54,4.55,4.41,4.53,3535603.0,4.492666666666668,4.656333333333336,4.819833333333335
293,2020-01-23,4.52,4.56,4.29,4.34,5718094.0,4.488500000000002,4.6557777777777805,4.819041666666668
294,2020-02-03,3.91,3.91,3.91,3.91,685100.0,4.481333333333335,4.652055555555558,4.817583333333335
295,2020-02-04,3.54,3.82,3.53,3.75,7175750.0,4.4731666666666685,4.647444444444446,4.815583333333335
296,2020-02-05,3.73,3.9,3.7,3.83,7306353.0,4.466250000000002,4.643444444444446,4.813333333333335
297,2020-02-06,3.84,3.91,3.79,3.88,6565187.0,4.460750000000003,4.63877777777778,4.810833333333336
298,2020-02-07,3.87,3.98,3.85,3.95,6481816.0,4.45741666666667,4.634666666666669,4.80829166666667
299,2020-02-10,3.94,4.08,3.91,4.08,4321041.0,4.455416666666669,4.631222222222224,4.806083333333336
300,2020-02-11,4.08,4.11,4.01,4.03,3325109.0,4.453000000000002,4.626888888888891,4.803333333333336
301,2020-02-12,4.02,4.11,4.01,4.11,3604091.0,4.451333333333336,4.622611111111113,4.801041666666668
302,2020-02-13,4.11,4.13,4.0,4.03,3650432.0,4.448500000000002,4.619444444444446,4.797750000000002
303,2020-02-14,4.06,4.21,4.04,4.09,4798086.0,4.4465833333333356,4.6158888888888905,4.794625000000002
304,2020-02-17,4.1,4.22,4.06,4.21,4872274.0,4.445583333333335,4.610388888888891,4.791625000000002
305,2020-02-18,4.23,4.29,4.19,4.28,4296013.0,4.445333333333336,4.606222222222224,4.788833333333335
306,2020-02-19,4.26,4.39,4.24,4.32,5078046.0,4.4450833333333355,4.602388888888891,4.785416666666667
307,2020-02-20,4.29,4.39,4.26,4.39,5569800.0,4.444250000000002,4.5997777777777795,4.781500000000002
308,2020-02-21,4.39,4.44,4.35,4.41,5248750.0,4.443750000000002,4.595444444444446,4.7778750000000025
309,2020-02-24,4.42,4.44,4.32,4.42,5521715.0,4.443083333333335,4.592055555555557,4.774583333333336
310,2020-02-25,4.3,4.36,4.17,4.34,7537503.0,4.441583333333336,4.586611111111113,4.770708333333335
311,2020-02-26,4.28,4.52,4.26,4.39,9230952.0,4.440666666666669,4.582777777777779,4.766875000000002
312,2020-02-27,4.37,4.49,4.36,4.44,6681550.0,4.440583333333335,4.578444444444446,4.763208333333337
313,2020-02-28,4.31,4.36,4.12,4.12,7408850.0,4.437166666666669,4.571277777777779,4.757500000000003
314,2020-03-02,4.17,4.39,4.15,4.37,6350260.0,4.435416666666669,4.5662222222222235,4.752291666666669
315,2020-03-03,4.42,4.5,4.34,4.37,6877016.0,4.433833333333336,4.559555555555557,4.746708333333335
316,2020-03-04,4.34,4.61,4.33,4.61,11345321.0,4.434916666666669,4.556388888888891,4.744125000000001
317,2020-03-05,4.59,4.64,4.56,4.61,7964570.0,4.434666666666669,4.556055555555558,4.7393333333333345
318,2020-03-06,4.55,4.71,4.5,4.65,6707429.0,4.434916666666669,4.554333333333335,4.735083333333335
319,2020-03-09,4.68,4.88,4.51,4.51,16183006.0,4.433500000000003,4.549888888888891,4.7305833333333345
320,2020-03-10,4.37,4.7,4.35,4.69,9621865.0,4.433333333333336,4.546333333333336,4.727791666666669
