,date,open,high,low,close,volume,120,180,240
78,2019-02-22,3.78,3.87,3.6,3.84,8576059.0,,,
79,2019-02-25,3.84,3.93,3.8,3.91,11932350.0,,,
80,2019-02-26,3.95,4.03,3.89,3.95,8329822.0,,,
81,2019-02-27,3.99,4.05,3.89,3.97,6741409.0,,,
82,2019-02-28,4.0,4.0,3.91,3.94,4664993.0,,,
83,2019-03-01,4.01,4.13,3.93,4.09,9963453.0,,,
84,2019-03-04,4.16,4.23,4.08,4.09,11003567.0,,,
85,2019-03-05,4.1,4.2,3.9,4.2,19833496.0,,,
86,2019-03-06,4.18,4.24,4.1,4.19,12224030.0,,,
87,2019-03-07,4.15,4.26,4.11,4.23,12517971.0,,,
88,2019-03-08,4.16,4.18,4.02,4.02,12608154.0,,,
89,2019-03-11,4.01,4.21,3.98,4.2,10203311.0,,,
90,2019-03-12,4.18,4.36,4.18,4.29,11176772.0,,,
91,2019-03-13,4.3,4.33,4.13,4.16,7475241.0,,,
92,2019-03-14,4.14,4.17,3.95,3.99,10528401.0,,,
93,2019-03-15,4.03,4.06,3.98,4.02,5965888.0,,,
94,2019-03-18,4.1,4.22,4.1,4.22,8471163.0,,,
95,2019-03-19,4.41,4.43,4.3,4.43,16932705.0,,,
96,2019-03-20,4.43,4.65,4.32,4.65,16903311.0,,,
97,2019-03-21,4.68,4.85,4.66,4.68,20944853.0,,,
98,2019-03-22,4.45,4.91,4.45,4.89,22380292.0,,,
99,2019-03-25,4.72,4.99,4.71,4.77,13913010.0,,,
100,2019-03-26,4.77,4.8,4.53,4.53,13295605.0,,,
101,2019-03-27,4.52,4.72,4.35,4.6,11651091.0,,,
102,2019-03-28,4.45,4.64,4.4,4.46,7969883.0,,,
103,2019-03-29,4.47,4.53,4.35,4.49,10067307.0,,,
104,2019-04-01,4.48,4.71,4.45,4.71,14633458.0,,,
105,2019-04-02,4.71,4.9,4.66,4.82,15757036.0,,,
106,2019-04-03,4.82,5.06,4.75,5.06,20209474.0,,,
107,2019-04-04,5.08,5.17,4.89,5.05,16709102.0,,,
108,2019-04-08,4.98,5.05,4.81,4.95,17743148.0,,,
109,2019-04-09,4.88,5.16,4.84,5.05,13280713.0,,,
110,2019-04-10,4.98,5.12,4.92,4.93,8990984.0,,,
111,2019-04-11,4.89,4.91,4.68,4.68,18115900.0,,,
112,2019-04-12,4.72,4.9,4.67,4.86,10638339.0,,,
113,2019-04-15,4.9,4.91,4.69,4.73,12276711.0,,,
114,2019-04-16,4.73,4.78,4.69,4.77,6157985.0,,,
115,2019-04-18,4.53,4.53,4.53,4.53,1835000.0,,,
116,2019-04-19,4.3,4.3,4.3,4.3,1113200.0,,,
117,2019-04-22,4.1,4.19,4.09,4.09,24736461.0,,,
118,2019-04-23,4.08,4.09,3.89,3.89,15801485.0,,,
119,2019-04-24,3.91,4.03,3.88,4.0,9681131.0,3.4960833333333317,,
120,2019-04-25,3.99,3.99,3.8,3.8,8554087.0,3.505833333333332,,
121,2019-04-26,3.72,3.9,3.72,3.79,6326064.0,3.5154166666666655,,
122,2019-04-29,3.81,3.85,3.6,3.6,6767909.0,3.5233333333333325,,
123,2019-04-30,3.62,3.62,3.42,3.5,10360735.0,3.5300833333333324,,
124,2019-05-06,3.46,3.46,3.33,3.33,6862301.0,3.535999999999999,,
125,2019-05-07,3.34,3.39,3.28,3.34,4883961.0,3.541249999999999,,
126,2019-05-08,3.28,3.47,3.25,3.42,4226651.0,3.546499999999999,,
127,2019-05-09,3.45,3.47,3.38,3.43,2702155.0,3.5516666666666654,,
128,2019-05-10,3.41,3.5,3.4,3.48,4763625.0,3.5570833333333325,,
129,2019-05-13,3.39,3.47,3.38,3.41,3444825.0,3.5614999999999997,,
130,2019-05-14,3.37,3.4,3.29,3.32,3932400.0,3.5654999999999997,,
131,2019-05-15,3.38,3.38,3.32,3.34,3408227.0,3.5685833333333323,,
132,2019-05-16,3.33,3.42,3.33,3.42,3702734.0,3.5719999999999996,,
133,2019-05-17,3.42,3.45,3.25,3.25,3989401.0,3.5748333333333324,,
134,2019-05-20,3.24,3.26,3.09,3.09,4644500.0,3.576249999999999,,
135,2019-05-21,3.11,3.18,3.04,3.16,2259900.0,3.577999999999999,,
136,2019-05-22,3.16,3.21,3.13,3.15,2167010.0,3.5801666666666656,,
137,2019-05-23,3.11,3.18,3.1,3.18,2699510.0,3.582749999999999,,
138,2019-05-24,3.18,3.22,3.15,3.16,1367405.0,3.5843333333333325,,
139,2019-05-27,3.17,3.23,3.14,3.22,2035814.0,3.586166666666666,,
140,2019-05-28,3.22,3.27,3.2,3.23,3037700.0,3.589333333333333,,
141,2019-05-29,3.22,3.22,3.16,3.18,2225900.0,3.5922499999999995,,
142,2019-05-30,3.18,3.2,3.11,3.18,2414959.0,3.595166666666666,,
143,2019-05-31,3.16,3.22,3.15,3.15,2378990.0,3.5974166666666663,,
144,2019-06-03,3.18,3.18,3.08,3.08,2921600.0,3.5994999999999995,,
145,2019-06-04,3.08,3.12,3.03,3.06,1804499.0,3.6009999999999995,,
146,2019-06-05,3.07,3.16,3.07,3.09,1423673.0,3.6023333333333327,,
147,2019-06-06,3.1,3.12,3.05,3.11,2106900.0,3.603499999999999,,
148,2019-06-10,3.11,3.15,3.08,3.11,1171500.0,3.6045833333333324,,
149,2019-06-11,3.1,3.22,3.07,3.22,2845600.0,3.606666666666666,,
150,2019-06-12,3.21,3.25,3.18,3.2,2316500.0,3.608249999999999,,
151,2019-06-13,3.2,3.29,3.18,3.26,2370362.0,3.610583333333332,,
152,2019-06-14,3.26,3.27,3.17,3.17,2129800.0,3.610916666666666,,
153,2019-06-17,3.2,3.2,3.14,3.18,1010100.0,3.6126666666666654,,
154,2019-06-18,3.19,3.19,3.1,3.16,1573500.0,3.6141666666666654,,
155,2019-06-19,3.19,3.21,3.16,3.17,1396200.0,3.616249999999999,,
156,2019-06-20,3.16,3.2,3.14,3.19,2933635.0,3.618249999999999,,
157,2019-06-21,3.28,3.31,3.21,3.24,4282301.0,3.620499999999999,,
158,2019-06-24,3.24,3.29,3.22,3.25,2503101.0,3.622833333333332,,
159,2019-06-25,3.25,3.29,3.18,3.29,4680274.0,3.6251666666666655,,
160,2019-06-26,3.24,3.27,3.18,3.25,1832501.0,3.6275833333333325,,
161,2019-06-27,3.26,3.27,3.22,3.24,1428600.0,3.629916666666666,,
162,2019-06-28,3.22,3.26,3.15,3.18,2788821.0,3.632416666666666,,
163,2019-07-01,3.23,3.34,3.19,3.3,4164747.0,3.6360833333333327,,
164,2019-07-02,3.27,3.38,3.26,3.35,4846811.0,3.640833333333333,,
165,2019-07-03,3.35,3.36,3.3,3.31,2211800.0,3.644833333333333,,
166,2019-07-04,3.29,3.34,3.29,3.3,2493900.0,3.64825,,
167,2019-07-05,3.3,3.32,3.27,3.28,2146200.0,3.6515833333333334,,
168,2019-07-08,3.25,3.25,3.12,3.19,4690147.0,3.653833333333333,,
169,2019-07-09,3.17,3.17,3.06,3.12,3056387.0,3.655083333333333,,
170,2019-07-10,3.1,3.14,3.06,3.07,2084001.0,3.656083333333333,,
171,2019-07-11,3.07,3.13,3.07,3.09,1206100.0,3.6572499999999994,,
172,2019-07-12,3.11,3.13,3.07,3.13,1714633.0,3.658916666666666,,
173,2019-07-15,3.16,3.17,3.1,3.15,1974580.0,3.6607499999999993,,
174,2019-07-16,3.15,3.19,3.13,3.17,1381320.0,3.6627499999999995,,
175,2019-07-17,3.18,3.18,3.13,3.16,1564600.0,3.6642499999999996,,
176,2019-07-18,3.14,3.15,3.09,3.11,1445660.0,3.665416666666666,,
177,2019-07-19,3.11,3.16,3.11,3.12,1756290.0,3.6663333333333328,,
178,2019-07-22,3.14,3.14,3.0,3.02,2170016.0,3.6660833333333325,,
179,2019-07-23,3.02,3.06,2.96,3.05,849411.0,3.666166666666666,3.4112777777777756,
180,2019-07-24,3.04,3.11,3.04,3.07,1381001.0,3.666749999999999,3.4137222222222205,
181,2019-07-25,3.07,3.08,3.04,3.07,843800.0,3.6660833333333325,3.4161111111111095,
182,2019-07-26,3.06,3.09,3.03,3.07,1663967.0,3.665333333333332,3.4184444444444435,
183,2019-07-29,3.08,3.08,3.04,3.04,1122082.0,3.6639999999999993,3.4203888888888874,
184,2019-07-30,3.06,3.06,3.02,3.05,1715600.0,3.6623333333333323,3.422777777777776,
185,2019-07-31,3.05,3.05,3.02,3.04,1487502.0,3.661749999999999,3.424611111111109,
186,2019-08-01,3.02,3.04,3.01,3.04,926300.0,3.661166666666666,3.425999999999998,
187,2019-08-02,3.0,3.0,2.93,2.97,1779701.0,3.660333333333333,3.4268888888888873,
188,2019-08-05,2.95,2.96,2.89,2.92,1729511.0,3.65825,3.4273888888888866,
189,2019-08-06,2.82,2.85,2.77,2.77,3982020.0,3.653916666666666,3.4267777777777755,
190,2019-08-07,2.77,2.8,2.75,2.77,1487891.0,3.6488333333333327,3.4263888888888863,
191,2019-08-08,2.77,2.81,2.77,2.78,1154641.0,3.643749999999999,3.4253333333333305,
192,2019-08-09,2.78,2.8,2.71,2.73,1871628.0,3.637916666666666,3.423777777777775,
193,2019-08-12,2.72,2.77,2.72,2.76,1111991.0,3.6314999999999995,3.422944444444442,
194,2019-08-13,2.76,2.79,2.75,2.78,1391400.0,3.6237499999999994,3.4221666666666644,
195,2019-08-14,2.79,2.92,2.78,2.9,3872174.0,3.6171666666666655,3.421888888888886,
196,2019-08-15,2.82,2.87,2.82,2.85,2835765.0,3.609166666666666,3.421666666666664,
197,2019-08-16,2.87,2.99,2.85,2.93,4722904.0,3.6022499999999993,3.421999999999997,
198,2019-08-19,2.96,3.08,2.92,3.05,4638201.0,3.5956666666666663,3.4224444444444413,
199,2019-08-20,3.01,3.06,2.98,2.99,3092971.0,3.5879999999999996,3.4223888888888854,
200,2019-08-21,2.95,3.04,2.95,2.98,1808100.0,3.5799166666666666,3.423111111111108,
201,2019-08-22,2.97,2.97,2.89,2.95,3371801.0,3.571416666666666,3.4237777777777745,
202,2019-08-23,2.94,2.97,2.93,2.93,1720972.0,3.5629999999999997,3.4243333333333297,
203,2019-08-26,2.86,2.89,2.79,2.86,1846311.0,3.55275,3.4242222222222187,
204,2019-08-27,2.88,2.94,2.88,2.91,953600.0,3.542916666666667,3.4246666666666625,
205,2019-08-28,2.91,2.93,2.82,2.88,1610400.0,3.531916666666667,3.4246666666666625,
206,2019-08-29,2.9,3.02,2.9,3.02,5238161.0,3.5221666666666667,3.4251666666666627,
207,2019-08-30,3.02,3.06,2.94,2.95,4379482.0,3.5115,3.4250555555555517,
208,2019-09-02,2.95,2.99,2.91,2.98,1850276.0,3.5028333333333337,3.4250555555555517,
209,2019-09-03,2.98,3.02,2.93,2.97,1604393.0,3.492583333333334,3.4250555555555517,
210,2019-09-04,2.96,2.99,2.95,2.99,1276060.0,3.4817500000000003,3.424944444444441,
211,2019-09-05,2.99,3.03,2.99,3.0,2807063.0,3.4720833333333334,3.4250555555555517,
212,2019-09-06,3.0,3.02,2.98,2.99,1565082.0,3.46375,3.424277777777774,
213,2019-09-09,3.01,3.05,2.99,3.03,1779010.0,3.4555000000000002,3.424611111111107,
214,2019-09-10,3.03,3.07,3.01,3.03,2173330.0,3.445583333333333,3.4248888888888844,
215,2019-09-11,3.03,3.05,3.01,3.02,2050151.0,3.433833333333333,3.42544444444444,
216,2019-09-12,3.02,3.03,3.0,3.03,2018701.0,3.420333333333333,3.4258888888888843,
217,2019-09-16,3.04,3.05,2.99,3.0,2262300.0,3.406333333333333,3.4260555555555507,
218,2019-09-17,3.0,3.0,2.92,2.95,2298000.0,3.390166666666666,3.42594444444444,
219,2019-09-18,2.95,3.0,2.93,2.98,1331400.0,3.37525,3.4257777777777734,
220,2019-09-19,3.0,3.11,2.99,3.05,4928340.0,3.3629166666666666,3.4262777777777726,
221,2019-09-20,3.05,3.07,3.02,3.06,3122499.0,3.350083333333333,3.426833333333328,
222,2019-09-23,3.05,3.14,3.03,3.11,4967000.0,3.3388333333333335,3.4281111111111056,
223,2019-09-24,3.09,3.17,3.08,3.09,3464400.0,3.3271666666666664,3.4293888888888837,
224,2019-09-25,3.09,3.09,3.02,3.03,3027591.0,3.3131666666666666,3.4307777777777724,
225,2019-09-26,3.02,3.05,2.94,2.94,2315000.0,3.2975,3.4313888888888835,
226,2019-09-27,2.94,2.97,2.91,2.95,1009000.0,3.2799166666666664,3.4317222222222172,
227,2019-09-30,2.93,3.1,2.93,3.06,3388265.0,3.263333333333333,3.432722222222217,
228,2019-10-08,3.06,3.09,3.02,3.03,1827107.0,3.2473333333333327,3.4333333333333282,
229,2019-10-09,3.0,3.09,3.0,3.09,2232507.0,3.2309999999999994,3.433999999999995,
230,2019-10-10,3.07,3.16,3.06,3.11,1772000.0,3.215833333333333,3.4348888888888838,
231,2019-10-11,3.11,3.15,3.07,3.09,2391700.0,3.2025833333333322,3.4356666666666613,
232,2019-10-14,3.1,3.14,3.08,3.11,3142301.0,3.1879999999999993,3.4366666666666617,
233,2019-10-15,3.12,3.22,3.1,3.15,5464800.0,3.174833333333332,3.4378888888888843,
234,2019-10-16,3.14,3.16,3.06,3.09,2266907.0,3.160833333333332,3.4387777777777733,
235,2019-10-17,3.09,3.15,3.08,3.13,2042130.0,3.1491666666666656,3.4396111111111067,
236,2019-10-18,3.14,3.22,3.12,3.17,4344302.0,3.139749999999999,3.4407222222222176,
237,2019-10-21,3.21,3.26,3.13,3.17,3453746.0,3.1320833333333327,3.441611111111106,
238,2019-10-22,3.15,3.2,3.1,3.16,2443436.0,3.1259999999999994,3.442222222222217,
239,2019-10-23,3.14,3.23,3.12,3.23,4286000.0,3.119583333333333,3.443277777777773,3.3078333333333307
240,2019-10-24,3.21,3.21,3.13,3.16,3377840.0,3.1142499999999997,3.444166666666662,3.310041666666664
241,2019-10-25,3.1,3.16,3.1,3.14,1938246.0,3.1088333333333327,3.4441111111111065,3.3121249999999973
242,2019-10-28,3.12,3.16,3.1,3.15,2043927.0,3.1050833333333325,3.444055555555551,3.314208333333331
243,2019-10-29,3.13,3.17,3.12,3.12,1882130.0,3.101916666666666,3.4436111111111063,3.315999999999997
244,2019-10-30,3.1,3.14,3.03,3.04,2962401.0,3.0994999999999995,3.4424444444444395,3.317749999999997
245,2019-10-31,3.03,3.06,2.97,2.97,1942221.0,3.096416666666667,3.4416666666666615,3.3188333333333304
246,2019-11-01,2.9,2.99,2.88,2.96,3065408.0,3.092583333333333,3.4408333333333285,3.319541666666664
247,2019-11-04,2.92,2.96,2.92,2.94,2132329.0,3.0884999999999994,3.440111111111106,3.320083333333331
248,2019-11-05,2.96,2.96,2.79,2.81,6741401.0,3.0829166666666663,3.4381111111111062,3.3199999999999976
249,2019-11-06,2.77,2.83,2.75,2.77,2206700.0,3.0775833333333322,3.4352222222222175,3.319541666666664
250,2019-11-07,2.78,2.81,2.76,2.81,1389402.0,3.0733333333333324,3.4320555555555505,3.3194166666666636
251,2019-11-08,2.79,2.83,2.78,2.8,1517450.0,3.0688333333333326,3.4287777777777726,3.3187083333333303
252,2019-11-11,2.77,2.79,2.66,2.66,3380418.0,3.0624999999999996,3.4244999999999948,3.3172499999999965
253,2019-11-12,2.66,2.69,2.61,2.69,2067400.0,3.057833333333333,3.4198333333333286,3.3163333333333305
254,2019-11-13,2.7,2.72,2.67,2.69,855218.0,3.0544999999999995,3.414166666666662,3.3153749999999973
255,2019-11-14,2.67,2.7,2.64,2.7,1105500.0,3.050666666666666,3.408666666666662,3.3143333333333307
256,2019-11-15,2.7,2.75,2.67,2.73,1638741.0,3.0471666666666666,3.4026666666666623,3.313666666666664
257,2019-11-18,2.73,2.78,2.71,2.74,979052.0,3.0435,3.396999999999996,3.3131249999999977
258,2019-11-19,2.74,2.77,2.72,2.76,1124000.0,3.040166666666666,3.3909999999999956,3.3122499999999975
259,2019-11-20,2.76,2.78,2.74,2.74,870752.0,3.036166666666666,3.3844999999999956,3.311166666666664
260,2019-11-21,2.74,2.76,2.72,2.75,793600.0,3.032166666666666,3.377833333333329,3.3107499999999974
261,2019-11-22,2.74,2.78,2.72,2.75,1109700.0,3.0285833333333323,3.371055555555551,3.3104166666666637
262,2019-11-25,2.75,2.79,2.74,2.78,1230722.0,3.025249999999999,3.364611111111106,3.31020833333333
263,2019-11-26,2.76,2.79,2.75,2.78,908300.0,3.0221666666666653,3.3573333333333277,3.3097916666666634
264,2019-11-27,2.77,2.77,2.71,2.76,1696612.0,3.019499999999999,3.349944444444439,3.3094999999999968
265,2019-11-28,2.75,2.75,2.72,2.74,786836.0,3.016833333333332,3.3418333333333274,3.308916666666663
266,2019-11-29,2.76,2.77,2.71,2.74,778196.0,3.013916666666666,3.3337777777777715,3.308124999999997
267,2019-12-02,2.74,2.77,2.73,2.75,1388772.0,3.010916666666666,3.325555555555549,3.30720833333333
268,2019-12-03,2.75,2.88,2.72,2.88,6259677.0,3.008999999999999,3.319222222222216,3.3067916666666632
269,2019-12-04,2.89,2.99,2.87,2.92,7111800.0,3.0064999999999986,3.3121111111111046,3.3065833333333297
270,2019-12-05,2.92,2.93,2.88,2.92,2246300.0,3.0041666666666655,3.3044999999999933,3.3062083333333296
271,2019-12-06,2.91,2.98,2.89,2.96,3306250.0,3.0016666666666656,3.297833333333327,3.306124999999996
272,2019-12-09,3.0,3.1,2.9,2.95,5610779.0,2.9998333333333322,3.2920555555555495,3.3053749999999966
273,2019-12-10,2.94,3.07,2.9,2.98,4292161.0,2.9981666666666653,3.286277777777772,3.3054166666666633
274,2019-12-11,2.99,3.07,2.94,2.98,3654964.0,2.9966666666666653,3.279388888888883,3.3054166666666633
275,2019-12-12,2.95,2.99,2.94,2.96,1938604.0,2.9949166666666653,3.271222222222217,3.30558333333333
276,2019-12-13,2.98,3.05,2.94,3.02,3597983.0,2.9934999999999983,3.262166666666661,3.3058749999999963
277,2019-12-16,3.01,3.04,3.0,3.03,1816001.0,2.991749999999998,3.252999999999995,3.306124999999996
278,2019-12-17,3.0,3.08,3.0,3.06,4736350.0,2.990166666666665,3.2428333333333277,3.3064999999999958
279,2019-12-18,3.07,3.08,3.03,3.05,2152750.0,2.9881666666666646,3.233277777777772,3.3066666666666626
280,2019-12-19,3.06,3.12,3.05,3.1,3658196.0,2.986916666666665,3.225333333333328,3.307249999999996
281,2019-12-20,3.11,3.15,3.06,3.13,4920424.0,2.985999999999998,3.217166666666661,3.307958333333329
282,2019-12-23,3.11,3.13,3.07,3.1,2902502.0,2.9853333333333314,3.2096111111111054,3.3088749999999956
283,2019-12-24,3.1,3.13,3.08,3.09,4729702.0,2.983583333333331,3.2018333333333278,3.309833333333329
284,2019-12-25,3.1,3.1,2.94,2.94,7871017.0,2.980166666666664,3.191999999999995,3.3104999999999962
285,2019-12-26,2.93,3.02,2.93,3.01,3416216.0,2.9776666666666642,3.1819444444444387,3.311249999999996
286,2019-12-27,3.02,3.03,2.94,3.0,3660516.0,2.9751666666666643,3.1704999999999948,3.3117083333333293
287,2019-12-30,2.96,3.01,2.94,2.99,2399696.0,2.972749999999998,3.1590555555555504,3.3121666666666627
288,2019-12-31,2.96,2.96,2.9,2.94,2880100.0,2.9706666666666646,3.147888888888884,3.3122499999999966
289,2020-01-02,2.96,3.01,2.92,2.97,3809597.0,2.969416666666665,3.1363333333333285,3.3122499999999966
290,2020-01-03,2.97,3.01,2.95,2.99,4571492.0,2.9687499999999982,3.125555555555551,3.312416666666663
291,2020-01-06,2.98,3.0,2.92,2.99,3855211.0,2.967916666666665,3.1161666666666625,3.3125833333333294
292,2020-01-07,2.99,3.05,2.97,3.04,4187550.0,2.967166666666665,3.1060555555555514,3.313041666666663
293,2020-01-08,3.03,3.05,3.0,3.0,3635701.0,2.9659166666666654,3.09644444444444,3.31333333333333
294,2020-01-09,3.01,3.04,3.01,3.04,2456034.0,2.964833333333332,3.086833333333329,3.313791666666663
295,2020-01-10,3.04,3.07,3.01,3.02,2456500.0,2.9636666666666653,3.07844444444444,3.31395833333333
296,2020-01-13,3.01,3.01,2.96,2.99,2401586.0,2.962666666666665,3.0711666666666626,3.3140416666666628
297,2020-01-14,2.99,3.01,2.97,2.98,2391507.0,2.9614999999999987,3.064999999999996,3.313916666666663
298,2020-01-15,2.98,2.99,2.92,2.92,3151900.0,2.9606666666666657,3.059611111111107,3.313374999999996
299,2020-01-16,2.93,2.96,2.92,2.94,1580072.0,2.9597499999999988,3.053722222222218,3.31295833333333
300,2020-01-17,2.93,2.95,2.93,2.95,1407800.0,2.958749999999999,3.0489999999999964,3.3127499999999968
301,2020-01-20,2.93,2.95,2.89,2.94,2303010.0,2.9576666666666656,3.0442777777777748,3.3118749999999975
302,2020-01-21,2.96,2.98,2.92,2.96,3782289.0,2.9567499999999987,3.0407222222222194,3.311041666666664
303,2020-01-22,2.97,2.98,2.91,2.93,2590920.0,2.9558333333333318,3.0375555555555525,3.309916666666664
304,2020-01-23,2.78,2.81,2.78,2.78,5417300.0,2.9535833333333317,3.0344999999999964,3.3079583333333304
305,2020-02-03,2.64,2.64,2.64,2.64,219400.0,2.950249999999998,3.0306111111111074,3.305999999999997
306,2020-02-04,2.51,2.54,2.51,2.51,8025328.0,2.945833333333331,3.025555555555552,3.303499999999997
307,2020-02-05,2.51,2.57,2.5,2.56,4581544.0,2.9424166666666642,3.0207222222222185,3.301374999999996
308,2020-02-06,2.57,2.61,2.53,2.57,5188045.0,2.939499999999997,3.015666666666663,3.2988749999999967
309,2020-02-07,2.57,2.59,2.51,2.59,4987000.0,2.937999999999997,3.011111111111108,3.2959583333333304
310,2020-02-10,2.58,2.63,2.54,2.61,4579900.0,2.9366666666666643,3.0071666666666634,3.292749999999997
311,2020-02-11,2.61,2.65,2.59,2.63,4324388.0,2.935416666666664,3.0032222222222185,3.2895833333333306
312,2020-02-12,2.63,2.67,2.6,2.64,4237993.0,2.934666666666664,2.9988888888888856,3.286291666666664
313,2020-02-13,2.62,2.66,2.56,2.57,4747700.0,2.9330833333333306,2.995111111111108,3.2822916666666644
314,2020-02-14,2.57,2.58,2.53,2.56,3658921.0,2.9312499999999977,2.992166666666663,3.277499999999997
315,2020-02-17,2.56,2.63,2.56,2.63,4633565.0,2.9289999999999976,2.9892222222222187,3.2730833333333305
316,2020-02-18,2.63,2.66,2.6,2.66,5899191.0,2.9274166666666646,2.9864999999999964,3.2682916666666637
317,2020-02-19,2.65,2.67,2.64,2.65,3922900.0,2.925083333333331,2.983555555555552,3.263666666666664
