,date,open,high,low,close,volume,10,60,250
123,2020-09-15,5.3,5.33,5.25,5.3,3758500.0,5.412000000000004,5.547000000000002,
124,2020-09-16,5.3,5.39,5.3,5.33,5968348.0,5.381000000000005,5.550833333333335,
125,2020-09-17,5.32,5.33,5.2,5.24,5554000.0,5.349000000000005,5.553666666666669,
126,2020-09-18,5.22,5.34,5.22,5.34,4768475.0,5.3350000000000035,5.558333333333335,
127,2020-09-21,5.34,5.34,5.29,5.33,4336000.0,5.330000000000004,5.562166666666668,
128,2020-09-22,5.27,5.29,5.23,5.26,3982547.0,5.309000000000003,5.563666666666667,
129,2020-09-23,5.26,5.3,5.22,5.24,3424800.0,5.290000000000004,5.565500000000001,
130,2020-09-24,5.21,5.22,5.02,5.06,6551833.0,5.268000000000003,5.563333333333334,
131,2020-09-25,5.06,5.1,4.96,5.0,4380454.0,5.240000000000004,5.559500000000001,
132,2020-09-28,5.0,5.03,4.93,4.94,3337276.0,5.204000000000003,5.552166666666667,
133,2020-09-29,4.96,5.0,4.93,4.97,2278954.0,5.171000000000004,5.545500000000001,
134,2020-09-30,4.97,4.99,4.91,4.92,2609004.0,5.130000000000004,5.536000000000001,
135,2020-10-09,4.99,5.09,4.98,5.05,4413900.0,5.111000000000003,5.528000000000002,
136,2020-10-12,5.06,5.18,5.06,5.15,5065307.0,5.092000000000003,5.523833333333335,
137,2020-10-13,5.16,5.21,5.13,5.16,4137354.0,5.075000000000003,5.517166666666669,
138,2020-10-14,5.17,5.17,5.07,5.1,3906000.0,5.059000000000003,5.510166666666669,
139,2020-10-15,5.09,5.11,5.05,5.07,3310400.0,5.042000000000003,5.503833333333336,
140,2020-10-16,5.05,5.09,5.02,5.07,3244708.0,5.043000000000003,5.500500000000003,
141,2020-10-19,5.07,5.35,5.05,5.22,8541987.0,5.065000000000003,5.500333333333336,
142,2020-10-20,5.15,5.17,5.09,5.13,5335400.0,5.084000000000003,5.49466666666667,
143,2020-10-21,5.15,5.16,5.1,5.12,3069094.0,5.099000000000003,5.488000000000003,
144,2020-10-22,5.11,5.15,5.08,5.09,3254786.0,5.116000000000002,5.478500000000002,
145,2020-10-23,5.09,5.11,5.0,5.03,3871001.0,5.1140000000000025,5.470333333333335,
146,2020-10-26,5.03,5.06,5.0,5.04,2489219.0,5.103000000000003,5.466166666666669,
147,2020-10-27,5.03,5.05,4.96,5.02,2097001.0,5.089000000000003,5.462000000000002,
148,2020-10-28,5.02,5.02,4.95,4.99,3361936.0,5.078000000000003,5.456000000000002,
149,2020-10-29,4.96,5.0,4.93,4.97,2763900.0,5.068000000000003,5.4488333333333365,
150,2020-10-30,4.99,5.01,4.86,4.89,3789026.0,5.0500000000000025,5.440000000000002,
151,2020-11-02,4.9,4.91,4.8,4.84,3805386.0,5.012000000000003,5.4298333333333355,
152,2020-11-03,4.84,5.0,4.82,4.94,3679852.0,4.993000000000003,5.418000000000003,
153,2020-11-04,4.95,4.99,4.91,4.95,2261323.0,4.9760000000000035,5.406833333333336,
154,2020-11-05,4.98,5.02,4.92,4.99,4261346.0,4.966000000000004,5.392000000000002,
155,2020-11-06,4.98,5.07,4.96,5.0,4651104.0,4.963000000000004,5.377666666666669,
156,2020-11-09,5.01,5.08,5.01,5.05,5025950.0,4.964000000000004,5.360500000000003,
157,2020-11-10,5.07,5.09,5.03,5.04,3739200.0,4.966000000000004,5.343333333333336,
158,2020-11-11,5.05,5.14,5.04,5.09,6433201.0,4.976000000000004,5.330666666666669,
159,2020-11-12,5.09,5.17,5.07,5.13,7195947.0,4.992000000000004,5.316500000000002,
160,2020-11-13,5.13,5.13,5.03,5.07,5795952.0,5.010000000000004,5.301166666666669,
161,2020-11-16,5.1,5.23,5.07,5.19,8328012.0,5.045000000000004,5.288166666666668,
162,2020-11-17,5.21,5.21,5.12,5.16,6982697.0,5.067000000000005,5.273333333333335,
163,2020-11-18,5.18,5.28,5.15,5.23,9335437.0,5.095000000000004,5.258666666666668,
164,2020-11-19,5.22,5.26,5.12,5.15,9141580.0,5.111000000000004,5.242333333333335,
165,2020-11-20,5.17,5.26,5.12,5.2,8323753.0,5.131000000000005,5.230666666666668,
166,2020-11-23,5.19,5.33,5.15,5.26,11746240.0,5.152000000000005,5.220500000000001,
167,2020-11-24,5.34,5.38,5.22,5.35,16596732.0,5.183000000000005,5.209333333333335,
168,2020-11-25,5.35,5.41,5.27,5.27,13952400.0,5.201000000000005,5.199500000000001,
169,2020-11-26,5.24,5.27,5.16,5.18,8405500.0,5.206000000000005,5.191833333333335,
170,2020-11-27,5.16,5.22,5.13,5.19,6477500.0,5.218000000000004,5.184500000000002,
171,2020-11-30,5.2,5.27,5.17,5.17,6611020.0,5.216000000000005,5.176333333333335,
172,2020-12-01,5.18,5.2,5.14,5.17,7393604.0,5.217000000000004,5.168000000000002,
173,2020-12-02,5.16,5.19,5.14,5.17,4704326.0,5.211000000000004,5.1606666666666685,
174,2020-12-03,5.16,5.18,5.13,5.16,6042437.0,5.212000000000004,5.152666666666669,
175,2020-12-04,5.16,5.2,5.14,5.17,4005902.0,5.209000000000004,5.146166666666669,
176,2020-12-07,5.18,5.18,5.08,5.11,7280317.0,5.194000000000004,5.140000000000002,
177,2020-12-08,5.11,5.12,5.04,5.04,4744351.0,5.163000000000004,5.134333333333336,
178,2020-12-09,5.04,5.06,4.99,5.01,4622601.0,5.137000000000003,5.126666666666669,
179,2020-12-10,5.01,5.05,4.98,5.01,3571922.0,5.120000000000003,5.119666666666669,
180,2020-12-11,5.01,5.02,4.9,4.94,5072399.0,5.095000000000003,5.1140000000000025,
181,2020-12-14,4.92,4.98,4.92,4.96,2144600.0,5.074000000000003,5.108666666666669,
182,2020-12-15,4.95,4.97,4.91,4.94,2264984.0,5.051000000000003,5.102666666666669,
183,2020-12-16,4.93,4.99,4.92,4.95,2867500.0,5.029000000000003,5.096833333333335,
184,2020-12-17,4.97,5.01,4.9,4.99,3887446.0,5.012000000000003,5.091166666666669,
185,2020-12-18,5.0,5.07,4.99,5.03,5411628.0,4.998000000000003,5.087666666666668,
186,2020-12-21,5.06,5.15,5.01,5.14,6894846.0,5.001000000000003,5.084333333333335,
187,2020-12-22,5.11,5.12,5.02,5.03,7260400.0,5.0000000000000036,5.079333333333335,
188,2020-12-23,5.03,5.11,5.0,5.08,6981946.0,5.007000000000003,5.076333333333335,
189,2020-12-24,5.02,5.06,4.94,4.95,6102297.0,5.001000000000004,5.071500000000001,
190,2020-12-25,4.94,5.17,4.88,5.15,10748808.0,5.022000000000004,5.073000000000001,
191,2020-12-28,5.12,5.14,5.03,5.07,8556031.0,5.033000000000004,5.074166666666668,
192,2020-12-29,5.03,5.09,4.98,4.98,5295801.0,5.037000000000004,5.074833333333334,
193,2020-12-30,4.94,5.11,4.94,5.08,8372177.0,5.050000000000004,5.076666666666667,
194,2020-12-31,5.09,5.13,5.06,5.1,6610327.0,5.061000000000004,5.079666666666667,
195,2021-01-04,5.1,5.15,5.08,5.11,6787888.0,5.069000000000004,5.0806666666666676,
196,2021-01-05,5.1,5.11,5.02,5.04,5667746.0,5.059000000000004,5.078833333333335,
197,2021-01-06,5.06,5.08,4.95,4.97,6122773.0,5.0530000000000035,5.075666666666668,
198,2021-01-07,4.96,4.97,4.82,4.85,8339471.0,5.030000000000004,5.071500000000001,
199,2021-01-08,4.84,4.85,4.71,4.79,6010377.0,5.014000000000004,5.066833333333335,
