,date,open,high,low,close,volume,10,60,250
29,2020-04-29,3.84,3.93,3.81,3.83,1280600.0,4.024000000000004,,
30,2020-04-30,3.84,3.95,3.84,3.94,1566100.0,4.003000000000004,,
31,2020-05-06,3.87,3.98,3.83,3.98,1362678.0,3.9900000000000033,,
32,2020-05-07,3.99,4.07,3.98,4.02,1809278.0,3.9830000000000028,,
33,2020-05-08,4.03,4.07,3.96,4.03,1698078.0,3.9800000000000026,,
34,2020-05-11,4.06,4.11,3.99,4.03,1550200.0,3.9740000000000024,,
35,2020-05-12,4.03,4.06,3.96,4.01,1426000.0,3.9670000000000023,,
36,2020-05-13,4.01,4.03,3.96,4.01,1247468.0,3.969000000000002,,
37,2020-05-14,4.01,4.01,3.92,3.95,1320200.0,3.965000000000002,,
38,2020-05-15,3.95,3.99,3.93,3.95,1075863.0,3.9750000000000023,,
39,2020-05-18,3.97,3.97,3.91,3.93,1280551.0,3.985000000000002,,
40,2020-05-19,3.94,3.98,3.94,3.98,1053400.0,3.989000000000002,,
41,2020-05-20,3.97,3.98,3.92,3.92,971700.0,3.9830000000000028,,
42,2020-05-21,3.94,3.95,3.9,3.93,1457967.0,3.9740000000000024,,
43,2020-05-22,3.92,3.92,3.8,3.85,1732182.0,3.956000000000002,,
44,2020-05-25,3.89,3.89,3.81,3.85,813501.0,3.9380000000000024,,
45,2020-05-26,3.86,3.99,3.86,3.97,2001872.0,3.9340000000000024,,
46,2020-05-27,3.97,4.0,3.91,3.93,1571000.0,3.926000000000003,,
47,2020-05-28,3.94,3.97,3.86,3.89,1490633.0,3.9200000000000026,,
48,2020-05-29,3.89,3.94,3.87,3.91,1553710.0,3.9160000000000026,,
49,2020-06-01,3.9,4.03,3.9,4.0,2700385.0,3.9230000000000027,,
50,2020-06-02,4.02,4.08,4.0,4.08,2511552.0,3.9330000000000025,,
51,2020-06-03,4.08,4.35,4.08,4.29,6283325.0,3.9700000000000024,,
52,2020-06-04,4.5,4.58,4.14,4.17,10196693.0,3.9940000000000024,,
53,2020-06-05,4.06,4.16,4.06,4.12,4930157.0,4.021000000000003,,
54,2020-06-08,4.09,4.16,4.09,4.12,2585422.0,4.048000000000002,,
55,2020-06-09,4.12,4.14,4.09,4.09,2934401.0,4.060000000000002,,
56,2020-06-10,4.09,4.15,4.06,4.13,2200189.0,4.080000000000003,,
57,2020-06-11,4.13,4.19,4.11,4.15,2328900.0,4.1060000000000025,,
58,2020-06-12,4.14,4.3,4.12,4.24,5383141.0,4.139000000000003,,
59,2020-06-15,4.24,4.45,4.23,4.43,6075602.0,4.182000000000003,4.062333333333332,
60,2020-06-16,4.42,4.45,4.3,4.38,5365845.0,4.212000000000003,4.068499999999999,
61,2020-06-17,4.36,4.5,4.36,4.46,4391659.0,4.229000000000004,4.074833333333332,
62,2020-06-18,4.47,4.47,4.41,4.45,1893200.0,4.257000000000003,4.079999999999999,
63,2020-06-19,4.42,4.43,4.33,4.4,3054634.0,4.285000000000004,4.086166666666666,
64,2020-06-22,4.39,4.45,4.38,4.45,2513900.0,4.318000000000004,4.0923333333333325,
65,2020-06-23,4.46,4.48,4.43,4.48,3907083.0,4.357000000000004,4.097999999999999,
66,2020-06-24,4.51,4.73,4.44,4.65,6887606.0,4.409000000000003,4.107999999999999,
67,2020-06-29,4.64,4.95,4.59,4.95,11820166.0,4.489000000000003,4.122166666666666,
68,2020-06-30,4.94,5.19,4.56,4.66,33394310.0,4.531000000000004,4.133166666666665,
69,2020-07-01,4.24,4.3,4.19,4.19,14765810.0,4.507000000000003,4.136333333333332,
70,2020-07-02,4.03,4.15,3.91,4.12,13581821.0,4.481000000000003,4.137999999999999,
71,2020-07-03,4.1,4.13,4.05,4.09,6330010.0,4.4440000000000035,4.138499999999999,
72,2020-07-06,4.13,4.23,4.09,4.22,9106475.0,4.421000000000003,4.139499999999999,
73,2020-07-07,4.23,4.31,4.21,4.27,7368060.0,4.408000000000003,4.140166666666666,
74,2020-07-08,4.27,4.43,4.19,4.42,9493111.0,4.405000000000003,4.140666666666665,
75,2020-07-09,4.4,4.52,4.37,4.49,8461699.0,4.406000000000003,4.142666666666666,
76,2020-07-10,4.47,4.56,4.41,4.47,5699210.0,4.3880000000000035,4.145999999999999,
77,2020-07-13,4.46,4.62,4.44,4.59,9140811.0,4.352000000000002,4.153,
78,2020-07-14,4.59,4.62,4.39,4.47,7245611.0,4.333000000000003,4.157666666666666,
79,2020-07-15,4.5,4.53,4.36,4.39,5784200.0,4.353000000000003,4.162333333333332,
80,2020-07-16,4.39,4.46,4.2,4.22,6275533.0,4.363000000000003,4.163499999999998,
81,2020-07-17,4.22,4.34,4.2,4.34,4463225.0,4.388000000000003,4.167333333333332,
82,2020-07-20,4.38,4.53,4.34,4.51,5305900.0,4.4170000000000025,4.1743333333333315,
83,2020-07-21,4.5,4.64,4.46,4.57,6316168.0,4.447000000000003,4.182833333333331,
84,2020-07-22,4.57,4.85,4.53,4.76,12826058.0,4.4810000000000025,4.193999999999998,
85,2020-07-23,4.75,4.83,4.66,4.74,9187436.0,4.506000000000002,4.204999999999997,
86,2020-07-24,4.73,4.74,4.37,4.38,7142100.0,4.4970000000000026,4.211499999999998,
87,2020-07-27,4.39,4.5,4.33,4.42,4150425.0,4.480000000000002,4.218666666666665,
88,2020-07-28,4.43,4.55,4.42,4.5,4500710.0,4.483000000000002,4.229499999999998,
89,2020-07-29,4.47,4.6,4.43,4.57,4409910.0,4.501000000000003,4.241833333333331,
90,2020-07-30,4.58,4.72,4.52,4.59,3565000.0,4.538000000000002,4.2526666666666655,
91,2020-07-31,4.59,4.71,4.56,4.68,7180800.0,4.572000000000003,4.264333333333332,
92,2020-08-03,4.69,4.81,4.65,4.75,5864458.0,4.596000000000003,4.276499999999999,
93,2020-08-04,4.72,4.75,4.61,4.62,4542700.0,4.601000000000003,4.286333333333332,
94,2020-08-05,4.61,4.74,4.58,4.72,4379901.0,4.597000000000003,4.297833333333333,
95,2020-08-06,4.7,4.73,4.57,4.66,4845401.0,4.589000000000002,4.308666666666667,
96,2020-08-07,4.69,4.8,4.57,4.64,5695087.0,4.615000000000002,4.319166666666667,
97,2020-08-10,4.62,4.78,4.56,4.66,4809800.0,4.639000000000001,4.331000000000001,
98,2020-08-11,4.65,4.67,4.5,4.53,3869167.0,4.642000000000001,4.340666666666667,
99,2020-08-12,4.52,4.52,4.37,4.52,4006601.0,4.637000000000001,4.3505,
100,2020-08-13,4.51,4.63,4.48,4.55,3875700.0,4.633000000000001,4.36,
101,2020-08-14,4.55,4.61,4.42,4.59,2755500.0,4.624000000000001,4.371166666666666,
102,2020-08-17,4.59,4.72,4.55,4.65,5314088.0,4.614000000000002,4.383166666666666,
103,2020-08-18,4.65,4.7,4.61,4.68,4117463.0,4.620000000000002,4.396999999999999,
104,2020-08-19,4.68,4.68,4.53,4.57,4829900.0,4.605000000000002,4.408999999999998,
105,2020-08-20,4.55,4.6,4.49,4.52,2886201.0,4.591000000000003,4.418166666666664,
106,2020-08-21,4.55,4.67,4.53,4.57,4493796.0,4.584000000000002,4.428833333333331,
107,2020-08-24,4.58,4.63,4.44,4.5,5548400.0,4.568000000000002,4.438999999999997,
108,2020-08-25,4.52,4.52,4.45,4.49,3277400.0,4.564000000000002,4.448666666666664,
109,2020-08-26,4.48,4.51,4.36,4.39,3357300.0,4.551000000000002,4.455166666666664,
110,2020-08-27,4.39,4.58,4.36,4.55,4943981.0,4.551000000000002,4.462999999999997,
111,2020-08-28,4.53,4.59,4.47,4.55,4198896.0,4.5470000000000015,4.467333333333331,
112,2020-08-31,4.58,4.65,4.54,4.55,3947000.0,4.537000000000001,4.473666666666664,
113,2020-09-01,4.55,4.67,4.55,4.67,4084652.0,4.536000000000001,4.482833333333331,
114,2020-09-02,4.66,4.72,4.58,4.67,3970600.0,4.546000000000001,4.491999999999998,
115,2020-09-03,4.65,4.77,4.62,4.73,6056361.0,4.567000000000002,4.5026666666666655,
116,2020-09-04,4.7,4.88,4.58,4.68,10839051.0,4.578000000000001,4.511833333333332,
117,2020-09-07,4.67,4.8,4.63,4.69,6776088.0,4.597000000000001,4.520833333333332,
118,2020-09-08,4.7,4.87,4.66,4.86,5875501.0,4.634000000000001,4.531166666666666,
119,2020-09-09,4.77,4.94,4.71,4.71,8690689.0,4.666000000000001,4.535833333333332,
120,2020-09-10,4.8,4.8,4.36,4.37,9879073.0,4.6480000000000015,4.535666666666666,
121,2020-09-11,4.42,4.58,4.32,4.53,4992696.0,4.646000000000002,4.536833333333332,
122,2020-09-14,4.59,4.8,4.51,4.76,7850700.0,4.667000000000002,4.541999999999999,
123,2020-09-15,4.83,4.88,4.72,4.81,7255700.0,4.681000000000002,4.548833333333333,
124,2020-09-16,4.84,4.84,4.68,4.72,3690552.0,4.686000000000002,4.553333333333333,
125,2020-09-17,4.71,4.83,4.67,4.8,4871058.0,4.6930000000000005,4.558666666666666,
126,2020-09-18,4.79,4.84,4.72,4.77,4262900.0,4.702,4.560666666666666,
127,2020-09-21,4.73,4.81,4.68,4.71,3636529.0,4.704000000000001,4.556666666666667,
128,2020-09-22,4.69,4.7,4.54,4.57,4006089.0,4.675000000000001,4.555166666666666,
129,2020-09-23,4.56,4.72,4.54,4.56,3805702.0,4.660000000000001,4.561333333333333,
130,2020-09-24,4.56,4.56,4.39,4.43,3549300.0,4.666000000000001,4.5665,
131,2020-09-25,4.42,4.46,4.39,4.43,2423300.0,4.656000000000001,4.572166666666666,
132,2020-09-28,4.43,4.46,4.29,4.32,2298800.0,4.612000000000001,4.573833333333332,
133,2020-09-29,4.35,4.4,4.29,4.3,2178600.0,4.561000000000001,4.574333333333333,
134,2020-09-30,4.33,4.33,4.18,4.27,3345402.0,4.516000000000001,4.571833333333332,
135,2020-10-09,4.3,4.54,4.29,4.48,6925059.0,4.484000000000002,4.571666666666666,
136,2020-10-12,4.45,4.68,4.44,4.66,4846758.0,4.473000000000002,4.574833333333332,
137,2020-10-13,4.67,4.68,4.57,4.63,3492923.0,4.465000000000002,4.5755,
138,2020-10-14,4.63,4.65,4.5,4.52,2711751.0,4.460000000000002,4.5763333333333325,
139,2020-10-15,4.52,4.58,4.48,4.53,3358900.0,4.457000000000002,4.578666666666665,
140,2020-10-16,4.52,4.53,4.42,4.45,3537300.0,4.459000000000001,4.582499999999998,
141,2020-10-19,4.47,4.57,4.43,4.46,3795601.0,4.4620000000000015,4.584499999999998,
142,2020-10-20,4.45,4.68,4.39,4.65,6102152.0,4.495000000000002,4.586833333333331,
143,2020-10-21,4.68,4.68,4.54,4.58,5362503.0,4.5230000000000015,4.586999999999998,
144,2020-10-22,4.57,4.57,4.46,4.52,2787400.0,4.548000000000002,4.5829999999999975,
145,2020-10-23,4.57,4.57,4.44,4.46,2101600.0,4.546000000000002,4.5783333333333305,
146,2020-10-26,4.46,4.5,4.33,4.45,3101600.0,4.525000000000003,4.579499999999997,
147,2020-10-27,4.39,4.44,4.33,4.36,2384000.0,4.498000000000003,4.5784999999999965,
148,2020-10-28,4.35,4.4,4.28,4.37,2421302.0,4.483000000000002,4.57633333333333,
149,2020-10-29,4.3,4.39,4.28,4.36,2168000.0,4.466000000000003,4.572833333333331,
150,2020-10-30,4.36,4.37,4.15,4.23,4309801.0,4.444000000000003,4.5668333333333315,
151,2020-11-02,4.23,4.29,4.11,4.12,6515500.0,4.410000000000002,4.557499999999998,
152,2020-11-03,4.13,4.37,4.13,4.34,5533002.0,4.379000000000003,4.550666666666664,
153,2020-11-04,4.34,4.38,4.28,4.3,3317702.0,4.351000000000003,4.545333333333331,
154,2020-11-05,4.32,4.38,4.29,4.32,3788800.0,4.331000000000003,4.538666666666663,
155,2020-11-06,4.32,4.32,4.16,4.23,5684200.0,4.308000000000003,4.531499999999997,
156,2020-11-09,4.23,4.36,4.23,4.35,4324602.0,4.298000000000004,4.526666666666665,
157,2020-11-10,4.33,4.36,4.24,4.3,3577600.0,4.292000000000003,4.520666666666664,
158,2020-11-11,4.32,4.36,4.21,4.3,2692702.0,4.285000000000003,4.516833333333332,
159,2020-11-12,4.33,4.36,4.29,4.34,2455300.0,4.283000000000003,4.513833333333332,
160,2020-11-13,4.34,4.37,4.27,4.32,2278701.0,4.292000000000003,4.509999999999997,
161,2020-11-16,4.33,4.42,4.32,4.38,3035300.0,4.318000000000003,4.506499999999998,
162,2020-11-17,4.37,4.38,4.31,4.36,2078100.0,4.320000000000003,4.501666666666665,
163,2020-11-18,4.35,4.44,4.34,4.43,3242700.0,4.333000000000004,4.497499999999999,
164,2020-11-19,4.4,4.47,4.37,4.41,2859510.0,4.342000000000004,4.494833333333332,
165,2020-11-20,4.41,4.52,4.39,4.49,3292902.0,4.368000000000004,4.494333333333333,
166,2020-11-23,4.46,4.52,4.45,4.51,3629802.0,4.384000000000003,4.493333333333333,
167,2020-11-24,4.52,4.53,4.44,4.46,2552900.0,4.400000000000004,4.492666666666666,
168,2020-11-25,4.49,4.5,4.41,4.42,2334500.0,4.412000000000004,4.491499999999999,
169,2020-11-26,4.41,4.54,4.38,4.41,2790101.0,4.419000000000004,4.491833333333333,
170,2020-11-27,4.42,4.51,4.35,4.47,3927900.0,4.434000000000004,4.4905,
171,2020-11-30,4.45,4.52,4.39,4.4,3706000.0,4.4360000000000035,4.4879999999999995,
172,2020-12-01,4.38,4.54,4.37,4.52,3870500.0,4.4520000000000035,4.487499999999999,
173,2020-12-02,4.53,4.58,4.48,4.56,3984301.0,4.465000000000004,4.485666666666665,
174,2020-12-03,4.56,4.58,4.5,4.54,2611331.0,4.478000000000004,4.4834999999999985,
175,2020-12-04,4.55,4.55,4.49,4.52,2600200.0,4.481000000000003,4.479999999999999,
176,2020-12-07,4.52,4.66,4.48,4.6,8289539.0,4.490000000000004,4.4786666666666655,
177,2020-12-08,4.6,4.62,4.52,4.56,3706500.0,4.500000000000004,4.476499999999999,
178,2020-12-09,4.57,4.58,4.43,4.44,3832600.0,4.502000000000004,4.469499999999998,
179,2020-12-10,4.42,4.5,4.4,4.42,2534600.0,4.5030000000000046,4.464666666666665,
180,2020-12-11,4.4,4.46,4.28,4.32,3393031.0,4.488000000000005,4.463833333333332,
181,2020-12-14,4.3,4.36,4.25,4.32,1791200.0,4.480000000000005,4.460333333333333,
182,2020-12-15,4.31,4.34,4.23,4.28,2493500.0,4.456000000000005,4.452333333333332,
183,2020-12-16,4.28,4.3,4.24,4.28,1515400.0,4.428000000000004,4.4434999999999985,
184,2020-12-17,4.27,4.38,4.18,4.34,4392911.0,4.408000000000005,4.4371666666666645,
185,2020-12-18,4.32,4.4,4.3,4.35,2799458.0,4.391000000000005,4.429666666666664,
186,2020-12-21,4.35,4.55,4.32,4.48,4917400.0,4.379000000000006,4.424833333333331,
187,2020-12-22,4.48,4.5,4.3,4.32,3511665.0,4.355000000000006,4.418333333333332,
188,2020-12-23,4.38,4.41,4.31,4.34,2506104.0,4.345000000000006,4.4144999999999985,
189,2020-12-24,4.38,4.51,4.32,4.4,5418037.0,4.343000000000005,4.411833333333331,
190,2020-12-25,4.34,4.56,4.28,4.53,6756267.0,4.364000000000006,4.413499999999997,
191,2020-12-28,4.49,4.56,4.41,4.52,4987581.0,4.384000000000006,4.4149999999999965,
192,2020-12-29,4.48,4.65,4.48,4.56,6125200.0,4.412000000000005,4.418999999999997,
193,2020-12-30,4.56,4.65,4.51,4.6,5234300.0,4.444000000000005,4.423999999999997,
194,2020-12-31,4.6,4.63,4.51,4.57,3954300.0,4.467000000000006,4.428999999999998,
195,2021-01-04,4.57,4.61,4.52,4.57,6686200.0,4.489000000000006,4.430499999999997,
196,2021-01-05,4.58,4.6,4.43,4.45,4587135.0,4.486000000000006,4.426999999999996,
197,2021-01-06,4.45,4.49,4.33,4.36,4775000.0,4.4900000000000055,4.422499999999997,
198,2021-01-07,4.38,4.38,4.18,4.24,4549124.0,4.480000000000006,4.417833333333331,
199,2021-01-08,4.24,4.25,4.09,4.12,4165377.0,4.452000000000005,4.410999999999998,
