,date,open,high,low,close,volume,120,180,240
322,2020-12-14,44.13,44.62,43.19,43.84,2348250.0,48.59491666666672,44.42705555555558,44.48712499999995
323,2020-12-15,45.5,48.68,45.5,46.6,5560550.0,48.67475000000005,44.48900000000003,44.530541666666615
324,2020-12-16,46.42,47.74,45.6,45.96,3608750.0,48.73858333333339,44.56077777777781,44.56520833333328
325,2020-12-17,46.02,46.3,44.04,45.83,3146025.0,48.803666666666714,44.62883333333337,44.583666666666616
326,2020-12-18,46.03,46.87,45.35,45.66,2385775.0,48.87508333333338,44.68955555555559,44.58412499999995
327,2020-12-21,45.07,46.32,44.81,46.0,1994350.0,48.94800000000005,44.75427777777781,44.58883333333328
328,2020-12-22,46.0,46.0,43.35,43.41,2826050.0,49.00541666666671,44.8051666666667,44.56404166666661
329,2020-12-23,43.41,44.05,42.6,43.9,2154400.0,49.05875000000004,44.86316666666669,44.520708333333275
330,2020-12-24,43.83,44.26,41.89,41.92,2057100.0,49.09833333333337,44.9136666666667,44.44649999999994
331,2020-12-25,41.37,42.26,40.89,41.09,1737905.0,49.13000000000004,44.9591666666667,44.38166666666662
332,2020-12-28,42.04,43.0,41.0,41.33,2253850.0,49.164916666666706,44.99627777777781,44.29424999999995
333,2020-12-29,40.78,42.89,40.6,41.87,1777000.0,49.18883333333337,45.03227777777781,44.18312499999995
334,2020-12-30,41.21,41.7,40.62,41.23,1632150.0,49.174916666666704,45.05205555555558,44.097874999999945
335,2020-12-31,41.31,42.26,41.23,41.63,1428900.0,49.16208333333337,45.057166666666696,44.03999999999994
336,2021-01-04,42.0,42.42,41.32,42.42,1639685.0,49.151166666666704,45.07788888888892,44.00820833333328
337,2021-01-05,42.0,43.38,41.88,43.07,1984350.0,49.13800000000004,45.121166666666696,43.98595833333328
338,2021-01-06,42.65,42.92,41.05,41.25,2099085.0,49.10500000000004,45.16300000000003,43.95320833333327
339,2021-01-07,41.1,41.77,38.7,39.18,2297798.0,49.07108333333338,45.18527777777781,43.91391666666661
340,2021-01-08,38.93,39.85,37.4,39.2,1490200.0,49.031500000000044,45.2121666666667,43.874291666666615
341,2021-01-11,39.18,39.94,37.16,37.2,2137563.0,48.97433333333337,45.22955555555559,43.826541666666614
342,2021-01-12,37.39,38.23,37.29,37.59,1191050.0,48.89041666666671,45.24800000000003,43.77945833333329
343,2021-01-13,37.54,37.86,36.03,36.27,1965400.0,48.78733333333337,45.25688888888892,43.73095833333329
344,2021-01-14,36.0,37.95,35.58,37.68,2103213.0,48.717500000000044,45.276055555555594,43.69491666666662
345,2021-01-15,39.5,40.42,38.2,38.68,2923375.0,48.65241666666671,45.29950000000004,43.66191666666662
346,2021-01-18,37.99,39.6,37.71,38.82,1789450.0,48.607500000000044,45.32655555555559,43.63679166666662
347,2021-01-19,38.5,39.4,38.0,38.35,1459850.0,48.59075000000005,45.356555555555595,43.60754166666662
348,2021-01-20,38.5,40.5,37.82,39.79,2501934.0,48.59133333333338,45.39461111111115,43.595916666666625
349,2021-01-21,39.53,39.63,38.7,39.22,1609349.0,48.573166666666715,45.43644444444449,43.59962499999995
350,2021-01-22,39.22,39.22,37.6,37.75,1542950.0,48.53641666666672,45.45966666666671,43.60245833333329
351,2021-01-25,37.61,38.15,36.66,37.4,1175085.0,48.50533333333338,45.474222222222274,43.59887499999995
352,2021-01-26,37.2,37.95,36.66,37.06,930535.0,48.46008333333339,45.48422222222227,43.591166666666616
353,2021-01-27,37.04,37.28,36.35,36.59,946600.0,48.404500000000056,45.48372222222227,43.57774999999995
354,2021-01-28,36.3,37.0,35.5,35.7,1281550.0,48.35000000000005,45.479666666666716,43.558708333333286
355,2021-01-29,35.72,37.2,35.02,36.15,1774800.0,48.29750000000005,45.47672222222227,43.53637499999995
356,2021-02-01,35.28,35.95,34.74,34.8,1478950.0,48.23691666666672,45.46572222222227,43.51008333333328
357,2021-02-02,34.63,35.48,34.6,34.8,982250.0,48.185166666666724,45.44877777777782,43.48999999999994
358,2021-02-03,34.8,34.92,33.15,33.28,1328750.0,48.114583333333385,45.43150000000004,43.46195833333328
359,2021-02-04,32.98,33.32,31.5,32.1,1305274.0,48.04158333333339,45.40900000000004,43.41929166666661
360,2021-02-05,31.89,32.77,31.18,31.2,1035148.0,47.96533333333339,45.39511111111116,43.35520833333328
361,2021-02-08,31.2,31.6,30.9,30.98,761950.0,47.87375000000005,45.37527777777783,43.286874999999945
362,2021-02-09,30.98,31.5,30.9,31.42,1002896.0,47.79708333333338,45.33866666666671,43.21462499999995
363,2021-02-10,31.52,32.66,31.28,32.33,1287248.0,47.69416666666671,45.30911111111116,43.15120833333329
364,2021-02-18,32.6,33.44,32.51,32.93,1242714.0,47.559000000000054,45.27744444444449,43.09354166666662
365,2021-02-19,32.91,33.88,32.63,33.81,1204850.0,47.39016666666672,45.25961111111116,43.04574999999995
366,2021-02-22,33.81,35.0,33.69,33.83,1601217.0,47.22233333333339,45.224888888888934,43.00691666666661
367,2021-02-23,33.61,33.96,32.8,33.62,1230600.0,47.00775000000006,45.19050000000004,42.96633333333328
368,2021-02-24,33.7,34.57,33.7,34.19,1328500.0,46.79866666666672,45.167111111111154,42.94620833333328
369,2021-02-25,34.2,34.34,33.0,33.19,1080317.0,46.59366666666672,45.14616666666671,42.915083333333286
370,2021-02-26,32.7,33.95,32.5,33.9,1344617.0,46.37491666666672,45.11944444444448,42.885124999999945
371,2021-03-01,33.79,34.87,33.69,34.65,1325400.0,46.12783333333338,45.08761111111115,42.856624999999944
372,2021-03-02,34.66,34.78,33.92,34.15,1109550.0,45.90483333333338,45.05905555555559,42.82520833333328
373,2021-03-03,33.91,34.67,33.9,34.61,802696.0,45.66775000000004,45.03555555555559,42.79383333333328
374,2021-03-04,34.16,34.98,34.16,34.37,901050.0,45.44583333333337,45.011777777777816,42.772624999999955
375,2021-03-05,34.31,36.1,33.94,35.75,1805800.0,45.23958333333337,44.989277777777815,42.751874999999956
376,2021-03-08,35.6,35.89,34.6,34.78,1669250.0,45.026666666666706,44.96611111111115,42.7288333333333
377,2021-03-09,34.78,34.81,32.0,32.76,1312950.0,44.81050000000004,44.93511111111115,42.70137499999996
378,2021-03-10,33.04,33.36,31.95,32.09,915250.0,44.59291666666671,44.9066666666667,42.67824999999996
379,2021-03-11,32.46,33.3,31.69,33.03,849711.0,44.38208333333338,44.887055555555584,42.668833333333296
380,2021-03-12,33.1,33.55,32.08,32.19,862900.0,44.19675000000004,44.86333333333336,42.655208333333306
381,2021-03-15,32.14,32.14,31.21,31.47,742700.0,44.0161666666667,44.833333333333364,42.641791666666634
382,2021-03-16,31.57,31.92,31.43,31.79,604350.0,43.7496666666667,44.806722222222255,42.627874999999975
383,2021-03-17,31.78,32.77,31.5,32.6,819050.0,43.46383333333337,44.7821666666667,42.61599999999997
384,2021-03-18,32.87,33.4,32.15,32.35,888950.0,43.19341666666671,44.74911111111114,42.61312499999997
385,2021-03-19,32.28,33.2,31.85,32.47,858600.0,42.94941666666671,44.71827777777781,42.608499999999964
386,2021-03-22,32.48,32.85,32.32,32.7,853650.0,42.7281666666667,44.693888888888914,42.600041666666634
387,2021-03-23,32.65,33.26,32.4,32.44,974750.0,42.5001666666667,44.667166666666695,42.592083333333306
388,2021-03-24,32.0,33.18,31.81,32.6,1167100.0,42.27541666666671,44.64538888888892,42.585208333333306
389,2021-03-25,32.4,33.86,32.31,33.79,1663776.0,42.07183333333337,44.6247777777778,42.586583333333316
390,2021-03-26,34.28,36.5,34.1,34.41,2977000.0,41.867750000000036,44.60944444444447,42.59316666666665
391,2021-03-29,34.0,34.78,33.93,34.28,1411700.0,41.687500000000036,44.59272222222224,42.59891666666665
392,2021-03-30,33.87,34.35,33.69,34.0,933850.0,41.50375000000004,44.5752777777778,42.596208333333315
393,2021-03-31,34.25,34.98,33.88,34.59,1009550.0,41.30033333333337,44.5507777777778,42.592874999999985
394,2021-04-01,34.14,34.48,33.68,33.8,1131926.0,41.09466666666671,44.50022222222225,42.57674999999998
395,2021-04-02,33.32,33.45,32.4,33.15,1550523.0,40.881583333333374,44.44455555555558,42.54524999999999
396,2021-04-06,32.91,33.77,32.86,33.33,852376.0,40.63300000000004,44.3867777777778,42.52291666666665
397,2021-04-07,33.39,33.8,33.05,33.78,838597.0,40.3841666666667,44.326388888888914,42.51666666666665
398,2021-04-08,33.76,34.28,32.9,32.93,1158097.0,40.1494166666667,44.258166666666696,42.51337499999999
399,2021-04-09,32.72,33.24,32.72,33.13,644676.0,39.9681666666667,44.20194444444447,42.504874999999984
400,2021-04-12,33.4,33.98,32.98,33.01,1166300.0,39.8241666666667,44.1411666666667,42.49924999999998
401,2021-04-13,33.01,33.55,32.17,32.18,1386050.0,39.67900000000004,44.075166666666696,42.491374999999984
402,2021-04-14,32.0,32.36,31.78,32.35,710350.0,39.52958333333337,43.99011111111114,42.48337499999999
403,2021-04-15,32.34,33.06,31.57,33.05,1428800.0,39.38358333333338,43.90350000000003,42.476624999999984
404,2021-04-16,32.8,33.12,32.7,32.99,974750.0,39.26091666666671,43.830888888888914,42.47145833333332
405,2021-04-19,32.94,34.15,32.9,33.79,1561976.0,39.14350000000004,43.760333333333364,42.46866666666666
406,2021-04-20,33.84,34.05,33.42,33.42,1048426.0,39.01366666666671,43.70038888888892,42.46645833333332
407,2021-04-21,33.32,33.8,33.13,33.48,729150.0,38.888000000000034,43.66216666666669,42.46866666666665
408,2021-04-22,33.33,34.28,33.32,34.28,1292400.0,38.7719166666667,43.63194444444447,42.474249999999984
409,2021-04-23,34.28,34.28,33.14,33.22,1520773.0,38.631333333333366,43.58650000000003,42.48062499999998
410,2021-04-26,33.38,34.14,33.18,33.51,1127550.0,38.5064166666667,43.53844444444447,42.48037499999998
411,2021-04-27,33.24,33.75,32.01,32.51,1166275.0,38.389750000000035,43.49055555555559,42.470916666666646
412,2021-04-28,32.42,32.92,31.68,32.66,731224.0,38.27750000000003,43.43594444444447,42.46008333333331
413,2021-04-29,32.66,33.11,32.43,32.95,732050.0,38.1626666666667,43.378666666666696,42.444541666666645
414,2021-04-30,33.0,33.01,32.05,32.41,928500.0,38.03850000000003,43.32405555555559,42.42779166666664
