,date,open,high,low,close,volume,120,180,240
72,2019-03-04,8.66,8.91,8.52,8.61,70850342.0,,,
73,2019-03-05,8.63,9.17,8.54,9.15,76112640.0,,,
74,2019-03-06,9.27,9.27,8.86,9.05,69814020.0,,,
75,2019-03-07,8.98,9.07,8.75,8.91,57736865.0,,,
76,2019-03-08,8.63,9.31,8.48,8.9,101948840.0,,,
77,2019-03-11,9.03,9.28,8.92,9.14,69571432.0,,,
78,2019-03-12,9.27,9.38,9.05,9.26,72361727.0,,,
79,2019-03-13,9.27,9.27,8.68,8.77,69742730.0,,,
80,2019-03-14,8.7,8.79,8.26,8.34,51314513.0,,,
81,2019-03-15,8.46,8.53,8.29,8.36,33338697.0,,,
82,2019-03-18,8.41,8.61,8.21,8.61,42033079.0,,,
83,2019-03-19,8.61,8.81,8.58,8.69,34755016.0,,,
84,2019-03-20,8.61,8.63,8.29,8.5,37272374.0,,,
85,2019-03-21,8.5,8.62,8.44,8.51,30989174.0,,,
86,2019-03-22,8.52,8.57,8.34,8.57,30072302.0,,,
87,2019-03-25,8.35,8.57,8.31,8.43,26272475.0,,,
88,2019-03-26,8.44,8.51,8.02,8.04,32138478.0,,,
89,2019-03-27,8.21,8.32,8.07,8.23,36597570.0,,,
90,2019-03-28,8.29,8.6,8.09,8.37,40875306.0,,,
91,2019-03-29,8.39,8.71,8.29,8.71,49154913.0,,,
92,2019-04-01,8.78,9.35,8.78,9.32,72330019.0,,,
93,2019-04-02,9.47,9.57,9.22,9.28,54733303.0,,,
94,2019-04-03,9.27,9.94,9.18,9.83,72011110.0,,,
95,2019-04-04,9.87,10.07,9.72,9.84,50702530.0,,,
96,2019-04-08,9.87,9.93,9.21,9.37,74331780.0,,,
97,2019-04-09,9.42,9.69,9.34,9.42,46390337.0,,,
98,2019-04-10,9.43,9.57,9.24,9.4,36904605.0,,,
99,2019-04-11,9.46,9.55,9.1,9.21,35553215.0,,,
100,2019-04-12,9.34,9.55,9.19,9.55,36124565.0,,,
101,2019-04-15,9.8,9.84,9.34,9.35,50895623.0,,,
102,2019-04-16,9.22,9.47,9.1,9.45,32714762.0,,,
103,2019-04-17,9.4,9.57,9.34,9.4,25413896.0,,,
104,2019-04-18,9.46,9.46,9.19,9.21,26194339.0,,,
105,2019-04-19,9.2,9.34,9.15,9.3,21695138.0,,,
106,2019-04-22,9.29,9.36,8.96,8.97,27520675.0,,,
107,2019-04-23,9.0,9.13,8.92,8.97,23362981.0,,,
108,2019-04-24,8.98,9.18,8.92,9.11,25755793.0,,,
109,2019-04-25,9.04,9.07,8.62,8.63,30119884.0,,,
110,2019-04-26,8.65,8.82,8.48,8.54,24019952.0,,,
111,2019-04-29,8.63,8.68,8.19,8.34,32745440.0,,,
112,2019-04-30,8.35,8.89,8.34,8.89,28638377.0,,,
113,2019-05-06,8.43,8.59,8.0,8.06,39142938.0,,,
114,2019-05-07,8.14,8.24,7.87,7.99,28311672.0,,,
115,2019-05-08,7.82,8.08,7.47,8.03,21400292.0,,,
116,2019-05-09,7.92,8.11,7.88,7.92,13091901.0,,,
117,2019-05-10,8.0,8.21,7.72,8.19,25258315.0,,,
118,2019-05-13,8.14,8.17,8.0,8.03,14900053.0,,,
119,2019-05-14,7.92,8.11,7.9,7.97,12505027.0,8.040250000000002,,
120,2019-05-15,7.99,8.1,7.95,8.06,15041594.0,8.032333333333334,,
121,2019-05-16,8.05,8.07,7.96,8.06,14477517.0,8.025416666666667,,
122,2019-05-17,8.07,8.11,7.64,7.78,20609809.0,8.015333333333334,,
123,2019-05-20,7.75,7.75,7.33,7.51,19846535.0,8.00375,,
124,2019-05-21,7.49,7.8,7.47,7.71,14329957.0,7.9958333333333345,,
125,2019-05-22,7.74,7.86,7.55,7.61,12938556.0,7.989583333333334,,
126,2019-05-23,7.55,7.62,7.38,7.39,12767325.0,7.979583333333334,,
127,2019-05-24,7.4,7.49,7.18,7.24,16948827.0,7.970250000000001,,
128,2019-05-27,7.3,7.64,7.23,7.62,21438288.0,7.968166666666667,,
129,2019-05-28,7.61,7.79,7.56,7.6,16092768.0,7.967666666666668,,
130,2019-05-29,7.57,7.77,7.51,7.65,19174309.0,7.967666666666668,,
131,2019-05-30,7.62,7.65,7.45,7.58,15719230.0,7.965416666666668,,
132,2019-05-31,7.58,7.81,7.55,7.72,15546924.0,7.968083333333335,,
133,2019-06-03,7.68,7.77,7.47,7.53,14852176.0,7.967333333333334,,
134,2019-06-04,7.53,7.7,7.41,7.49,15600426.0,7.962916666666668,,
135,2019-06-05,7.6,7.62,7.38,7.46,11876684.0,7.958583333333335,,
136,2019-06-06,7.49,7.49,7.22,7.24,12305451.0,7.953000000000002,,
137,2019-06-10,7.3,7.48,7.24,7.43,16559356.0,7.950916666666669,,
138,2019-06-11,7.47,7.78,7.35,7.76,21552858.0,7.951250000000002,,
139,2019-06-12,7.77,7.77,7.68,7.71,14358280.0,7.951083333333335,,
140,2019-06-13,7.71,7.76,7.63,7.7,10753659.0,7.95016666666667,,
141,2019-06-14,7.71,7.75,7.39,7.42,18357148.0,7.946833333333335,,
142,2019-06-17,7.42,7.56,7.33,7.47,10870736.0,7.942416666666669,,
143,2019-06-18,7.44,7.55,7.42,7.49,8784557.0,7.9402500000000025,,
144,2019-06-19,7.8,7.86,7.6,7.62,20254263.0,7.938416666666669,,
145,2019-06-20,7.63,7.86,7.53,7.78,19655957.0,7.939500000000002,,
146,2019-06-21,7.98,8.08,7.91,8.0,23707402.0,7.943250000000003,,
147,2019-06-24,8.02,8.02,7.8,7.86,13225070.0,7.94591666666667,,
148,2019-06-25,7.86,7.88,7.65,7.75,13523123.0,7.948750000000003,,
149,2019-06-26,7.72,7.82,7.67,7.8,7709356.0,7.950583333333336,,
150,2019-06-27,7.79,7.93,7.77,7.81,15144908.0,7.952166666666669,,
151,2019-06-28,7.85,7.85,7.65,7.75,9522877.0,7.953166666666669,,
152,2019-07-01,7.92,8.16,7.86,8.13,31888299.0,7.9588333333333345,,
153,2019-07-02,8.11,8.11,7.98,8.0,18259334.0,7.962666666666668,,
154,2019-07-03,8.01,8.04,7.87,7.93,14027768.0,7.967000000000001,,
155,2019-07-04,7.92,8.01,7.8,7.87,13216310.0,7.975000000000002,,
156,2019-07-05,7.86,7.91,7.81,7.87,10132832.0,7.981250000000002,,
157,2019-07-08,7.79,7.79,7.33,7.36,28858107.0,7.983000000000002,,
158,2019-07-09,7.36,7.53,7.34,7.5,20346872.0,7.987000000000003,,
159,2019-07-10,7.51,7.53,6.83,6.98,50032435.0,7.986000000000002,,
160,2019-07-11,7.03,7.35,7.01,7.23,44554740.0,7.9890000000000025,,
161,2019-07-12,7.31,7.33,7.04,7.07,27047723.0,7.990750000000003,,
162,2019-07-15,7.02,7.15,6.84,7.07,28525760.0,7.99416666666667,,
163,2019-07-16,7.01,7.11,6.98,7.02,14767500.0,7.996000000000004,,
164,2019-07-17,7.02,7.2,6.97,7.07,20830908.0,7.998833333333337,,
165,2019-07-18,7.05,7.05,6.86,6.87,16489688.0,8.000083333333338,,
166,2019-07-19,6.87,6.98,6.84,6.86,14901799.0,8.001333333333337,,
167,2019-07-22,6.86,6.89,6.54,6.63,22143609.0,7.998333333333337,,
168,2019-07-23,6.61,6.85,6.61,6.8,19285028.0,7.997083333333336,,
169,2019-07-24,6.82,7.0,6.77,6.92,20058674.0,7.997500000000002,,
170,2019-07-25,6.96,7.03,6.89,6.97,17993171.0,7.999000000000003,,
171,2019-07-26,6.97,7.05,6.88,6.95,14157120.0,8.00016666666667,,
172,2019-07-29,6.96,7.03,6.93,7.0,12372609.0,8.004000000000003,,
173,2019-07-30,7.0,7.37,6.95,7.23,39155358.0,8.00941666666667,,
174,2019-07-31,7.08,7.13,6.95,6.96,32391638.0,8.015000000000004,,
175,2019-08-01,6.9,6.9,6.79,6.84,21597933.0,8.023250000000004,,
176,2019-08-02,6.67,6.74,6.56,6.68,27816972.0,8.02766666666667,,
177,2019-08-05,6.63,6.78,6.58,6.6,18052152.0,8.029000000000003,,
178,2019-08-06,6.48,6.48,6.14,6.3,29218790.0,8.023583333333336,,
179,2019-08-07,6.29,6.39,6.22,6.24,13968975.0,8.016833333333336,7.82433333333333,
180,2019-08-08,6.26,6.3,6.21,6.23,14231607.0,8.009583333333337,7.808888888888886,
181,2019-08-09,6.27,6.38,6.15,6.18,16402592.0,8.001750000000003,7.79383333333333,
182,2019-08-12,6.18,6.31,6.1,6.31,15992188.0,7.991250000000003,7.77894444444444,
183,2019-08-13,6.24,6.25,6.13,6.17,15362509.0,7.978083333333335,7.763777777777774,
184,2019-08-14,6.28,6.48,6.27,6.33,32770368.0,7.964500000000002,7.750833333333329,
185,2019-08-15,6.23,6.43,6.15,6.38,18388500.0,7.952166666666669,7.73983333333333,
186,2019-08-16,6.38,6.56,6.36,6.51,23028584.0,7.939500000000002,7.728277777777775,
187,2019-08-19,6.59,6.85,6.55,6.84,31313195.0,7.925000000000002,7.71983333333333,
188,2019-08-20,6.82,6.95,6.82,6.87,36399465.0,7.911250000000002,7.714277777777775,
189,2019-08-21,6.84,6.87,6.75,6.78,27288301.0,7.899250000000001,7.709388888888886,
190,2019-08-22,6.84,6.87,6.71,6.81,24110907.0,7.884916666666668,7.704722222222218,
191,2019-08-23,6.81,6.82,6.63,6.68,19227742.0,7.869666666666668,7.698222222222219,
192,2019-08-26,6.52,6.6,6.44,6.51,21713357.0,7.852166666666667,7.693277777777774,
193,2019-08-27,6.57,6.87,6.55,6.79,31248869.0,7.8325000000000005,7.688666666666663,
194,2019-08-28,6.78,6.82,6.65,6.69,19735256.0,7.812833333333335,7.681277777777774,
195,2019-08-29,6.71,6.75,6.65,6.69,15611646.0,7.794333333333336,7.674111111111108,
196,2019-08-30,6.71,6.8,6.44,6.54,24437812.0,7.774666666666669,7.6664999999999965,
197,2019-09-02,6.54,6.75,6.48,6.7,22609741.0,7.754333333333336,7.661055555555552,
198,2019-09-03,6.69,6.91,6.69,6.87,35604631.0,7.73441666666667,7.656333333333329,
199,2019-09-04,6.86,6.88,6.74,6.86,30172376.0,7.718500000000003,7.651499999999995,
200,2019-09-05,6.96,7.03,6.87,6.91,35913732.0,7.706583333333336,7.646499999999995,
201,2019-09-06,6.98,7.07,6.85,6.96,27343311.0,7.6949166666666695,7.641722222222218,
202,2019-09-09,7.03,7.27,6.98,7.25,40716775.0,7.683583333333336,7.637555555555552,
203,2019-09-10,7.27,7.28,7.11,7.22,34085604.0,7.671333333333336,7.6346111111111075,
204,2019-09-11,7.21,7.32,7.12,7.17,28749092.0,7.660250000000002,7.630888888888886,
205,2019-09-12,7.2,7.28,7.16,7.24,22147262.0,7.649666666666669,7.628611111111108,
206,2019-09-16,7.29,7.48,7.24,7.36,42532458.0,7.639583333333335,7.627555555555552,
207,2019-09-17,7.32,7.32,7.09,7.14,36191368.0,7.628833333333335,7.62533333333333,
208,2019-09-18,7.18,7.21,6.99,7.01,26867292.0,7.620250000000002,7.623111111111108,
209,2019-09-19,7.03,7.34,7.03,7.3,46367259.0,7.612500000000002,7.6215555555555525,
210,2019-09-20,7.31,7.38,7.21,7.29,34335083.0,7.603500000000001,7.61972222222222,
211,2019-09-23,7.22,7.25,7.05,7.18,33059277.0,7.590750000000001,7.617222222222219,
212,2019-09-24,7.2,7.36,7.14,7.28,40007158.0,7.57375,7.616277777777774,
213,2019-09-25,7.22,7.25,7.0,7.02,34624796.0,7.554916666666667,7.613388888888886,
214,2019-09-26,7.07,7.08,6.73,6.75,33635873.0,7.52925,7.609722222222218,
215,2019-09-27,6.74,7.08,6.73,7.07,37293461.0,7.506166666666667,7.6106111111111066,
216,2019-09-30,7.03,7.08,6.8,6.89,25818861.0,7.4855,7.60933333333333,
217,2019-10-08,6.99,7.08,6.75,6.75,23971964.0,7.46325,7.607111111111108,
218,2019-10-09,6.7,6.75,6.56,6.71,18140705.0,7.440833333333334,7.605388888888886,
219,2019-10-10,6.73,6.78,6.66,6.75,19134927.0,7.420333333333334,7.603444444444441,
220,2019-10-11,6.77,6.78,6.6,6.67,20284151.0,7.396333333333334,7.602333333333331,
221,2019-10-14,6.77,6.88,6.73,6.82,28196179.0,7.37525,7.6021111111111095,
222,2019-10-15,6.8,7.04,6.76,6.95,44176499.0,7.354416666666667,7.6037222222222205,
223,2019-10-16,6.98,6.98,6.73,6.79,29552481.0,7.332666666666667,7.603666666666665,
224,2019-10-17,6.8,6.91,6.77,6.87,20683925.0,7.313166666666667,7.604444444444441,
225,2019-10-18,6.85,6.88,6.76,6.8,23504597.0,7.292333333333334,7.604888888888886,
226,2019-10-21,6.81,6.85,6.55,6.62,21205626.0,7.27275,7.604388888888885,
227,2019-10-22,6.63,6.7,6.6,6.66,12802640.0,7.2535,7.602555555555552,
228,2019-10-23,6.66,6.78,6.65,6.68,16635221.0,7.233249999999999,7.601055555555552,
229,2019-10-24,6.67,6.7,6.57,6.63,14636259.0,7.2165833333333325,7.59972222222222,
230,2019-10-25,6.63,6.71,6.46,6.7,20877751.0,7.20125,7.59922222222222,
231,2019-10-28,6.71,6.82,6.69,6.81,22774469.0,7.1884999999999994,7.59922222222222,
232,2019-10-29,6.81,6.92,6.63,6.64,28278839.0,7.169749999999999,7.599777777777777,
233,2019-10-30,6.62,6.69,6.54,6.57,17324869.0,7.157333333333333,7.599722222222221,
234,2019-10-31,6.59,6.63,6.53,6.56,15717472.0,7.145416666666666,7.601222222222221,
235,2019-11-01,6.54,6.62,6.46,6.56,17500714.0,7.133166666666666,7.6051666666666655,
236,2019-11-04,6.61,6.69,6.56,6.62,20427856.0,7.122333333333333,7.607777777777776,
237,2019-11-05,6.64,6.7,6.58,6.68,13852374.0,7.109749999999999,7.609111111111109,
238,2019-11-06,6.69,6.7,6.57,6.6,15945387.0,7.097833333333332,7.6071666666666635,
239,2019-11-07,6.59,6.69,6.58,6.69,14120449.0,7.087166666666666,7.605166666666665,7.56370833333333
240,2019-11-08,6.73,7.0,6.71,6.89,42207501.0,7.077416666666666,7.603999999999999,7.554874999999997
241,2019-11-11,6.81,7.17,6.8,6.89,44899034.0,7.067666666666667,7.602722222222222,7.5465416666666645
242,2019-11-12,6.81,6.97,6.79,6.93,26400229.0,7.060583333333333,7.599166666666667,7.537958333333331
243,2019-11-13,6.92,6.92,6.73,6.75,28714763.0,7.05425,7.5936111111111115,7.528999999999997
244,2019-11-14,6.7,6.87,6.58,6.8,30110573.0,7.046666666666666,7.587166666666667,7.521249999999997
245,2019-11-15,6.74,6.92,6.73,6.77,21848802.0,7.039666666666665,7.581111111111112,7.514624999999997
246,2019-11-18,6.76,6.82,6.67,6.75,19590850.0,7.034333333333333,7.574000000000001,7.506958333333331
247,2019-11-19,6.76,6.85,6.69,6.81,30390219.0,7.0307499999999985,7.564166666666668,7.500499999999998
248,2019-11-20,6.79,6.93,6.6,6.63,37464205.0,7.022499999999998,7.553666666666668,7.495333333333332
249,2019-11-21,6.6,6.64,6.49,6.59,19739310.0,7.014083333333332,7.544611111111112,7.490874999999998
250,2019-11-22,6.6,6.64,6.42,6.44,30561453.0,7.004,7.533000000000001,7.485833333333331
251,2019-11-25,6.45,6.5,6.39,6.45,13561916.0,6.994583333333333,7.521555555555557,7.479999999999999
252,2019-11-26,6.43,6.5,6.15,6.15,43179735.0,6.981499999999999,7.507888888888892,7.474791666666665
253,2019-11-27,6.2,6.25,6.15,6.18,19737030.0,6.970249999999998,7.491388888888892,7.468791666666665
254,2019-11-28,6.16,6.19,6.11,6.12,14952883.0,6.958833333333332,7.475111111111113,7.460874999999999
255,2019-11-29,6.13,6.22,6.12,6.2,10487770.0,6.948333333333332,7.460055555555558,7.453458333333332
256,2019-12-02,6.2,6.22,6.1,6.13,15980251.0,6.939083333333332,7.444666666666669,7.446041666666665
257,2019-12-03,6.07,6.15,5.95,6.14,32636734.0,6.928333333333332,7.428000000000003,7.439624999999999
258,2019-12-04,6.1,6.15,6.07,6.1,16630487.0,6.914499999999999,7.410444444444447,7.432874999999998
259,2019-12-05,6.13,6.21,6.12,6.18,23811495.0,6.901749999999998,7.396055555555558,7.4264166666666656
260,2019-12-06,6.21,6.35,6.19,6.28,29508864.0,6.8899166666666645,7.384611111111114,7.420041666666665
261,2019-12-09,6.29,6.39,6.26,6.31,26462316.0,6.880666666666665,7.373222222222225,7.4137499999999985
262,2019-12-10,6.3,6.38,6.21,6.38,33688126.0,6.871583333333331,7.360833333333337,7.406999999999999
263,2019-12-11,6.34,6.53,6.31,6.43,46913017.0,6.862749999999997,7.348277777777782,7.4014999999999995
264,2019-12-12,6.38,6.6,6.33,6.52,53775409.0,6.85358333333333,7.337277777777782,7.396
265,2019-12-13,6.59,6.62,6.47,6.55,54762694.0,6.84333333333333,7.326388888888893,7.391416666666666
266,2019-12-16,6.59,7.21,6.55,7.18,129633325.0,6.8364999999999965,7.3186666666666715,7.389875
267,2019-12-17,7.13,7.37,7.08,7.22,109207235.0,6.831166666666663,7.311944444444449,7.388541666666667
268,2019-12-18,7.29,7.49,7.29,7.34,95108569.0,6.827749999999996,7.308055555555559,7.388249999999999
269,2019-12-19,7.4,7.64,7.33,7.44,79910936.0,6.824749999999997,7.303666666666671,7.387666666666666
270,2019-12-20,7.44,7.49,7.25,7.28,59128131.0,6.820333333333331,7.297611111111116,7.38625
271,2019-12-23,7.23,7.38,7.1,7.14,48712380.0,6.815249999999997,7.288888888888894,7.3842083333333335
272,2019-12-24,7.18,7.21,7.03,7.14,42179619.0,6.806999999999998,7.276777777777784,7.3829166666666675
273,2019-12-25,7.14,7.39,7.07,7.29,63304109.0,6.80108333333333,7.265722222222228,7.381875
274,2019-12-26,7.59,8.03,7.53,8.03,68470133.0,6.801916666666664,7.255722222222229,7.384458333333333
275,2019-12-27,8.26,8.39,7.52,7.56,169736894.0,6.799333333333331,7.243055555555562,7.387166666666666
276,2019-12-30,7.45,7.89,7.41,7.79,84447108.0,6.798666666666663,7.234277777777785,7.389958333333333
277,2019-12-31,7.69,7.78,7.5,7.59,56047865.0,6.80058333333333,7.224111111111117,7.391791666666665
278,2020-01-02,7.65,7.86,7.57,7.8,58569108.0,6.80308333333333,7.215222222222227,7.395041666666666
279,2020-01-03,7.76,7.88,7.65,7.76,47233475.0,6.80958333333333,7.207166666666671,7.397791666666666
280,2020-01-06,7.67,7.98,7.62,7.79,73193357.0,6.814249999999996,7.197388888888894,7.401624999999999
281,2020-01-07,7.91,8.22,7.85,8.03,74709961.0,6.822249999999995,7.190055555555561,7.406499999999999
282,2020-01-08,7.91,8.28,7.86,8.02,80351447.0,6.830166666666661,7.182111111111116,7.412166666666666
283,2020-01-09,8.07,8.25,7.97,8.11,61618077.0,6.8392499999999945,7.174944444444448,7.417624999999999
284,2020-01-10,8.19,8.37,8.03,8.32,80079018.0,6.8496666666666615,7.1700000000000035,7.424249999999999
285,2020-01-13,8.24,8.27,8.02,8.25,61295111.0,6.861166666666661,7.16416666666667,7.430624999999998
286,2020-01-14,8.23,8.36,8.03,8.06,55576051.0,6.871166666666661,7.159111111111114,7.4362499999999985
287,2020-01-15,8.05,8.2,8.01,8.14,48288739.0,6.883749999999994,7.154500000000003,7.441041666666665
288,2020-01-16,7.92,8.14,7.83,8.06,81963605.0,6.894249999999994,7.148666666666671,7.445666666666665
289,2020-01-17,8.06,8.09,7.57,7.58,96033540.0,6.899749999999995,7.1428333333333365,7.448624999999998
290,2020-01-20,7.57,8.2,7.51,8.1,105979664.0,6.909166666666661,7.140388888888891,7.454083333333331
291,2020-01-21,8.09,8.25,7.97,8.01,55626462.0,6.917999999999994,7.138555555555558,7.459083333333331
292,2020-01-22,7.99,8.06,7.71,7.96,48469883.0,6.925999999999994,7.133388888888891,7.464999999999999
293,2020-01-23,7.87,8.0,7.27,7.48,68354517.0,6.928083333333328,7.130166666666669,7.468749999999999
294,2020-02-03,6.73,6.73,6.73,6.73,6595300.0,6.926166666666661,7.12316666666667,7.470583333333333
295,2020-02-04,6.24,6.72,6.24,6.53,71134995.0,6.923583333333327,7.114833333333336,7.473416666666666
296,2020-02-05,6.61,6.94,6.52,6.72,60296413.0,6.923916666666661,7.108166666666669,7.475791666666666
297,2020-02-06,6.69,6.87,6.59,6.79,49224082.0,6.925499999999994,7.100388888888891,7.477249999999999
298,2020-02-07,6.76,7.0,6.73,6.96,46360507.0,6.930999999999995,7.094444444444447,7.477291666666665
299,2020-02-10,6.83,6.93,6.77,6.91,44757570.0,6.936583333333328,7.088555555555558,7.476708333333333
300,2020-02-11,6.92,6.96,6.7,6.8,40646310.0,6.941333333333327,7.081555555555559,7.475458333333333
301,2020-02-12,6.83,7.17,6.75,7.13,70514389.0,6.949249999999994,7.076388888888893,7.4755
302,2020-02-13,7.08,7.26,7.04,7.05,56371614.0,6.955416666666661,7.072333333333337,7.473333333333334
303,2020-02-14,7.01,7.21,6.99,7.09,44818718.0,6.963083333333328,7.070000000000003,7.470583333333334
304,2020-02-17,7.16,7.38,7.16,7.37,51439489.0,6.971749999999995,7.068111111111113,7.468125
305,2020-02-18,7.37,7.56,7.28,7.54,60443167.0,6.981416666666661,7.067722222222225,7.4667916666666665
306,2020-02-19,7.54,7.64,7.43,7.45,54750256.0,6.989249999999995,7.068055555555558,7.464375
307,2020-02-20,7.52,7.74,7.36,7.69,78318909.0,6.996333333333328,7.070555555555559,7.4606666666666674
308,2020-02-21,7.7,7.85,7.63,7.74,84733153.0,7.003583333333328,7.071222222222226,7.457416666666668
309,2020-02-24,7.67,8.29,7.62,8.01,106013646.0,7.013833333333328,7.073500000000004,7.456541666666667
310,2020-02-25,7.77,7.96,7.49,7.9,102378056.0,7.022916666666662,7.074888888888893,7.453916666666668
311,2020-02-26,7.76,8.65,7.69,8.17,174813880.0,7.0353333333333286,7.078166666666672,7.4525000000000015
312,2020-02-27,8.41,8.47,8.1,8.11,108923792.0,7.048666666666662,7.080333333333337,7.450416666666668
313,2020-02-28,7.73,7.76,7.29,7.29,133627710.0,7.052833333333329,7.079000000000004,7.442666666666668
314,2020-03-02,7.42,7.67,7.25,7.6,71573025.0,7.060416666666662,7.079611111111115,7.436625000000001
315,2020-03-03,7.76,7.9,7.48,7.59,73393179.0,7.067916666666662,7.0803333333333365,7.431125
316,2020-03-04,7.49,7.74,7.39,7.66,54418159.0,7.077249999999995,7.08266666666667,7.425958333333333
317,2020-03-05,7.75,8.31,7.66,8.26,139768982.0,7.090249999999995,7.08727777777778,7.422291666666666
318,2020-03-06,8.13,8.65,8.08,8.4,134783529.0,7.102999999999994,7.090833333333337,7.418708333333333
319,2020-03-09,8.22,8.57,7.89,7.97,107882628.0,7.112249999999994,7.092277777777781,7.415375
320,2020-03-10,8.41,8.46,7.72,8.29,109033102.0,7.123749999999995,7.095555555555558,7.415166666666667
321,2020-03-11,8.29,8.6,7.97,7.97,104919847.0,7.132166666666661,7.098611111111113,7.413541666666668
