,date,open,high,low,close,volume,10,60,250
181,2020-12-14,6.3,6.38,6.23,6.28,2477747.0,6.452999999999996,6.817333333333332,
182,2020-12-15,6.25,6.61,6.25,6.44,4026876.0,6.442999999999995,6.814499999999998,
183,2020-12-16,6.41,6.46,6.35,6.38,1674695.0,6.434999999999995,6.810666666666664,
184,2020-12-17,6.3,6.41,6.3,6.4,1244705.0,6.429999999999995,6.807166666666664,
185,2020-12-18,6.37,6.41,6.28,6.38,2668502.0,6.413999999999994,6.804833333333331,
186,2020-12-21,6.33,6.42,6.32,6.36,1662670.0,6.3929999999999945,6.79983333333333,
187,2020-12-22,6.39,6.4,6.21,6.24,3202218.0,6.3639999999999946,6.789833333333331,
188,2020-12-23,6.35,6.35,5.94,6.06,6229099.0,6.325999999999995,6.779666666666665,
189,2020-12-24,6.0,6.12,5.99,6.04,2139659.0,6.287999999999995,6.768666666666665,
190,2020-12-25,6.04,6.09,5.95,6.03,2176955.0,6.260999999999996,6.758166666666664,
191,2020-12-28,5.99,6.05,5.66,5.77,4386295.0,6.2099999999999955,6.74333333333333,
192,2020-12-29,5.83,5.83,5.54,5.54,5145098.0,6.119999999999996,6.7273333333333305,
193,2020-12-30,5.56,5.67,5.5,5.58,2823864.0,6.039999999999996,6.711999999999997,
194,2020-12-31,5.61,5.65,5.56,5.63,1699376.0,5.962999999999996,6.69683333333333,
195,2021-01-04,5.65,5.69,5.56,5.58,3129598.0,5.8829999999999965,6.675499999999996,
196,2021-01-05,5.58,5.6,5.39,5.48,3502516.0,5.794999999999996,6.650833333333329,
197,2021-01-06,5.45,5.54,5.35,5.47,3327661.0,5.7179999999999955,6.626166666666664,
198,2021-01-07,5.42,5.43,5.09,5.13,7169173.0,5.624999999999996,6.597499999999997,
199,2021-01-08,5.12,5.28,4.93,5.22,4221081.0,5.542999999999996,6.5671666666666635,
