,date,open,high,low,close,volume,120,180,240
81,2021-01-28,11.4,11.89,11.2,11.42,3049503.0,,,
82,2021-01-29,11.52,11.89,11.32,11.72,3531022.0,,,
83,2021-02-01,11.71,12.35,11.49,12.11,3672507.0,,,
84,2021-02-02,12.03,12.82,11.82,12.3,4407316.0,,,
85,2021-02-03,12.12,12.79,11.69,11.73,3084906.0,,,
86,2021-02-04,11.7,11.9,10.95,11.2,2469542.0,,,
87,2021-02-05,11.31,11.5,10.65,10.78,2116909.0,,,
88,2021-02-08,10.9,10.96,10.37,10.37,1448661.0,,,
89,2021-02-09,10.45,11.16,10.44,10.76,1338204.0,,,
90,2021-02-10,10.86,11.04,10.7,10.95,1567333.0,,,
91,2021-02-18,11.1,11.46,11.0,11.29,1535196.0,,,
92,2021-02-19,11.2,11.76,11.2,11.67,1421231.0,,,
93,2021-02-22,11.8,12.27,11.6,11.88,2075899.0,,,
94,2021-02-23,11.98,12.3,11.83,11.98,1855687.0,,,
95,2021-02-24,12.1,12.14,11.81,11.96,1648511.0,,,
96,2021-02-25,12.14,12.19,11.58,11.6,1362831.0,,,
97,2021-02-26,11.51,12.04,11.5,11.94,1457111.0,,,
98,2021-03-01,12.17,12.46,12.03,12.46,1628958.0,,,
99,2021-03-02,12.5,12.6,12.24,12.41,1273439.0,,,
100,2021-03-03,12.37,12.61,12.17,12.61,1522570.0,,,
101,2021-03-04,12.8,13.47,12.62,13.16,3646322.0,,,
102,2021-03-05,12.95,13.13,12.72,12.73,1970659.0,,,
103,2021-03-08,12.78,13.08,12.31,12.41,1402792.0,,,
104,2021-03-09,12.46,12.52,11.8,12.16,1388701.0,,,
105,2021-03-10,12.16,12.39,11.41,11.47,1488206.0,,,
106,2021-03-11,11.52,12.1,11.2,11.97,1740692.0,,,
107,2021-03-12,12.0,12.58,11.86,12.36,2049455.0,,,
108,2021-03-15,12.38,13.52,12.38,12.78,4588377.0,,,
109,2021-03-16,12.94,13.13,12.58,13.06,2200029.0,,,
110,2021-03-17,13.08,13.22,12.8,12.9,1594423.0,,,
111,2021-03-18,13.0,13.65,12.86,13.5,3664915.0,,,
112,2021-03-19,13.34,14.12,13.3,13.61,3187831.0,,,
113,2021-03-22,13.66,13.71,13.27,13.41,2314177.0,,,
114,2021-03-23,13.43,13.49,12.63,12.67,2081254.0,,,
115,2021-03-24,12.63,13.33,12.6,13.15,2150779.0,,,
116,2021-03-25,13.01,13.8,13.0,13.55,2777360.0,,,
117,2021-03-26,13.65,13.65,13.06,13.19,2708638.0,,,
118,2021-03-29,13.0,14.26,12.87,13.59,4321806.0,,,
119,2021-03-30,13.39,13.49,12.92,13.01,2959099.0,13.609916666666669,,
120,2021-03-31,12.93,13.34,12.84,13.01,1875565.0,13.582083333333337,,
121,2021-04-01,13.04,13.12,12.61,12.64,1838291.0,13.565833333333337,,
122,2021-04-02,12.79,12.9,12.1,12.77,1691225.0,13.553000000000004,,
123,2021-04-06,12.78,13.7,12.78,13.65,3908441.0,13.54583333333334,,
124,2021-04-07,13.61,13.89,13.39,13.76,2411281.0,13.533000000000007,,
125,2021-04-08,13.83,13.86,13.47,13.53,1746954.0,13.519500000000004,,
126,2021-04-09,13.4,13.55,13.01,13.11,1982765.0,13.496000000000004,,
127,2021-04-12,13.27,13.29,12.9,12.92,1457519.0,13.477250000000003,,
128,2021-04-13,12.93,13.06,12.68,12.77,1121243.0,13.459500000000002,,
129,2021-04-14,12.89,13.08,12.55,13.08,1445550.0,13.444083333333335,,
130,2021-04-15,12.92,12.95,12.6,12.68,1525733.0,13.42291666666667,,
131,2021-04-16,12.39,12.55,11.69,12.48,3566771.0,13.399583333333336,,
132,2021-04-19,12.44,12.9,12.31,12.85,2538512.0,13.381916666666667,,
133,2021-04-20,12.85,13.48,12.61,12.67,3650416.0,13.366750000000001,,
134,2021-04-21,12.69,12.69,12.19,12.25,1934053.0,13.3465,,
135,2021-04-22,12.25,12.32,11.8,11.83,2639139.0,13.321750000000002,,
136,2021-04-23,11.83,12.06,11.72,11.84,1388579.0,13.296666666666669,,
137,2021-04-26,11.7,11.76,11.35,11.4,2073714.0,13.265166666666667,,
138,2021-04-27,11.4,11.43,11.02,11.14,1258908.0,13.236,,
139,2021-04-28,11.14,11.29,11.0,11.15,1416956.0,13.206750000000001,,
140,2021-04-29,11.08,11.37,11.06,11.17,1063858.0,13.174500000000002,,
141,2021-04-30,10.91,10.92,9.84,10.14,4547968.0,13.13216666666667,,
