,date,open,high,low,close,volume,120,180,240
321,2020-03-11,4.37,4.41,4.28,4.29,13057231.0,4.783250000000004,4.853333333333335,5.137083333333329
322,2020-03-12,4.25,4.26,4.14,4.17,11893902.0,4.774083333333337,4.848555555555557,5.130291666666663
323,2020-03-13,3.97,4.1,3.92,4.09,14317541.0,4.762750000000003,4.843611111111113,5.123124999999996
324,2020-03-16,4.11,4.15,3.97,3.97,11806525.0,4.751833333333337,4.837666666666669,5.113041666666662
325,2020-03-17,3.99,4.25,3.82,4.08,22698274.0,4.741666666666672,4.831777777777781,5.102374999999995
326,2020-03-18,4.08,4.11,3.94,3.94,12978103.0,4.731000000000005,4.824500000000003,5.0914999999999955
327,2020-03-19,3.95,4.1,3.84,4.09,14132562.0,4.7226666666666715,4.817333333333337,5.082374999999995
328,2020-03-20,4.09,4.11,4.02,4.07,10245169.0,4.714333333333339,4.810944444444448,5.0742083333333285
329,2020-03-23,3.98,4.01,3.88,3.9,7596142.0,4.703750000000005,4.803888888888892,5.065583333333328
330,2020-03-24,3.94,3.99,3.88,3.98,6255040.0,4.693000000000006,4.796944444444448,5.057374999999995
331,2020-03-25,4.06,4.06,3.99,4.03,8562340.0,4.6840000000000055,4.790444444444447,5.048124999999995
332,2020-03-26,4.0,4.16,3.97,4.14,20687636.0,4.675833333333339,4.783611111111114,5.0381249999999955
333,2020-03-27,4.55,4.55,4.55,4.55,13975140.0,4.672500000000004,4.7790555555555585,5.027124999999995
334,2020-03-30,4.5,4.79,4.29,4.5,67985739.0,4.669000000000005,4.7742777777777805,5.0165416666666625
335,2020-03-31,4.38,4.43,4.19,4.21,40162010.0,4.662833333333338,4.768111111111113,5.0053749999999955
336,2020-04-01,4.03,4.4,4.01,4.33,37833119.0,4.657666666666671,4.762111111111114,4.9947499999999945
337,2020-04-02,4.18,4.31,4.16,4.24,21216339.0,4.652083333333338,4.757055555555558,4.983749999999994
338,2020-04-03,4.21,4.48,4.16,4.32,34562571.0,4.645500000000005,4.7515555555555595,4.97141666666666
339,2020-04-07,4.39,4.4,4.28,4.35,30727676.0,4.638250000000005,4.746444444444449,4.960166666666661
340,2020-04-08,4.3,4.79,4.26,4.63,67353664.0,4.633666666666672,4.742666666666671,4.949958333333328
341,2020-04-09,4.51,4.57,4.46,4.5,39605546.0,4.627500000000006,4.737944444444448,4.940708333333328
342,2020-04-10,4.47,4.48,4.27,4.33,28677080.0,4.620416666666673,4.73205555555556,4.930291666666661
343,2020-04-13,4.28,4.34,4.25,4.27,12353726.0,4.613416666666672,4.7258888888888935,4.920041666666661
344,2020-04-14,4.28,4.43,4.27,4.35,16538364.0,4.607333333333339,4.72055555555556,4.909958333333327
345,2020-04-15,4.29,4.29,4.19,4.2,20515373.0,4.598583333333339,4.715333333333338,4.899624999999994
346,2020-04-16,4.16,4.17,4.09,4.11,15709094.0,4.591250000000006,4.7096666666666716,4.89029166666666
347,2020-04-17,4.14,4.15,4.07,4.07,10547441.0,4.58158333333334,4.705000000000005,4.88116666666666
348,2020-04-20,4.08,4.12,4.07,4.1,8304717.0,4.571416666666673,4.700277777777783,4.871624999999993
349,2020-04-21,4.1,4.1,4.01,4.04,10422390.0,4.559166666666672,4.694611111111117,4.862166666666659
350,2020-04-22,4.03,4.15,3.99,4.13,12197997.0,4.547916666666672,4.68944444444445,4.853333333333326
351,2020-04-23,4.12,4.17,4.11,4.13,12217494.0,4.536666666666672,4.684388888888895,4.84554166666666
352,2020-04-24,4.11,4.11,3.99,4.01,11621592.0,4.526083333333339,4.678888888888895,4.8373749999999935
353,2020-04-27,4.01,4.05,3.99,4.0,5753174.0,4.516666666666672,4.673000000000006,4.831666666666661
354,2020-04-28,3.99,4.0,3.75,3.88,10812130.0,4.507000000000006,4.667000000000006,4.824791666666661
355,2020-04-29,3.83,3.88,3.81,3.81,6183730.0,4.496166666666672,4.660111111111117,4.817541666666661
356,2020-04-30,3.82,3.88,3.81,3.86,5466335.0,4.4860833333333385,4.654500000000006,4.810749999999994
357,2020-05-06,3.81,3.91,3.8,3.91,6157315.0,4.476416666666671,4.649388888888894,4.803374999999994
358,2020-05-07,3.88,4.08,3.87,4.0,11534680.0,4.468416666666671,4.646277777777784,4.796499999999994
359,2020-05-08,4.0,4.08,3.94,4.03,12242384.0,4.460333333333337,4.643000000000006,4.790083333333327
360,2020-05-11,4.0,4.01,3.91,3.93,10438077.0,4.451750000000003,4.6391111111111165,4.782749999999994
361,2020-05-12,3.92,4.04,3.91,3.98,7395882.0,4.44541666666667,4.636166666666672,4.775458333333328
362,2020-05-13,3.97,4.15,3.9,4.1,19276920.0,4.440000000000003,4.63344444444445,4.76991666666666
363,2020-05-14,4.1,4.15,3.98,4.04,16054418.0,4.43466666666667,4.63044444444445,4.76441666666666
364,2020-05-15,4.04,4.44,4.01,4.44,70627070.0,4.432750000000004,4.630000000000005,4.759833333333328
365,2020-05-18,4.31,4.44,4.2,4.3,54140294.0,4.430333333333337,4.628833333333339,4.7547916666666605
366,2020-05-19,4.31,4.42,4.17,4.29,42669417.0,4.427833333333337,4.627388888888894,4.750374999999994
367,2020-05-20,4.24,4.32,4.08,4.1,31977787.0,4.423000000000004,4.623722222222228,4.7452916666666605
368,2020-05-21,4.09,4.14,3.92,3.92,26760434.0,4.417083333333337,4.619000000000005,4.738874999999994
369,2020-05-22,3.9,3.95,3.82,3.88,14641249.0,4.411000000000003,4.61444444444445,4.731333333333327
370,2020-05-25,3.88,3.93,3.86,3.89,7422890.0,4.40516666666667,4.609555555555561,4.7241249999999955
371,2020-05-26,3.9,3.95,3.89,3.94,9506376.0,4.399333333333336,4.604666666666672,4.717541666666662
372,2020-05-27,3.95,4.02,3.91,3.93,10383181.0,4.393916666666669,4.599666666666671,4.710916666666662
373,2020-05-28,3.92,3.95,3.84,3.92,8701792.0,4.3890833333333354,4.594611111111115,4.705999999999997
374,2020-05-29,3.91,4.0,3.88,3.99,14469370.0,4.384833333333336,4.589833333333337,4.701499999999997
375,2020-06-01,4.01,4.22,4.01,4.16,26765590.0,4.383416666666668,4.586111111111115,4.698041666666664
376,2020-06-02,4.13,4.22,4.08,4.12,20817207.0,4.381416666666668,4.582833333333337,4.695166666666664
377,2020-06-03,4.12,4.36,4.07,4.34,41028473.0,4.381000000000002,4.580222222222226,4.691666666666663
378,2020-06-04,4.31,4.42,4.19,4.27,37834440.0,4.379833333333336,4.57716666666667,4.6867499999999955
379,2020-06-05,4.29,4.36,4.13,4.16,24651396.0,4.376833333333336,4.573000000000004,4.681458333333329
380,2020-06-08,4.18,4.2,4.08,4.09,12567620.0,4.373250000000002,4.568277777777781,4.674749999999995
381,2020-06-09,4.08,4.26,4.05,4.23,19299611.0,4.371166666666669,4.562944444444448,4.670583333333329
382,2020-06-10,4.2,4.45,4.13,4.31,32764076.0,4.369750000000002,4.557611111111115,4.6675833333333285
383,2020-06-11,4.23,4.3,4.16,4.22,22126176.0,4.366833333333335,4.550777777777781,4.664416666666662
384,2020-06-12,4.14,4.5,4.13,4.39,38752331.0,4.3658333333333355,4.545833333333336,4.661708333333329
385,2020-06-15,4.34,4.54,4.3,4.41,32852121.0,4.364583333333335,4.540888888888892,4.6586666666666625
386,2020-06-16,4.5,4.51,4.29,4.34,24785620.0,4.362000000000003,4.536000000000003,4.654874999999995
387,2020-06-17,4.33,4.49,4.29,4.44,24667326.0,4.360000000000003,4.532388888888892,4.650958333333329
388,2020-06-18,4.35,4.41,4.25,4.28,19691210.0,4.3558333333333366,4.528000000000003,4.647041666666662
389,2020-06-19,4.28,4.35,4.23,4.31,14249324.0,4.3519166666666695,4.523222222222225,4.643458333333328
390,2020-06-22,4.31,4.32,4.17,4.19,16436626.0,4.347833333333337,4.517222222222226,4.639124999999995
391,2020-06-23,4.2,4.27,4.15,4.16,11660682.0,4.34441666666667,4.511944444444447,4.634791666666661
392,2020-06-24,4.15,4.18,4.07,4.1,12020185.0,4.33991666666667,4.506277777777781,4.629499999999995
393,2020-06-29,4.07,4.12,4.05,4.12,7030972.0,4.335583333333337,4.50166666666667,4.624291666666662
394,2020-06-30,4.11,4.16,4.09,4.11,8618920.0,4.330833333333337,4.49716666666667,4.619083333333328
395,2020-07-01,4.12,4.12,4.05,4.08,11075140.0,4.324500000000004,4.492333333333336,4.613916666666662
396,2020-07-02,4.06,4.12,4.06,4.12,12981670.0,4.31841666666667,4.487722222222225,4.608541666666661
397,2020-07-03,4.11,4.23,4.11,4.19,14509547.0,4.313333333333338,4.483722222222226,4.604541666666661
398,2020-07-06,4.22,4.33,4.2,4.32,19418185.0,4.307250000000006,4.479333333333337,4.600416666666661
399,2020-07-07,4.33,4.39,4.25,4.34,23847224.0,4.300916666666672,4.474444444444448,4.596541666666661
400,2020-07-08,4.32,4.39,4.29,4.39,20331595.0,4.295750000000006,4.470055555555559,4.592708333333328
401,2020-07-09,4.36,4.5,4.36,4.48,25331968.0,4.290500000000006,4.465833333333337,4.5890833333333285
402,2020-07-10,4.46,4.6,4.39,4.42,23867496.0,4.286166666666672,4.461611111111115,4.585041666666661
403,2020-07-13,4.45,4.78,4.44,4.62,35617155.0,4.279416666666672,4.458888888888893,4.581874999999994
404,2020-07-14,4.59,4.62,4.46,4.54,23025994.0,4.273166666666672,4.455888888888892,4.578666666666661
405,2020-07-15,4.49,4.59,4.34,4.35,22203740.0,4.263833333333339,4.450888888888892,4.575374999999993
406,2020-07-16,4.35,4.38,4.16,4.17,17694882.0,4.253250000000005,4.446333333333337,4.571374999999993
407,2020-07-17,4.39,4.59,4.33,4.59,51819381.0,4.247083333333339,4.442777777777781,4.570041666666659
408,2020-07-20,4.59,4.97,4.5,4.7,78715267.0,4.241666666666672,4.4393333333333365,4.568999999999992
409,2020-07-21,4.69,4.72,4.47,4.54,39964597.0,4.236000000000004,4.433944444444448,4.566833333333325
410,2020-07-22,4.48,4.52,4.41,4.46,27112967.0,4.230333333333338,4.428277777777781,4.564333333333326
411,2020-07-23,4.47,4.67,4.36,4.63,35001280.0,4.227083333333338,4.423555555555558,4.5626249999999935
412,2020-07-24,4.54,4.58,4.36,4.42,23593650.0,4.222250000000005,4.418777777777781,4.5602083333333265
413,2020-07-27,4.42,4.43,4.3,4.36,11925728.0,4.219166666666672,4.414500000000003,4.55729166666666
414,2020-07-28,4.36,4.43,4.34,4.39,9766620.0,4.2202500000000045,4.410888888888892,4.55491666666666
415,2020-07-29,4.34,4.46,4.26,4.45,15010207.0,4.224416666666672,4.4072222222222255,4.552416666666661
416,2020-07-30,4.42,4.49,4.37,4.39,12029760.0,4.227166666666672,4.403444444444448,4.550416666666662
417,2020-07-31,4.37,4.42,4.31,4.4,13407090.0,4.229666666666671,4.399722222222225,4.548624999999996
418,2020-08-03,4.4,4.84,4.39,4.63,48780418.0,4.233833333333338,4.397888888888891,4.5489166666666625
419,2020-08-04,4.54,4.74,4.51,4.67,39896568.0,4.237333333333337,4.396055555555558,4.549124999999997
420,2020-08-05,4.69,4.78,4.56,4.68,29290178.0,4.24141666666667,4.394500000000002,4.549333333333331
421,2020-08-06,4.71,4.89,4.68,4.72,31991920.0,4.24541666666667,4.394388888888891,4.55020833333333
422,2020-08-07,4.72,4.72,4.51,4.58,21251760.0,4.24916666666667,4.393444444444446,4.550166666666664
423,2020-08-10,4.66,4.86,4.62,4.69,19838400.0,4.253750000000005,4.393500000000003,4.5506249999999975
424,2020-08-11,4.78,5.16,4.71,4.84,73409075.0,4.258416666666672,4.3944444444444475,4.551958333333331
425,2020-08-12,4.66,4.74,4.52,4.67,49893488.0,4.260750000000004,4.394888888888891,4.552624999999997
426,2020-08-13,4.71,4.95,4.67,4.82,41895422.0,4.264416666666672,4.396166666666669,4.553749999999997
427,2020-08-14,4.79,4.82,4.62,4.75,28777900.0,4.266666666666671,4.396555555555559,4.553708333333331
428,2020-08-17,4.73,4.88,4.69,4.87,26157850.0,4.269833333333338,4.397888888888892,4.554124999999997
429,2020-08-18,4.84,4.96,4.78,4.88,29237052.0,4.273250000000004,4.399388888888892,4.554874999999997
430,2020-08-19,4.84,4.84,4.7,4.72,21176540.0,4.276166666666671,4.400111111111114,4.554666666666664
431,2020-08-20,4.65,4.72,4.64,4.65,13461360.0,4.278250000000004,4.40016666666667,4.553958333333331
432,2020-08-21,4.69,4.7,4.6,4.64,11147580.0,4.280750000000004,4.400500000000003,4.553166666666666
433,2020-08-24,4.66,4.67,4.52,4.61,11184050.0,4.285333333333338,4.401111111111114,4.552249999999999
434,2020-08-25,4.6,4.68,4.54,4.59,13567700.0,4.288833333333339,4.401611111111114,4.551166666666665
435,2020-08-26,4.57,4.59,4.44,4.5,15581570.0,4.291083333333338,4.402555555555558,4.549791666666666
436,2020-08-27,4.49,4.55,4.46,4.53,11686754.0,4.291666666666671,4.403500000000003,4.549041666666666
437,2020-08-28,4.51,4.52,4.44,4.51,10326882.0,4.292083333333338,4.4041666666666694,4.547791666666666
438,2020-08-31,4.49,4.57,4.48,4.52,9961812.0,4.292333333333337,4.40477777777778,4.546541666666666
439,2020-09-01,4.52,4.63,4.5,4.59,10988636.0,4.294833333333338,4.40516666666667,4.545208333333332
440,2020-09-02,4.56,4.63,4.52,4.63,13702477.0,4.297083333333338,4.4057777777777805,4.543916666666665
441,2020-09-03,4.61,4.67,4.48,4.53,12825510.0,4.299083333333338,4.406055555555558,4.5411666666666655
442,2020-09-04,4.45,4.53,4.39,4.51,8995594.0,4.3019166666666715,4.406222222222225,4.5379999999999985
443,2020-09-07,4.48,4.54,4.36,4.38,13843866.0,4.304333333333338,4.405166666666669,4.5335416666666655
444,2020-09-08,4.38,4.47,4.32,4.46,10428360.0,4.3084166666666714,4.404888888888891,4.530124999999999
445,2020-09-09,4.41,4.57,4.4,4.46,13187114.0,4.3115833333333375,4.404333333333336,4.526624999999999
446,2020-09-10,4.5,4.5,4.17,4.23,16071880.0,4.3140000000000045,4.402000000000003,4.522499999999999
447,2020-09-11,4.22,4.24,4.12,4.22,8014310.0,4.315083333333337,4.399444444444448,4.5188749999999995
448,2020-09-14,4.23,4.27,4.18,4.22,7065080.0,4.316333333333337,4.396333333333337,4.515333333333333
449,2020-09-15,4.23,4.48,4.22,4.36,15203880.0,4.320166666666671,4.394000000000005,4.511958333333333
450,2020-09-16,4.38,4.44,4.24,4.29,10443880.0,4.322750000000004,4.391833333333338,4.507874999999999
451,2020-09-17,4.28,4.34,4.24,4.28,5908497.0,4.324833333333337,4.390222222222226,4.504416666666667
452,2020-09-18,4.27,4.33,4.23,4.32,6590760.0,4.326333333333338,4.388444444444449,4.501083333333333
453,2020-09-21,4.3,4.33,4.28,4.3,4517110.0,4.324250000000005,4.386555555555559,4.498374999999999
454,2020-09-22,4.28,4.28,4.17,4.18,7135100.0,4.321583333333337,4.383777777777782,4.495291666666666
455,2020-09-23,4.19,4.26,4.16,4.18,4049000.0,4.321333333333337,4.380111111111114,4.4920833333333325
456,2020-09-24,4.15,4.17,4.07,4.07,5908490.0,4.31916666666667,4.375777777777781,4.488416666666666
457,2020-09-25,4.09,4.11,4.05,4.07,3875630.0,4.317750000000004,4.3717222222222265,4.484916666666665
458,2020-09-28,4.07,4.1,4.02,4.03,3049210.0,4.315333333333337,4.36605555555556,4.480416666666666
459,2020-09-29,4.01,4.09,4.01,4.06,3099502.0,4.312916666666669,4.360277777777782,4.475583333333332
460,2020-09-30,4.07,4.08,4.0,4.04,3234730.0,4.3080000000000025,4.354888888888893,4.470833333333331
461,2020-10-09,4.08,4.14,4.07,4.13,4035890.0,4.304916666666669,4.349444444444448,4.466208333333332
462,2020-10-12,4.12,4.22,4.12,4.21,5753160.0,4.303916666666669,4.345388888888892,4.462166666666665
463,2020-10-13,4.2,4.22,4.15,4.18,4640065.0,4.303166666666669,4.338444444444448,4.458291666666666
464,2020-10-14,4.16,4.17,4.09,4.1,6065500.0,4.301083333333335,4.331833333333337,4.454208333333332
465,2020-10-15,4.1,4.12,4.06,4.09,3925780.0,4.3001666666666685,4.32416666666667,4.449374999999999
466,2020-10-16,4.1,4.12,4.07,4.1,3025372.0,4.300083333333335,4.316722222222226,4.445666666666665
467,2020-10-19,4.11,4.15,4.09,4.12,3547350.0,4.300500000000001,4.310000000000003,4.441041666666664
468,2020-10-20,4.1,4.12,4.07,4.11,3338058.0,4.300583333333335,4.303111111111114,4.435999999999997
469,2020-10-21,4.13,4.26,4.1,4.2,13641805.0,4.301916666666669,4.297444444444448,4.430541666666665
470,2020-10-22,4.19,4.28,4.17,4.22,9608938.0,4.302666666666669,4.292333333333337,4.425291666666665
471,2020-10-23,4.21,4.27,4.16,4.17,6496900.0,4.303000000000002,4.287611111111115,4.419833333333331
472,2020-10-26,4.15,4.17,4.09,4.1,3736900.0,4.303750000000003,4.282611111111115,4.414916666666665
473,2020-10-27,4.1,4.11,4.02,4.03,5734331.0,4.304000000000002,4.278722222222226,4.41033333333333
474,2020-10-28,4.03,4.04,3.92,3.97,7020411.0,4.304750000000002,4.277111111111115,4.405874999999997
475,2020-10-29,3.92,3.97,3.9,3.93,5018077.0,4.305750000000002,4.277000000000003,4.400958333333332
476,2020-10-30,3.91,3.93,3.76,3.8,8783692.0,4.305250000000002,4.275555555555559,4.395666666666665
477,2020-11-02,3.79,3.84,3.73,3.78,5678227.0,4.304166666666669,4.273777777777781,4.390291666666665
478,2020-11-03,3.79,3.88,3.76,3.88,4854582.0,4.303166666666669,4.272388888888892,4.385791666666665
479,2020-11-04,3.88,3.9,3.81,3.86,3199920.0,4.301750000000002,4.270222222222225,4.381041666666665
480,2020-11-05,3.87,3.92,3.85,3.9,4532372.0,4.3015000000000025,4.268611111111114,4.376624999999999
481,2020-11-06,3.91,3.91,3.8,3.84,6260540.0,4.300333333333336,4.2663888888888915,4.372874999999998
482,2020-11-09,3.85,3.89,3.84,3.87,9132210.0,4.298416666666669,4.264944444444447,4.369208333333331
483,2020-11-10,3.88,3.93,3.83,3.86,7659890.0,4.29691666666667,4.263388888888892,4.365791666666664
484,2020-11-11,3.86,3.87,3.81,3.83,4432410.0,4.291833333333336,4.260888888888892,4.362291666666663
485,2020-11-12,3.83,3.98,3.77,3.9,10431404.0,4.288500000000003,4.2581666666666695,4.359416666666664
486,2020-11-13,3.86,4.06,3.83,4.01,16795074.0,4.28616666666667,4.256111111111115,4.3569999999999975
487,2020-11-16,4.05,4.15,3.96,4.1,21407786.0,4.28616666666667,4.254000000000003,4.35458333333333
488,2020-11-17,4.02,4.04,3.94,3.96,12524432.0,4.286500000000004,4.251055555555559,4.351791666666663
489,2020-11-18,3.96,4.0,3.93,3.96,6261790.0,4.28716666666667,4.248222222222226,4.34908333333333
490,2020-11-19,3.94,3.99,3.92,3.95,6287230.0,4.287666666666671,4.245888888888893,4.346416666666665
491,2020-11-20,3.94,3.97,3.92,3.95,5153173.0,4.287750000000004,4.243388888888893,4.343541666666664
492,2020-11-23,3.94,3.95,3.86,3.9,7712970.0,4.287500000000005,4.240944444444448,4.340708333333331
493,2020-11-24,3.89,3.92,3.87,3.88,4439330.0,4.287166666666672,4.239944444444449,4.338124999999999
494,2020-11-25,3.89,3.9,3.84,3.85,5062190.0,4.286000000000005,4.238166666666671,4.3354166666666645
495,2020-11-26,3.84,3.86,3.81,3.84,3873628.0,4.283333333333339,4.236000000000004,4.333374999999998
496,2020-11-27,3.86,3.9,3.82,3.88,5314065.0,4.281333333333339,4.232777777777782,4.331374999999999
497,2020-11-30,3.88,3.91,3.86,3.88,4873838.0,4.277500000000005,4.229555555555559,4.329249999999999
498,2020-12-01,3.87,4.27,3.85,4.07,23892544.0,4.275833333333339,4.227222222222227,4.327833333333332
499,2020-12-02,4.08,4.25,3.97,4.12,25447669.0,4.275500000000006,4.226277777777782,4.326166666666665
500,2020-12-03,4.05,4.21,3.99,4.07,27572843.0,4.275333333333339,4.224666666666671,4.324291666666665
501,2020-12-04,4.01,4.04,3.98,3.98,15954830.0,4.273250000000006,4.222944444444449,4.322208333333331
502,2020-12-07,3.97,4.05,3.97,4.01,10013760.0,4.270750000000007,4.222055555555561,4.320249999999998
503,2020-12-08,4.04,4.04,3.96,3.97,6394920.0,4.2686666666666735,4.221388888888894,4.317749999999998
504,2020-12-09,3.97,4.0,3.85,3.85,8723962.0,4.264166666666673,4.220722222222228,4.314999999999998
505,2020-12-10,3.86,3.92,3.83,3.87,5538269.0,4.259666666666673,4.21955555555556,4.312124999999997
506,2020-12-11,3.88,3.9,3.77,3.83,7351416.0,4.255416666666673,4.21894444444445,4.30870833333333
507,2020-12-14,3.82,4.16,3.79,4.05,19642476.0,4.252166666666674,4.218722222222227,4.30608333333333
508,2020-12-15,4.04,4.04,3.92,3.94,14021433.0,4.2493333333333405,4.218000000000004,4.30258333333333
509,2020-12-16,3.92,4.07,3.88,3.97,13560170.0,4.246500000000007,4.218388888888894,4.29920833333333
510,2020-12-17,3.96,3.97,3.87,3.94,9862820.0,4.244416666666674,4.218166666666671,4.296124999999997
511,2020-12-18,3.94,3.97,3.88,3.89,6973436.0,4.242166666666674,4.217388888888894,4.293291666666664
512,2020-12-21,3.87,3.92,3.84,3.89,5445074.0,4.2404166666666745,4.216000000000005,4.290166666666664
513,2020-12-22,3.89,3.89,3.8,3.85,6598370.0,4.238166666666674,4.212111111111117,4.286874999999997
514,2020-12-23,3.81,3.88,3.81,3.85,4403724.0,4.236000000000008,4.208500000000005,4.283416666666663
515,2020-12-24,3.83,3.85,3.76,3.77,7178274.0,4.233416666666675,4.206055555555561,4.27895833333333
516,2020-12-25,3.75,3.8,3.73,3.79,4323739.0,4.230666666666675,4.203055555555561,4.274541666666663
517,2020-12-28,3.78,3.78,3.65,3.66,8337587.0,4.226250000000008,4.199833333333338,4.269791666666664
518,2020-12-29,3.66,3.77,3.62,3.68,5632898.0,4.2209166666666755,4.196277777777782,4.264083333333331
519,2020-12-30,3.74,3.79,3.68,3.72,5193942.0,4.215750000000009,4.192777777777782,4.258333333333331
520,2020-12-31,3.73,3.83,3.67,3.74,7357690.0,4.210333333333343,4.187833333333337,4.253041666666664
521,2021-01-04,3.75,3.75,3.7,3.71,6397190.0,4.203916666666675,4.183444444444449,4.24720833333333
522,2021-01-05,3.71,3.71,3.64,3.65,6838764.0,4.197500000000009,4.17966666666667,4.2418333333333305
523,2021-01-06,3.64,3.66,3.56,3.57,7629193.0,4.188750000000009,4.175777777777782,4.234083333333331
524,2021-01-07,3.57,3.58,3.25,3.3,13127431.0,4.178416666666675,4.1699444444444485,4.225791666666664
525,2021-01-08,3.28,3.29,3.11,3.23,9737761.0,4.169083333333342,4.16455555555556,4.216458333333331
526,2021-01-11,3.23,3.24,3.04,3.07,10923520.0,4.159916666666675,4.1587777777777815,4.206583333333331
527,2021-01-12,3.06,3.13,3.03,3.05,5720420.0,4.147083333333342,4.153111111111115,4.19708333333333
528,2021-01-13,3.06,3.07,2.9,2.92,10957240.0,4.132250000000009,4.146555555555559,4.1869583333333305
529,2021-01-14,2.92,2.95,2.85,2.93,7730612.0,4.118833333333342,4.140388888888892,4.177416666666663
530,2021-01-15,2.93,3.02,2.91,2.99,6590322.0,4.106583333333342,4.134055555555559,4.16845833333333
531,2021-01-18,3.0,3.08,2.99,3.03,5432140.0,4.093250000000008,4.127944444444448,4.1601666666666635
532,2021-01-19,3.03,3.11,3.0,3.08,6109808.0,4.082083333333341,4.122777777777781,4.1521666666666635
533,2021-01-20,3.07,3.17,3.03,3.09,8513760.0,4.071500000000008,4.117722222222226,4.14533333333333
534,2021-01-21,3.07,3.12,3.04,3.07,7145692.0,4.060500000000008,4.113222222222226,4.140374999999997
535,2021-01-22,3.1,3.14,3.01,3.04,5489434.0,4.048750000000008,4.1089444444444485,4.13658333333333
536,2021-01-25,3.02,3.02,2.9,2.93,7438681.0,4.036583333333342,4.103777777777781,4.131874999999996
537,2021-01-26,2.92,3.0,2.89,2.93,4716370.0,4.024333333333342,4.098333333333337,4.126999999999996
538,2021-01-27,2.92,2.93,2.87,2.91,4705811.0,4.010000000000009,4.092277777777781,4.121916666666663
539,2021-01-28,2.9,3.02,2.88,2.96,7043653.0,3.9957500000000086,4.086333333333337,4.116541666666663
540,2021-01-29,2.99,2.99,2.79,2.82,7783727.0,3.9802500000000083,4.0801666666666705,4.110833333333329
541,2021-02-01,2.7,2.78,2.66,2.73,9201122.0,3.963666666666675,4.073222222222227,4.104541666666663
542,2021-02-02,2.7,2.77,2.69,2.73,4860970.0,3.9482500000000087,4.0656111111111155,4.09870833333333
543,2021-02-03,2.73,2.74,2.65,2.65,4572856.0,3.9312500000000083,4.057888888888893,4.092499999999997
544,2021-02-04,2.67,2.7,2.55,2.59,7403125.0,3.9125000000000085,4.047611111111115,4.08545833333333
545,2021-02-05,2.6,2.74,2.6,2.6,5337266.0,3.8952500000000088,4.038166666666671,4.077999999999997
546,2021-02-08,2.62,2.72,2.6,2.66,6083590.0,3.877250000000009,4.029111111111115,4.07083333333333
547,2021-02-09,2.66,2.7,2.63,2.69,3796177.0,3.860083333333342,4.021277777777782,4.063374999999997
548,2021-02-10,2.71,2.72,2.67,2.7,3258572.0,3.8420000000000085,4.014500000000005,4.055916666666664
549,2021-02-18,2.72,2.85,2.72,2.84,6696050.0,3.8250000000000086,4.008722222222228,4.049124999999997
550,2021-02-19,2.84,3.0,2.81,3.0,8831591.0,3.810666666666675,4.003777777777783,4.043416666666664
551,2021-02-22,3.01,3.13,3.01,3.05,9829937.0,3.797333333333342,3.998833333333338,4.037791666666664
552,2021-02-23,3.05,3.09,3.0,3.05,5654877.0,3.784083333333342,3.993944444444449,4.032416666666664
553,2021-02-24,3.04,3.07,3.02,3.04,3790250.0,3.771000000000009,3.9890555555555602,4.028166666666663
554,2021-02-25,3.05,3.06,2.96,2.97,5468741.0,3.757500000000009,3.9833888888888938,4.023166666666664
555,2021-02-26,2.95,3.0,2.93,2.96,4353720.0,3.7446666666666757,3.976722222222228,4.017874999999997
556,2021-03-01,2.99,3.04,2.98,3.03,5249280.0,3.732166666666676,3.9706666666666717,4.0119166666666635
557,2021-03-02,3.01,3.06,2.97,2.97,5660835.0,3.719333333333343,3.963055555555561,4.00570833333333
558,2021-03-03,2.97,3.03,2.96,2.99,5999940.0,3.706583333333343,3.95594444444445,3.99945833333333
559,2021-03-04,2.99,3.03,2.96,2.99,5430770.0,3.69325000000001,3.94944444444445,3.9940416666666634
560,2021-03-05,3.01,3.09,2.98,3.09,7359223.0,3.680416666666676,3.9438888888888943,3.988749999999997
561,2021-03-08,3.08,3.18,3.07,3.09,9842110.0,3.6684166666666767,3.9375555555555612,3.9837499999999975
562,2021-03-09,3.1,3.14,2.94,3.06,8808323.0,3.656333333333343,3.9306111111111166,3.979124999999997
563,2021-03-10,3.1,3.1,2.96,2.97,6196660.0,3.6445833333333435,3.9236666666666724,3.9744583333333305
564,2021-03-11,2.95,3.0,2.93,2.98,5768966.0,3.6322500000000106,3.9158333333333393,3.9703333333333304
565,2021-03-12,2.99,3.0,2.94,2.95,4073900.0,3.619666666666677,3.9077222222222283,3.965624999999997
566,2021-03-15,2.95,3.02,2.9,3.02,7464615.0,3.6095833333333434,3.900388888888895,3.9617916666666635
567,2021-03-16,3.02,3.11,3.01,3.1,9559331.0,3.60025000000001,3.89294444444445,3.9576666666666633
568,2021-03-17,3.11,3.13,3.03,3.06,6875040.0,3.5905833333333432,3.8861666666666723,3.9534583333333297
569,2021-03-18,3.12,3.37,3.08,3.37,14581751.0,3.5823333333333434,3.8809444444444505,3.9512499999999964
570,2021-03-19,3.38,3.55,3.23,3.26,59179925.0,3.5737500000000098,3.8757777777777833,3.9482499999999963
571,2021-03-22,3.15,3.29,3.11,3.29,32348511.0,3.56550000000001,3.87094444444445,3.945166666666663
572,2021-03-23,3.26,3.26,3.1,3.13,21718166.0,3.5555833333333435,3.865555555555561,3.9409583333333296
