,date,open,high,low,close,volume,10,60,250
76,2020-07-10,22.48,22.48,22.48,22.48,2161111.0,16.200999999999993,13.58966666666668,
77,2020-07-13,24.73,24.73,20.31,24.45,73824935.0,17.34499999999999,13.77016666666668,
78,2020-07-14,25.01,26.9,24.81,26.9,62720665.0,18.684999999999995,13.986333333333347,
79,2020-07-15,25.8,26.0,24.21,24.21,47567240.0,19.730999999999995,14.16116666666668,
80,2020-07-16,23.53,23.6,21.79,21.79,42753174.0,20.503999999999994,14.291500000000013,
81,2020-07-17,21.3,22.7,20.8,21.65,30292636.0,21.273999999999994,14.422000000000013,
82,2020-07-20,22.0,23.09,21.52,22.87,27283855.0,22.025999999999996,14.566833333333346,
83,2020-07-21,22.29,24.9,22.05,23.67,25717107.0,22.703999999999997,14.72416666666668,
84,2020-07-22,23.6,26.04,23.6,26.04,25064641.0,23.449999999999996,14.921666666666678,
85,2020-07-23,27.6,28.64,26.9,28.6,60459989.0,24.266,15.166666666666679,
86,2020-07-24,27.05,28.48,25.74,25.74,39499759.0,24.592,15.370166666666679,
87,2020-07-27,25.0,26.38,24.4,25.07,24258042.0,24.654000000000003,15.562333333333347,
88,2020-07-28,25.5,25.67,23.0,24.22,23765380.0,24.386,15.749333333333347,
89,2020-07-29,24.9,26.64,24.51,26.64,23349301.0,24.628999999999998,15.980333333333347,
90,2020-07-30,27.04,29.3,25.8,29.3,35686673.0,25.38,16.250500000000013,
91,2020-07-31,30.97,32.23,30.7,32.23,15283800.0,26.438,16.564333333333348,
92,2020-08-03,33.0,35.45,32.46,35.45,33678129.0,27.695999999999998,16.936500000000013,
93,2020-08-04,36.35,36.97,32.07,33.74,36354995.0,28.702999999999996,17.275333333333343,
94,2020-08-05,35.21,37.11,32.16,35.7,39800603.0,29.668999999999993,17.650166666666678,
95,2020-08-06,33.9,36.95,33.2,34.26,30436611.0,30.234999999999992,18.003500000000013,
96,2020-08-07,34.26,37.69,34.05,37.69,26452265.0,31.42999999999999,18.413000000000014,
97,2020-08-10,39.0,40.64,35.3,35.9,29415255.0,32.51299999999999,18.79483333333335,
98,2020-08-11,37.53,39.49,37.0,37.9,26384548.0,33.880999999999986,19.205833333333352,
99,2020-08-12,36.0,36.79,34.11,35.0,27669279.0,34.716999999999985,19.575666666666685,
100,2020-08-13,34.59,36.98,32.8,33.38,20346368.0,35.124999999999986,19.916166666666687,
101,2020-08-14,33.1,35.45,33.1,34.8,16990383.0,35.381999999999984,20.28600000000002,
102,2020-08-17,35.01,37.8,34.75,37.01,16584234.0,35.53799999999998,20.691333333333354,
103,2020-08-18,36.71,39.2,36.67,36.86,17718386.0,35.84999999999998,21.101000000000017,
104,2020-08-19,37.01,37.48,34.18,34.76,16774394.0,35.755999999999986,21.477500000000017,
105,2020-08-20,34.8,35.85,34.35,34.86,10882413.0,35.81599999999999,21.849000000000014,
106,2020-08-21,34.85,35.68,33.52,34.3,11819201.0,35.47699999999999,22.215000000000018,
107,2020-08-24,34.2,34.2,32.12,32.91,15693763.0,35.17799999999998,22.55533333333335,
108,2020-08-25,33.06,33.38,31.31,31.78,15026171.0,34.56599999999999,22.877500000000015,
109,2020-08-26,31.8,32.21,29.52,30.57,13060808.0,34.12299999999998,23.172500000000017,
110,2020-08-27,30.85,32.65,30.54,31.97,11020522.0,33.981999999999985,23.48900000000002,
111,2020-08-28,31.33,31.96,30.75,31.52,8194503.0,33.65399999999998,23.800666666666686,
112,2020-08-31,32.15,32.87,30.8,31.1,10309671.0,33.06299999999998,24.105000000000018,
113,2020-09-01,31.11,31.64,30.18,30.63,7086357.0,32.43999999999998,24.39950000000002,
114,2020-09-02,30.76,32.2,30.11,31.14,10588820.0,32.07799999999998,24.704833333333355,
115,2020-09-03,30.61,31.26,29.68,30.06,10591793.0,31.597999999999978,24.992000000000022,
116,2020-09-04,29.26,30.69,29.17,30.41,8088530.0,31.208999999999982,25.289333333333357,
117,2020-09-07,30.33,32.5,30.0,30.7,13434404.0,30.98799999999998,25.590500000000024,
118,2020-09-08,30.95,31.78,29.3,29.55,9492898.0,30.764999999999976,25.874333333333357,
119,2020-09-09,29.03,29.34,27.31,28.08,11321186.0,30.515999999999973,26.128500000000024,
120,2020-09-10,28.0,28.31,27.07,27.39,7177492.0,30.05799999999997,26.36866666666669,
121,2020-09-11,27.5,27.91,26.89,27.69,6236728.0,29.674999999999972,26.61183333333336,
122,2020-09-14,28.11,29.25,27.91,28.57,8649444.0,29.42199999999997,26.87133333333336,
123,2020-09-15,28.4,32.5,28.31,32.48,16093385.0,29.60699999999997,27.19633333333336,
124,2020-09-16,31.6,31.65,29.92,30.62,12414541.0,29.55499999999997,27.493000000000027,
125,2020-09-17,30.18,30.19,28.66,29.54,9140992.0,29.502999999999975,27.77333333333336,
126,2020-09-18,29.66,30.49,28.58,29.25,7450784.0,29.386999999999972,28.049333333333358,
127,2020-09-21,29.19,29.5,28.52,28.79,5601045.0,29.195999999999977,28.312333333333356,
128,2020-09-22,28.33,28.61,27.6,28.1,5695247.0,29.050999999999977,28.55566666666669,
129,2020-09-23,28.14,28.2,27.63,28.08,4022893.0,29.050999999999977,28.79450000000002,
130,2020-09-24,27.73,27.97,26.9,27.0,4198763.0,29.01199999999998,29.010166666666688,
131,2020-09-25,27.27,28.36,26.92,27.13,5442916.0,28.955999999999978,29.229833333333357,
132,2020-09-28,27.56,27.99,26.4,26.9,4331402.0,28.788999999999977,29.42233333333336,
133,2020-09-29,27.15,28.02,26.65,27.55,4668803.0,28.295999999999975,29.600000000000023,
134,2020-09-30,27.99,28.08,26.7,26.88,3993864.0,27.921999999999976,29.738333333333358,
135,2020-10-09,27.5,28.47,27.26,27.46,5899545.0,27.71399999999997,29.85533333333336,
136,2020-10-12,27.89,29.37,27.29,29.08,10616369.0,27.696999999999967,29.96533333333336,
137,2020-10-13,29.0,29.04,26.73,27.1,13433090.0,27.52799999999997,30.00950000000002,
138,2020-10-14,27.22,27.3,24.69,26.0,16847982.0,27.317999999999966,29.99450000000002,
139,2020-10-15,25.62,26.38,24.84,25.75,13093208.0,27.08499999999997,30.020166666666686,
140,2020-10-16,25.63,25.84,24.87,25.28,6597779.0,26.912999999999965,30.078333333333354,
141,2020-10-19,25.35,25.86,24.5,24.5,6377980.0,26.649999999999967,30.12583333333335,
142,2020-10-20,24.35,24.78,24.24,24.71,5060074.0,26.430999999999965,30.15650000000002,
143,2020-10-21,24.8,24.8,23.77,24.14,7895454.0,26.089999999999964,30.164333333333353,
144,2020-10-22,24.04,24.61,23.7,24.13,4324790.0,25.814999999999962,30.132500000000025,
145,2020-10-23,24.13,24.8,23.87,23.96,5230143.0,25.46499999999996,30.055166666666693,
146,2020-10-26,24.2,24.2,23.65,23.95,3621876.0,24.951999999999963,30.02533333333336,
147,2020-10-27,23.9,24.25,23.58,24.06,3015017.0,24.647999999999964,30.008500000000026,
148,2020-10-28,24.09,24.91,23.45,24.71,7340144.0,24.518999999999966,30.016666666666694,
149,2020-10-29,24.0,24.24,22.74,23.44,9391312.0,24.287999999999965,29.96333333333336,
150,2020-10-30,24.5,27.98,24.5,26.58,24030278.0,24.417999999999964,29.918000000000024,
151,2020-11-02,25.86,27.87,25.38,27.47,16720063.0,24.714999999999964,29.838666666666693,
152,2020-11-03,27.11,29.33,26.85,28.25,17749270.0,25.068999999999964,29.718666666666692,
153,2020-11-04,28.19,28.19,26.9,27.38,11408009.0,25.392999999999965,29.612666666666694,
154,2020-11-05,27.88,28.45,27.3,28.0,10517440.0,25.779999999999966,29.48433333333336,
155,2020-11-06,28.01,28.45,26.91,27.29,8844837.0,26.11299999999997,29.368166666666692,
156,2020-11-09,27.83,30.27,27.65,29.27,13954282.0,26.64499999999997,29.227833333333358,
157,2020-11-10,29.07,30.09,28.42,29.15,10481755.0,27.153999999999968,29.115333333333357,
158,2020-11-11,29.88,30.7,28.6,28.91,13601732.0,27.573999999999973,28.965500000000024,
159,2020-11-12,28.8,29.52,28.11,28.58,8509221.0,28.087999999999973,28.858500000000024,
160,2020-11-13,28.5,29.1,27.8,28.3,6518084.0,28.259999999999973,28.773833333333354,
161,2020-11-16,28.66,29.09,27.81,28.09,6310856.0,28.321999999999967,28.66200000000002,
162,2020-11-17,28.41,28.67,26.97,27.85,7862265.0,28.28199999999997,28.509333333333352,
163,2020-11-18,28.2,30.38,27.89,29.78,14242219.0,28.52199999999997,28.391333333333353,
164,2020-11-19,29.6,30.5,28.6,30.31,11101906.0,28.752999999999968,28.317166666666687,
165,2020-11-20,30.06,30.6,29.1,29.92,9003736.0,29.01599999999997,28.234833333333356,
166,2020-11-23,30.33,32.18,29.66,31.79,15860115.0,29.267999999999972,28.193000000000023,
167,2020-11-24,31.8,32.45,29.51,29.98,15787164.0,29.350999999999978,28.14416666666669,
168,2020-11-25,29.62,29.9,28.64,28.72,9205494.0,29.331999999999976,28.093166666666686,
169,2020-11-26,28.68,29.27,28.24,28.7,7238241.0,29.343999999999976,28.062000000000022,
170,2020-11-27,29.06,29.22,28.19,29.22,5906531.0,29.43599999999997,28.016166666666688,
171,2020-11-30,28.81,29.1,27.91,27.95,7407238.0,29.421999999999976,27.956666666666692,
172,2020-12-01,27.66,28.29,27.38,27.92,7149982.0,29.428999999999974,27.903666666666695,
173,2020-12-02,28.01,28.56,27.24,28.28,6847792.0,29.278999999999975,27.864500000000024,
174,2020-12-03,28.01,29.4,27.78,28.93,7252485.0,29.140999999999973,27.82766666666669,
175,2020-12-04,28.9,29.39,28.6,28.9,4422530.0,29.03899999999997,27.80833333333336,
176,2020-12-07,29.01,29.22,28.01,29.02,6990047.0,28.761999999999965,27.78516666666669,
177,2020-12-08,28.66,29.45,28.5,28.82,4447997.0,28.645999999999965,27.753833333333358,
178,2020-12-09,29.7,30.8,29.23,29.86,11530511.0,28.75999999999997,27.75900000000002,
179,2020-12-10,29.03,29.45,27.76,28.93,8876393.0,28.78299999999997,27.77316666666669,
180,2020-12-11,28.85,28.85,26.08,26.1,9126165.0,28.470999999999968,27.751666666666686,
181,2020-12-14,26.25,26.65,25.58,26.55,6187495.0,28.33099999999997,27.732666666666685,
182,2020-12-15,27.06,31.86,27.01,30.35,27652152.0,28.573999999999973,27.762333333333352,
183,2020-12-16,31.01,31.2,28.9,29.56,17930039.0,28.701999999999977,27.713666666666686,
184,2020-12-17,29.79,29.79,28.57,28.83,9669362.0,28.69199999999997,27.68383333333335,
185,2020-12-18,29.01,29.49,28.3,28.56,7677198.0,28.657999999999976,27.667500000000018,
186,2020-12-21,28.48,29.65,28.25,29.33,9817514.0,28.688999999999975,27.66883333333335,
187,2020-12-22,29.15,29.69,28.59,28.6,7553781.0,28.66699999999998,27.665666666666684,
188,2020-12-23,28.55,29.16,27.84,28.1,7751895.0,28.49099999999998,27.665666666666684,
189,2020-12-24,28.33,28.35,26.98,27.0,8059854.0,28.29799999999998,27.647666666666684,
190,2020-12-25,26.99,27.64,26.44,27.3,7137118.0,28.417999999999978,27.652666666666683,
191,2020-12-28,27.2,27.47,25.99,26.17,6617814.0,28.379999999999978,27.63666666666668,
192,2020-12-29,26.3,27.39,25.75,27.27,7158715.0,28.071999999999974,27.642833333333346,
193,2020-12-30,26.89,27.56,26.55,27.28,5785177.0,27.843999999999976,27.638333333333346,
194,2020-12-31,27.25,27.47,26.69,27.25,7067705.0,27.68599999999998,27.64450000000001,
195,2021-01-04,27.14,27.93,26.5,27.72,6560158.0,27.601999999999983,27.648833333333346,
196,2021-01-05,27.93,28.18,26.73,27.57,6955789.0,27.42599999999998,27.62366666666668,
197,2021-01-06,27.4,27.45,26.26,26.28,6433959.0,27.19399999999998,27.610000000000014,
198,2021-01-07,26.05,26.2,24.59,25.1,7534402.0,26.893999999999984,27.595000000000013,
199,2021-01-08,25.47,26.1,24.68,26.03,5323615.0,26.79699999999998,27.59966666666668,
