,date,open,high,low,close,volume,10,60,250
98,2020-08-11,5.35,5.39,5.23,5.27,8596541.0,5.299000000000001,4.922833333333327,
99,2020-08-12,5.23,5.26,5.12,5.23,7893700.0,5.306000000000002,4.929666666666661,
100,2020-08-13,5.25,5.33,5.2,5.23,5327348.0,5.314000000000002,4.935999999999994,
101,2020-08-14,5.21,5.25,5.15,5.24,5055410.0,5.321000000000002,4.944166666666661,
102,2020-08-17,5.23,5.33,5.21,5.3,6235941.0,5.309000000000002,4.953666666666661,
103,2020-08-18,5.3,5.35,5.25,5.32,7431670.0,5.3050000000000015,4.965333333333327,
104,2020-08-19,5.31,5.44,5.26,5.36,12739037.0,5.299000000000001,4.978333333333327,
105,2020-08-20,5.31,5.31,5.21,5.23,6860764.0,5.285000000000002,4.9876666666666605,
106,2020-08-21,5.25,5.28,5.17,5.2,4434387.0,5.274000000000002,4.996833333333328,
107,2020-08-24,5.2,5.22,5.16,5.21,3140803.0,5.259000000000002,5.006333333333328,
108,2020-08-25,5.22,5.22,5.13,5.15,5019272.0,5.247000000000002,5.014333333333327,
109,2020-08-26,5.14,5.18,5.05,5.07,5083289.0,5.231000000000002,5.0198333333333265,
110,2020-08-27,5.09,5.11,5.04,5.09,3323488.0,5.217000000000001,5.0246666666666595,
111,2020-08-28,5.1,5.12,5.05,5.12,3097984.0,5.205000000000001,5.029833333333326,
112,2020-08-31,5.15,5.16,5.09,5.11,3696456.0,5.186000000000002,5.035333333333327,
113,2020-09-01,5.1,5.14,5.07,5.13,2810973.0,5.167000000000002,5.0404999999999935,
114,2020-09-02,5.13,5.14,5.08,5.13,3023564.0,5.144000000000002,5.0453333333333275,
115,2020-09-03,5.1,5.19,5.06,5.07,4040971.0,5.128000000000002,5.049666666666661,
116,2020-09-04,5.02,5.09,5.0,5.09,4777424.0,5.117000000000002,5.0549999999999935,
117,2020-09-07,5.08,5.19,5.01,5.06,3979127.0,5.102000000000002,5.060999999999994,
118,2020-09-08,5.1,5.17,5.03,5.15,4886818.0,5.102000000000002,5.0693333333333275,
119,2020-09-09,5.09,5.2,5.07,5.09,6833967.0,5.104000000000001,5.076999999999994,
120,2020-09-10,5.14,5.14,4.98,5.01,5940441.0,5.096000000000001,5.082499999999993,
121,2020-09-11,4.97,5.04,4.92,5.0,3897138.0,5.084000000000001,5.087833333333326,
122,2020-09-14,5.01,5.03,4.93,4.98,3274350.0,5.071000000000001,5.092166666666659,
123,2020-09-15,4.98,4.99,4.93,4.96,2313195.0,5.054,5.096499999999993,
124,2020-09-16,4.98,5.0,4.92,4.97,2066336.0,5.038,5.100833333333327,
125,2020-09-17,4.96,4.99,4.93,4.95,2157350.0,5.026000000000001,5.10566666666666,
126,2020-09-18,4.98,5.0,4.92,4.99,3070305.0,5.016000000000001,5.110833333333327,
127,2020-09-21,5.0,5.0,4.95,4.97,2107362.0,5.007000000000001,5.116499999999993,
128,2020-09-22,4.94,4.95,4.85,4.86,3222010.0,4.978000000000001,5.119999999999994,
129,2020-09-23,4.89,4.89,4.84,4.87,1981065.0,4.956,5.123333333333327,
130,2020-09-24,4.86,4.86,4.7,4.71,3786070.0,4.926,5.122833333333327,
131,2020-09-25,4.69,4.74,4.68,4.71,2104952.0,4.897,5.121166666666659,
132,2020-09-28,4.7,4.74,4.68,4.68,1930651.0,4.867,5.11566666666666,
133,2020-09-29,4.75,4.77,4.71,4.71,1723160.0,4.8420000000000005,5.1111666666666595,
134,2020-09-30,4.72,4.74,4.67,4.69,1926601.0,4.814,5.104499999999993,
135,2020-10-09,4.75,4.8,4.74,4.79,2656723.0,4.798,5.0966666666666605,
136,2020-10-12,4.79,4.88,4.79,4.88,3155601.0,4.787,5.092999999999993,
137,2020-10-13,4.86,4.87,4.8,4.84,2630768.0,4.773999999999999,5.086999999999993,
138,2020-10-14,4.83,4.83,4.77,4.79,1783315.0,4.7669999999999995,5.08116666666666,
139,2020-10-15,4.78,4.8,4.73,4.75,2038091.0,4.755,5.075499999999994,
140,2020-10-16,4.72,4.78,4.72,4.75,2449045.0,4.7589999999999995,5.071999999999994,
141,2020-10-19,4.78,4.8,4.68,4.71,2748147.0,4.7589999999999995,5.067333333333327,
142,2020-10-20,4.71,4.78,4.67,4.74,2352764.0,4.765,5.060999999999994,
143,2020-10-21,4.74,4.74,4.65,4.68,3019571.0,4.762,5.053833333333327,
144,2020-10-22,4.67,4.68,4.62,4.66,2316296.0,4.759,5.044999999999994,
145,2020-10-23,4.66,4.68,4.62,4.64,1621840.0,4.744000000000001,5.035833333333327,
146,2020-10-26,4.62,4.65,4.58,4.62,1752065.0,4.718,5.028166666666661,
147,2020-10-27,4.6,4.64,4.59,4.61,1282806.0,4.695,5.020666666666661,
148,2020-10-28,4.62,4.72,4.58,4.67,2888168.0,4.683000000000001,5.012666666666662,
149,2020-10-29,4.63,4.69,4.61,4.67,1589810.0,4.675000000000001,5.004499999999995,
150,2020-10-30,4.67,4.69,4.51,4.53,2995763.0,4.6530000000000005,4.994166666666661,
151,2020-11-02,4.52,4.53,4.36,4.43,4010724.0,4.625000000000001,4.981833333333328,
152,2020-11-03,4.44,4.54,4.43,4.53,2443588.0,4.604000000000001,4.966999999999994,
153,2020-11-04,4.53,4.55,4.45,4.49,1751119.0,4.585000000000001,4.952499999999994,
154,2020-11-05,4.5,4.53,4.48,4.51,1997457.0,4.57,4.937333333333327,
155,2020-11-06,4.52,4.52,4.45,4.47,2292540.0,4.553,4.922333333333327,
156,2020-11-09,4.49,4.57,4.49,4.54,2902766.0,4.545,4.909499999999994,
157,2020-11-10,4.6,4.75,4.59,4.61,6759193.0,4.545,4.896999999999994,
158,2020-11-11,4.57,4.71,4.56,4.71,4950564.0,4.549,4.887666666666661,
159,2020-11-12,4.68,4.72,4.63,4.64,2767176.0,4.546,4.877833333333327,
160,2020-11-13,4.63,4.72,4.57,4.71,2894878.0,4.564,4.8691666666666595,
161,2020-11-16,4.68,4.82,4.67,4.81,4450433.0,4.602,4.861999999999993,
162,2020-11-17,4.8,4.86,4.73,4.8,3646962.0,4.629,4.853666666666659,
163,2020-11-18,4.75,4.81,4.73,4.76,2378783.0,4.656,4.844333333333326,
164,2020-11-19,4.76,4.78,4.73,4.76,1777630.0,4.680999999999999,4.834333333333325,
165,2020-11-20,4.76,4.81,4.71,4.8,3038332.0,4.7139999999999995,4.827166666666659,
166,2020-11-23,4.8,4.86,4.76,4.81,5067531.0,4.741,4.820666666666659,
167,2020-11-24,4.82,4.95,4.78,4.92,7221776.0,4.772,4.815833333333327,
168,2020-11-25,5.05,5.12,4.89,4.9,12042811.0,4.7909999999999995,4.811666666666659,
169,2020-11-26,4.85,4.9,4.75,4.76,5900285.0,4.802999999999999,4.8064999999999936,
170,2020-11-27,4.76,4.8,4.74,4.8,3375719.0,4.811999999999999,4.8016666666666605,
171,2020-11-30,4.8,4.85,4.73,4.73,3741695.0,4.803999999999999,4.795166666666661,
172,2020-12-01,4.73,4.77,4.7,4.75,2645048.0,4.7989999999999995,4.78916666666666,
173,2020-12-02,4.75,4.78,4.72,4.78,2091999.0,4.801,4.783333333333327,
174,2020-12-03,4.78,4.92,4.77,4.87,6448345.0,4.811999999999999,4.778999999999994,
175,2020-12-04,4.86,4.93,4.8,4.83,4898466.0,4.8149999999999995,4.774999999999993,
176,2020-12-07,4.81,4.83,4.76,4.76,2999630.0,4.81,4.769499999999994,
177,2020-12-08,4.75,4.75,4.72,4.73,2091533.0,4.7909999999999995,4.763999999999994,
178,2020-12-09,4.72,4.74,4.61,4.61,2778280.0,4.762,4.754999999999995,
179,2020-12-10,4.61,4.67,4.6,4.64,1678539.0,4.75,4.747499999999994,
180,2020-12-11,4.67,4.73,4.56,4.58,2816512.0,4.728,4.740333333333328,
181,2020-12-14,4.57,4.64,4.51,4.59,1852090.0,4.714,4.733499999999994,
182,2020-12-15,4.56,4.59,4.54,4.55,1840950.0,4.694,4.7263333333333275,
183,2020-12-16,4.56,4.58,4.49,4.49,2196000.0,4.665,4.718499999999994,
184,2020-12-17,4.5,4.56,4.45,4.55,2018630.0,4.633,4.711499999999995,
185,2020-12-18,4.56,4.65,4.54,4.58,2438357.0,4.608,4.705333333333328,
186,2020-12-21,4.57,4.6,4.54,4.58,2262280.0,4.59,4.698499999999994,
187,2020-12-22,4.58,4.58,4.46,4.47,2387116.0,4.564,4.69016666666666,
188,2020-12-23,4.48,4.5,4.39,4.42,2946400.0,4.545,4.682833333333327,
189,2020-12-24,4.44,4.45,4.39,4.4,2665783.0,4.521,4.674999999999994,
190,2020-12-25,4.38,4.57,4.38,4.5,6188751.0,4.513,4.671499999999994,
191,2020-12-28,4.51,4.58,4.48,4.52,3061503.0,4.506,4.668333333333327,
192,2020-12-29,4.54,4.54,4.48,4.5,2199898.0,4.501,4.665333333333327,
193,2020-12-30,4.5,4.52,4.46,4.49,2109997.0,4.501,4.661666666666661,
194,2020-12-31,4.49,4.52,4.45,4.5,4764952.0,4.496,4.658499999999994,
195,2021-01-04,4.49,4.53,4.47,4.5,5532469.0,4.488000000000001,4.653666666666661,
196,2021-01-05,4.49,4.49,4.42,4.44,3391086.0,4.474000000000001,4.646333333333327,
197,2021-01-06,4.47,4.64,4.47,4.62,11126993.0,4.489000000000001,4.642666666666661,
198,2021-01-07,4.57,4.6,4.5,4.53,6764059.0,4.500000000000001,4.6383333333333265,
199,2021-01-08,4.51,4.53,4.42,4.46,4717590.0,4.506000000000001,4.6334999999999935,
