,date,open,high,low,close,volume,120,180,240
62,2019-02-18,4.43,4.61,4.43,4.58,19477050.0,,,
63,2019-02-19,4.57,4.64,4.48,4.54,16710424.0,,,
64,2019-02-20,4.54,4.6,4.5,4.55,13175166.0,,,
65,2019-02-21,4.55,4.59,4.48,4.49,15092974.0,,,
66,2019-02-22,4.48,4.6,4.48,4.59,14263443.0,,,
67,2019-02-25,4.61,4.84,4.59,4.79,31181704.0,,,
68,2019-02-26,4.8,4.98,4.77,4.83,31401715.0,,,
69,2019-02-27,4.82,5.0,4.81,4.87,24876346.0,,,
70,2019-02-28,4.84,4.94,4.84,4.88,13259381.0,,,
71,2019-03-01,4.88,4.93,4.83,4.91,13783583.0,,,
72,2019-03-04,4.93,5.09,4.93,5.01,26017706.0,,,
73,2019-03-05,4.97,5.08,4.95,5.07,16514888.0,,,
74,2019-03-06,5.11,5.34,5.08,5.27,33688749.0,,,
75,2019-03-07,5.24,5.32,5.18,5.24,25757269.0,,,
76,2019-03-08,5.19,5.21,4.9,4.91,39379941.0,,,
77,2019-03-11,4.92,5.13,4.92,5.13,20985430.0,,,
78,2019-03-12,5.14,5.27,5.07,5.16,26522230.0,,,
79,2019-03-13,5.13,5.21,5.05,5.08,20886437.0,,,
80,2019-03-14,5.03,5.19,4.93,4.97,20232278.0,,,
81,2019-03-15,5.02,5.47,5.02,5.38,54243602.0,,,
82,2019-03-18,5.92,5.92,5.55,5.69,80466722.0,,,
83,2019-03-19,5.58,6.19,5.54,6.15,89414973.0,,,
84,2019-03-20,5.98,6.02,5.71,5.85,73113491.0,,,
85,2019-03-21,5.81,5.94,5.76,5.82,43034414.0,,,
86,2019-03-22,5.77,5.81,5.59,5.75,35944349.0,,,
87,2019-03-25,5.62,6.03,5.6,5.91,53603408.0,,,
88,2019-03-26,5.99,6.13,5.72,5.76,48518607.0,,,
89,2019-03-27,6.16,6.34,6.16,6.34,129844559.0,,,
90,2019-03-28,6.25,6.41,5.97,5.98,109362398.0,,,
91,2019-03-29,5.94,6.58,5.82,6.58,82363647.0,,,
92,2019-04-01,7.02,7.24,6.82,7.0,174047926.0,,,
93,2019-04-02,6.89,7.65,6.89,7.24,153493548.0,,,
94,2019-04-03,7.08,7.49,6.98,7.28,93328355.0,,,
95,2019-04-04,7.48,8.01,7.25,7.68,142288477.0,,,
96,2019-04-08,8.06,8.31,7.74,8.27,132855937.0,,,
97,2019-04-09,8.02,8.02,7.54,7.77,99794397.0,,,
98,2019-04-10,7.64,8.02,7.41,7.66,96582829.0,,,
99,2019-04-11,7.51,7.81,7.38,7.38,79590240.0,,,
100,2019-04-12,7.31,7.84,7.28,7.54,88481290.0,,,
101,2019-04-15,7.77,7.84,7.35,7.36,68913545.0,,,
102,2019-04-16,7.36,7.65,7.28,7.61,61941065.0,,,
103,2019-04-17,7.58,8.36,7.51,8.36,156229415.0,,,
104,2019-04-18,8.24,8.38,7.97,8.05,115333435.0,,,
105,2019-04-19,8.0,8.44,7.66,8.08,89149217.0,,,
106,2019-04-22,7.92,8.39,7.73,8.11,90429393.0,,,
107,2019-04-23,8.07,8.08,7.48,7.59,78571479.0,,,
108,2019-04-24,7.61,7.97,7.59,7.91,65966489.0,,,
109,2019-04-25,7.85,7.87,7.12,7.14,84564085.0,,,
110,2019-04-26,7.08,7.24,6.9,6.97,40368533.0,,,
111,2019-04-29,7.06,7.08,6.58,6.73,43968398.0,,,
112,2019-04-30,6.69,6.89,6.54,6.77,31784167.0,,,
113,2019-05-06,6.43,6.43,6.09,6.09,36810855.0,,,
114,2019-05-07,6.09,6.29,5.84,5.97,47410979.0,,,
115,2019-05-08,5.79,6.03,5.77,5.97,34574633.0,,,
116,2019-05-09,5.88,5.99,5.79,5.86,33366029.0,,,
117,2019-05-10,6.44,6.44,6.26,6.44,46516568.0,,,
118,2019-05-13,6.63,6.98,6.45,6.64,94958369.0,,,
119,2019-05-14,6.48,6.66,6.43,6.5,55696689.0,5.2352500000000015,,
120,2019-05-15,6.6,6.87,6.5,6.8,71959509.0,5.254083333333335,,
121,2019-05-16,6.75,6.97,6.65,6.75,55297552.0,5.272750000000001,,
122,2019-05-17,6.75,6.77,6.37,6.44,48782931.0,5.288500000000002,,
123,2019-05-20,6.52,6.55,6.02,6.26,31448014.0,5.302250000000002,,
124,2019-05-21,6.35,6.53,6.23,6.41,34576937.0,5.317250000000001,,
125,2019-05-22,6.35,6.48,6.24,6.31,26117987.0,5.333000000000001,,
126,2019-05-23,6.28,6.35,6.14,6.16,23538439.0,5.345250000000001,,
127,2019-05-24,6.14,6.34,6.14,6.19,22822924.0,5.358333333333334,,
128,2019-05-27,6.29,6.5,6.17,6.44,30967128.0,5.376166666666668,,
129,2019-05-28,6.42,6.63,6.4,6.48,32465425.0,5.394083333333335,,
130,2019-05-29,6.43,6.49,6.38,6.47,21052142.0,5.411500000000002,,
131,2019-05-30,6.43,6.58,6.37,6.49,24813230.0,5.428583333333335,,
132,2019-05-31,6.49,6.52,6.36,6.39,22395704.0,5.445833333333335,,
133,2019-06-03,6.54,6.61,6.32,6.36,24183634.0,5.462500000000001,,
134,2019-06-04,6.34,6.37,6.05,6.21,23717188.0,5.476916666666668,,
135,2019-06-05,6.26,6.31,6.1,6.13,10764130.0,5.490416666666667,,
136,2019-06-06,6.11,6.15,6.01,6.07,11830295.0,5.5038333333333345,,
137,2019-06-10,6.06,6.12,5.96,6.02,11917584.0,5.517833333333334,,
138,2019-06-11,6.04,6.36,6.02,6.32,28878907.0,5.534416666666668,,
139,2019-06-12,6.28,6.38,6.21,6.22,17511816.0,5.550500000000001,,
140,2019-06-13,6.18,6.6,6.12,6.53,45485131.0,5.569333333333335,,
141,2019-06-14,6.55,6.56,6.18,6.19,30287477.0,5.5855000000000015,,
142,2019-06-17,6.22,6.24,6.1,6.23,13190334.0,5.601500000000002,,
143,2019-06-18,6.24,6.24,6.11,6.22,9419161.0,5.618416666666669,,
144,2019-06-19,6.37,6.47,6.31,6.32,21961069.0,5.635666666666669,,
145,2019-06-20,6.33,6.54,6.27,6.43,23639411.0,5.654083333333335,,
146,2019-06-21,6.49,6.52,6.41,6.48,21991881.0,5.673500000000002,,
147,2019-06-24,6.53,6.55,6.4,6.44,13048125.0,5.69291666666667,,
148,2019-06-25,6.45,6.5,6.35,6.42,15280143.0,5.712166666666669,,
149,2019-06-26,6.4,6.48,6.35,6.41,10648932.0,5.730916666666669,,
150,2019-06-27,6.48,6.55,6.36,6.5,22121787.0,5.751416666666669,,
151,2019-06-28,6.63,6.8,6.57,6.61,47811083.0,5.7726666666666695,,
152,2019-07-01,6.76,6.88,6.61,6.83,47950217.0,5.796250000000003,,
153,2019-07-02,6.76,6.8,6.63,6.68,25885910.0,5.81816666666667,,
154,2019-07-03,6.72,6.73,6.52,6.61,17172514.0,5.8383333333333365,,
155,2019-07-04,6.58,6.62,6.47,6.51,10881202.0,5.8584166666666695,,
156,2019-07-05,6.52,6.55,6.47,6.55,8102968.0,5.87816666666667,,
157,2019-07-08,6.5,6.53,6.06,6.13,22530436.0,5.893916666666669,,
158,2019-07-09,6.15,6.22,6.02,6.21,12138601.0,5.9105000000000025,,
159,2019-07-10,6.17,6.23,6.07,6.11,7843278.0,5.926083333333336,,
160,2019-07-11,6.14,6.34,6.1,6.25,18816317.0,5.943166666666669,,
161,2019-07-12,6.3,6.57,6.27,6.48,33475112.0,5.961583333333336,,
162,2019-07-15,6.7,6.8,6.55,6.59,45911268.0,5.980000000000003,,
163,2019-07-16,6.73,7.25,6.73,7.25,88430987.0,6.00391666666667,,
164,2019-07-17,7.46,7.61,7.19,7.37,142417162.0,6.028833333333337,,
165,2019-07-18,7.35,7.53,7.05,7.26,85075651.0,6.052250000000003,,
166,2019-07-19,7.29,7.41,7.08,7.09,73287261.0,6.074333333333336,,
167,2019-07-22,7.16,7.2,6.53,6.58,75648977.0,6.092166666666669,,
168,2019-07-23,6.64,6.65,6.42,6.56,43755737.0,6.110333333333335,,
169,2019-07-24,6.59,6.7,6.55,6.65,41191768.0,6.1279166666666685,,
170,2019-07-25,6.36,6.4,6.19,6.35,54069553.0,6.143166666666669,,
171,2019-07-26,6.32,6.33,6.23,6.25,24286205.0,6.157416666666669,,
172,2019-07-29,6.26,6.31,6.12,6.23,22877645.0,6.173250000000002,,
173,2019-07-30,6.22,6.66,6.2,6.59,59898945.0,6.192833333333336,,
174,2019-07-31,6.51,6.51,6.37,6.41,33872184.0,6.2118333333333355,,
175,2019-08-01,6.4,6.53,6.38,6.44,26502199.0,6.231916666666669,,
176,2019-08-02,6.25,6.6,6.15,6.5,41445546.0,6.251333333333337,,
177,2019-08-05,6.54,6.59,6.28,6.35,37949331.0,6.268500000000004,,
178,2019-08-06,6.17,6.26,5.74,5.95,46416848.0,6.281750000000004,,
179,2019-08-07,6.01,6.04,5.85,5.87,26597805.0,6.293750000000005,5.636555555555559,
180,2019-08-08,5.8,5.91,5.79,5.8,22806562.0,6.305000000000004,5.643555555555559,
181,2019-08-09,5.83,5.85,5.55,5.58,26709814.0,6.314833333333338,5.649500000000003,
182,2019-08-12,5.6,5.7,5.47,5.69,19000925.0,6.324083333333338,5.655833333333337,
183,2019-08-13,5.58,5.94,5.56,5.78,30816024.0,6.334416666666671,5.662333333333337,
184,2019-08-14,5.89,5.92,5.66,5.68,20718478.0,6.343833333333338,5.668277777777782,
185,2019-08-15,5.57,5.68,5.45,5.66,21130889.0,6.353583333333337,5.675166666666671,
186,2019-08-16,5.63,5.7,5.58,5.61,16202490.0,6.362083333333337,5.680277777777782,
187,2019-08-19,5.61,5.76,5.6,5.74,15932724.0,6.3700000000000045,5.686500000000004,
188,2019-08-20,5.73,5.79,5.63,5.65,21647882.0,6.376833333333337,5.694000000000004,
189,2019-08-21,5.67,5.78,5.66,5.71,16990157.0,6.383833333333338,5.7016666666666715,
190,2019-08-22,5.74,5.75,5.64,5.71,11676592.0,6.390750000000005,5.70905555555556,
191,2019-08-23,5.69,5.7,5.59,5.63,11610768.0,6.396750000000005,5.715666666666672,
192,2019-08-26,5.5,5.55,5.47,5.51,13318456.0,6.400916666666672,5.722277777777783,
193,2019-08-27,5.56,5.69,5.54,5.63,16895887.0,6.405583333333338,5.729333333333339,
194,2019-08-28,5.64,5.66,5.59,5.63,10492375.0,6.408583333333338,5.735722222222229,
195,2019-08-29,5.63,5.68,5.58,5.59,11067845.0,6.411500000000005,5.741722222222228,
196,2019-08-30,5.63,5.63,5.33,5.39,24335258.0,6.415500000000005,5.746888888888895,
197,2019-09-02,5.41,5.58,5.33,5.54,17634553.0,6.4189166666666715,5.753555555555563,
198,2019-09-03,5.53,5.6,5.48,5.54,15145055.0,6.422083333333338,5.760277777777785,
199,2019-09-04,5.54,5.63,5.51,5.59,14601338.0,6.4263333333333374,5.767500000000007,
200,2019-09-05,5.67,5.81,5.63,5.72,31051134.0,6.432583333333338,5.775555555555562,
201,2019-09-06,5.76,5.83,5.66,5.75,21213706.0,6.4356666666666715,5.783888888888896,
202,2019-09-09,5.8,5.89,5.73,5.86,26277516.0,6.437083333333337,5.792500000000007,
203,2019-09-10,5.86,5.87,5.75,5.79,20340467.0,6.434083333333337,5.801388888888895,
204,2019-09-11,5.8,6.04,5.79,5.93,40840376.0,6.434750000000004,5.810722222222229,
205,2019-09-12,5.87,5.92,5.82,5.86,17565149.0,6.435083333333337,5.81983333333334,
206,2019-09-16,5.88,5.97,5.85,5.87,20197365.0,6.436083333333337,5.829388888888894,
207,2019-09-17,5.87,5.87,5.64,5.68,15504610.0,6.43416666666667,5.838111111111117,
208,2019-09-18,5.7,5.72,5.59,5.61,11097820.0,6.43291666666667,5.84644444444445,
209,2019-09-19,5.61,5.72,5.56,5.69,13127074.0,6.427500000000004,5.85494444444445,
210,2019-09-20,5.69,5.72,5.64,5.71,8727090.0,6.425250000000004,5.864222222222228,
211,2019-09-23,5.68,5.68,5.5,5.57,13731098.0,6.416833333333337,5.872611111111117,
212,2019-09-24,5.6,5.62,5.46,5.51,12276971.0,6.404416666666671,5.881000000000006,
213,2019-09-25,5.47,5.5,5.39,5.4,9877416.0,6.389083333333336,5.888500000000007,
214,2019-09-26,5.4,5.44,5.22,5.23,13179496.0,6.372000000000003,5.894277777777784,
215,2019-09-27,5.22,5.31,5.2,5.24,8023259.0,6.351666666666671,5.900611111111118,
216,2019-09-30,5.25,5.27,5.17,5.17,5683961.0,6.325833333333337,5.906111111111118,
217,2019-10-08,5.17,5.32,5.17,5.21,6898130.0,6.304500000000004,5.911500000000007,
218,2019-10-09,5.21,5.27,5.19,5.26,3923313.0,6.284500000000005,5.917277777777785,
219,2019-10-10,5.28,5.3,5.24,5.27,5385731.0,6.266916666666671,5.923000000000007,
220,2019-10-11,5.3,5.3,5.16,5.25,8302670.0,6.247833333333338,5.92883333333334,
221,2019-10-14,5.3,5.35,5.29,5.31,9407224.0,6.230750000000004,5.934611111111118,
222,2019-10-15,5.29,5.3,5.24,5.27,5783572.0,6.211250000000004,5.939555555555561,
223,2019-10-16,5.27,5.29,5.2,5.21,5331068.0,6.185000000000004,5.944166666666672,
224,2019-10-17,5.23,5.25,5.15,5.18,4195411.0,6.1610833333333375,5.948611111111116,
225,2019-10-18,5.22,5.23,5.06,5.13,7901368.0,6.136500000000003,5.952388888888894,
226,2019-10-21,5.18,5.31,5.14,5.31,15086055.0,6.11316666666667,5.957222222222227,
227,2019-10-22,5.29,5.31,5.24,5.29,7943036.0,6.094000000000003,5.961944444444449,
228,2019-10-23,5.28,5.31,5.21,5.23,7526025.0,6.07166666666667,5.96666666666667,
229,2019-10-24,5.23,5.24,5.13,5.15,8302887.0,6.055083333333337,5.97005555555556,
230,2019-10-25,5.14,5.24,5.14,5.21,10720446.0,6.04041666666667,5.973888888888894,
231,2019-10-28,5.22,5.32,5.18,5.24,14096946.0,6.028000000000003,5.977777777777783,
232,2019-10-29,5.25,5.26,5.15,5.15,9954427.0,6.014500000000003,5.982333333333339,
233,2019-10-30,5.15,5.17,4.98,5.08,14279752.0,6.006083333333336,5.987000000000005,
234,2019-10-31,5.08,5.09,4.99,4.99,6042229.0,5.9979166666666694,5.9917777777777825,
235,2019-11-01,5.0,5.01,4.91,4.98,7088465.0,5.989666666666669,5.997055555555561,
236,2019-11-04,4.97,5.02,4.91,4.91,8631675.0,5.981750000000003,6.001166666666672,
237,2019-11-05,4.9,4.93,4.81,4.88,9423136.0,5.968750000000002,6.0044444444444505,
238,2019-11-06,4.89,4.91,4.81,4.85,7934400.0,5.9538333333333355,6.007166666666673,
239,2019-11-07,4.84,4.93,4.82,4.89,5610481.0,5.9404166666666685,6.009722222222228,5.5878333333333385
240,2019-11-08,4.92,4.94,4.8,4.83,5534869.0,5.924000000000003,6.011833333333339,5.589041666666672
241,2019-11-11,4.8,4.8,4.57,4.63,13531854.0,5.906333333333336,6.013111111111117,5.589541666666673
242,2019-11-12,4.61,4.71,4.49,4.7,11204361.0,5.891833333333336,6.0137777777777846,5.590166666666673
243,2019-11-13,4.67,4.73,4.62,4.68,6067695.0,5.878666666666669,6.014555555555562,5.59045833333334
244,2019-11-14,4.65,4.7,4.64,4.64,4525128.0,5.863916666666669,6.015055555555564,5.590583333333341
245,2019-11-15,4.64,4.66,4.58,4.58,4458195.0,5.8495000000000035,6.015555555555563,5.591250000000007
246,2019-11-18,4.6,4.6,4.53,4.57,4826805.0,5.836250000000004,6.0154444444444515,5.590750000000006
247,2019-11-19,4.56,4.62,4.54,4.61,4966460.0,5.823083333333337,6.014444444444451,5.59070833333334
248,2019-11-20,4.6,4.62,4.56,4.56,4411944.0,5.807416666666669,6.012944444444452,5.591791666666674
249,2019-11-21,4.54,4.59,4.49,4.5,7069851.0,5.79091666666667,6.010888888888896,5.5925000000000065
250,2019-11-22,4.52,4.65,4.5,4.6,11700396.0,5.775333333333336,6.00933333333334,5.5934166666666725
251,2019-11-25,4.55,4.63,4.52,4.63,7515356.0,5.759833333333336,6.007777777777784,5.59420833333334
252,2019-11-26,4.63,4.65,4.55,4.58,5325354.0,5.7447500000000025,6.005388888888896,5.5952916666666725
253,2019-11-27,4.56,4.6,4.54,4.59,4274012.0,5.730000000000003,6.0027222222222285,5.596250000000007
254,2019-11-28,4.59,4.61,4.54,4.56,3649106.0,5.716250000000002,5.998777777777784,5.5965833333333395
255,2019-11-29,4.54,4.64,4.54,4.64,8197072.0,5.7038333333333355,5.995444444444451,5.597125000000006
256,2019-12-02,4.64,4.65,4.58,4.6,5777401.0,5.691583333333336,5.993722222222228,5.5977083333333395
257,2019-12-03,4.58,4.69,4.56,4.68,8875844.0,5.680416666666669,5.991222222222228,5.599125000000006
258,2019-12-04,4.66,4.73,4.65,4.7,8171135.0,5.666916666666668,5.988666666666672,5.600666666666673
259,2019-12-05,4.69,4.74,4.69,4.72,6035944.0,5.654416666666668,5.986666666666673,5.602458333333341
260,2019-12-06,4.72,4.73,4.68,4.72,6717690.0,5.639333333333336,5.9852777777777835,5.604333333333341
261,2019-12-09,4.72,4.78,4.71,4.74,5548398.0,5.627250000000002,5.981722222222228,5.606375000000008
262,2019-12-10,4.76,4.77,4.73,4.76,4431052.0,5.615000000000001,5.97655555555556,5.608250000000008
263,2019-12-11,4.76,4.8,4.72,4.75,7170462.0,5.602750000000001,5.968777777777782,5.610583333333341
264,2019-12-12,4.73,4.77,4.69,4.7,5473636.0,5.589250000000002,5.962388888888894,5.612458333333341
265,2019-12-13,4.73,4.76,4.72,4.75,5630053.0,5.575250000000001,5.9564444444444495,5.6146666666666745
266,2019-12-16,4.78,4.78,4.73,4.77,7973389.0,5.561000000000002,5.951000000000006,5.617250000000007
267,2019-12-17,4.77,4.92,4.75,4.89,13231498.0,5.548083333333334,5.9453333333333385,5.620500000000008
268,2019-12-18,4.93,5.13,4.92,5.01,23464977.0,5.536333333333334,5.941166666666672,5.624250000000008
269,2019-12-19,5.01,5.02,4.91,5.01,13998377.0,5.5246666666666675,5.933777777777784,5.627791666666675
270,2019-12-20,5.0,5.08,4.95,4.99,11111788.0,5.512083333333335,5.928277777777784,5.631750000000008
271,2019-12-23,5.01,5.01,4.84,4.86,11161642.0,5.497500000000001,5.918722222222228,5.635083333333341
272,2019-12-24,4.85,4.96,4.81,4.94,9284384.0,5.481750000000002,5.907277777777784,5.639000000000008
273,2019-12-25,4.96,5.0,4.91,4.96,9649757.0,5.467416666666669,5.894611111111117,5.6427916666666755
274,2019-12-26,4.95,5.16,4.92,5.14,24786788.0,5.455166666666669,5.882722222222229,5.646750000000009
275,2019-12-27,5.1,5.11,5.0,5.02,18110107.0,5.442750000000002,5.867944444444451,5.650583333333342
276,2019-12-30,4.98,5.06,4.92,5.02,11187985.0,5.430000000000002,5.849888888888895,5.654083333333342
277,2019-12-31,5.0,5.05,4.98,5.0,7603832.0,5.420583333333336,5.8345000000000065,5.657250000000008
278,2020-01-02,5.01,5.17,5.01,5.09,19638646.0,5.411250000000002,5.8202222222222275,5.660875000000008
279,2020-01-03,5.1,5.12,5.05,5.09,11463095.0,5.402750000000002,5.8075000000000045,5.664416666666674
280,2020-01-06,5.08,5.3,5.05,5.24,32050607.0,5.394333333333336,5.794722222222227,5.668750000000007
281,2020-01-07,5.24,5.29,5.21,5.26,14383958.0,5.384166666666669,5.783055555555561,5.672875000000007
282,2020-01-08,5.23,5.38,5.22,5.28,22145289.0,5.373250000000001,5.770111111111117,5.676625000000007
283,2020-01-09,5.32,5.34,5.25,5.29,11251618.0,5.356916666666668,5.753055555555561,5.680416666666673
284,2020-01-10,5.31,5.34,5.18,5.22,10778521.0,5.339000000000001,5.73733333333334,5.683916666666673
285,2020-01-13,5.2,5.27,5.14,5.27,10766029.0,5.322416666666668,5.721722222222229,5.687333333333339
286,2020-01-14,5.27,5.29,5.23,5.25,7955070.0,5.307083333333335,5.705833333333341,5.690708333333339
287,2020-01-15,5.22,5.22,5.11,5.17,12432734.0,5.295333333333334,5.692388888888897,5.693750000000006
288,2020-01-16,5.19,5.36,5.14,5.3,23324483.0,5.284833333333334,5.677888888888897,5.6975833333333386
289,2020-01-17,5.31,5.33,5.22,5.23,10549658.0,5.273000000000001,5.667277777777786,5.700458333333339
290,2020-01-20,5.26,5.26,5.16,5.18,11218942.0,5.26325,5.657333333333341,5.703208333333339
291,2020-01-21,5.2,5.21,5.07,5.08,13571318.0,5.253500000000001,5.648166666666674,5.705458333333339
292,2020-01-22,5.06,5.09,4.93,5.07,11725944.0,5.243833333333334,5.6387222222222295,5.708541666666672
293,2020-01-23,5.0,5.06,4.7,4.79,23984890.0,5.228833333333333,5.631500000000007,5.710833333333339
294,2020-02-03,4.31,4.31,4.31,4.31,4553600.0,5.211333333333333,5.622277777777785,5.711583333333338
295,2020-02-04,4.08,4.62,4.08,4.48,27210412.0,5.194999999999999,5.614000000000007,5.713458333333338
296,2020-02-05,4.63,4.93,4.53,4.93,39186483.0,5.181916666666666,5.60883333333334,5.716625000000005
297,2020-02-06,5.18,5.42,5.08,5.42,51629870.0,5.1741666666666655,5.603166666666673,5.721333333333338
298,2020-02-07,5.89,5.96,5.53,5.79,130319428.0,5.172833333333331,5.59844444444445,5.727291666666672
299,2020-02-10,5.6,5.62,5.21,5.21,86571914.0,5.167333333333332,5.591277777777784,5.730541666666672
300,2020-02-11,5.21,5.21,4.93,4.97,49260799.0,5.1604166666666655,5.581111111111118,5.732708333333338
301,2020-02-12,5.02,5.08,4.92,5.08,32443931.0,5.156249999999999,5.57183333333334,5.735541666666672
302,2020-02-13,5.13,5.16,4.93,4.96,28231877.0,5.1501666666666654,5.5636111111111175,5.737125000000005
303,2020-02-14,4.95,5.01,4.91,4.94,18954634.0,5.143166666666667,5.556277777777785,5.738791666666672
304,2020-02-17,4.91,5.08,4.9,5.07,29110803.0,5.138083333333333,5.548833333333341,5.740958333333339
305,2020-02-18,5.05,5.33,5.01,5.3,52996868.0,5.135083333333333,5.54322222222223,5.744333333333339
306,2020-02-19,5.28,5.42,5.2,5.27,39505693.0,5.13225,5.538277777777785,5.747166666666672
307,2020-02-20,5.28,5.52,5.25,5.44,50299265.0,5.1297500000000005,5.534111111111119,5.749875000000006
308,2020-02-21,5.47,5.48,5.32,5.41,43919751.0,5.127750000000001,5.528388888888896,5.7522916666666735
309,2020-02-24,5.57,5.57,5.35,5.48,49360098.0,5.1258333333333335,5.52283333333334,5.75483333333334
310,2020-02-25,5.28,5.42,5.23,5.38,37439688.0,5.123083333333333,5.516777777777785,5.756916666666673
311,2020-02-26,5.33,5.46,5.24,5.24,31849362.0,5.119833333333333,5.50983333333334,5.758291666666674
312,2020-02-27,5.29,5.32,5.18,5.23,18561882.0,5.117500000000001,5.503388888888896,5.75920833333334
313,2020-02-28,5.06,5.14,4.88,4.89,33239844.0,5.1113333333333335,5.495222222222229,5.758458333333341
314,2020-03-02,4.97,5.21,4.97,5.16,24958491.0,5.1074166666666665,5.489388888888896,5.758000000000008
315,2020-03-03,5.21,5.23,5.02,5.06,29213633.0,5.102999999999999,5.483444444444451,5.757250000000008
316,2020-03-04,5.02,5.08,4.97,5.04,15413660.0,5.100083333333332,5.477722222222228,5.757791666666674
317,2020-03-05,5.08,5.16,5.06,5.16,20158911.0,5.096916666666666,5.47294444444445,5.757916666666674
318,2020-03-06,5.1,5.16,5.06,5.12,16486946.0,5.093416666666666,5.466277777777783,5.757750000000006
319,2020-03-09,5.05,5.08,4.93,4.94,22520253.0,5.087999999999999,5.459166666666672,5.757166666666674
320,2020-03-10,4.89,5.03,4.81,5.01,23700285.0,5.082083333333332,5.450722222222228,5.75733333333334
