,date,open,high,low,close,volume,10,60,250
45,2020-01-06,10.21,11.16,10.03,10.65,146522025.0,9.163,,
46,2020-01-07,10.75,11.29,10.65,10.7,110845860.0,9.376000000000001,,
47,2020-01-08,10.32,10.6,10.0,10.08,79402314.0,9.515000000000002,,
48,2020-01-09,10.35,10.52,10.12,10.42,68499849.0,9.680000000000003,,
49,2020-01-10,10.38,10.44,10.08,10.08,45206435.0,9.787000000000003,,
50,2020-01-13,10.08,10.36,9.95,10.29,46515624.0,9.934000000000003,,
51,2020-01-14,10.26,10.42,10.15,10.16,38024368.0,10.083000000000002,,
52,2020-01-15,10.13,10.22,9.87,10.12,37860431.0,10.235000000000003,,
53,2020-01-16,10.16,10.56,10.16,10.22,51305656.0,10.312000000000003,,
54,2020-01-17,10.24,10.49,10.04,10.37,44869055.0,10.309000000000003,,
55,2020-01-20,10.37,10.49,10.08,10.41,38485685.0,10.285000000000002,,
56,2020-01-21,10.32,10.32,10.03,10.07,29425351.0,10.222000000000001,,
57,2020-01-22,9.99,10.03,9.57,9.81,37863617.0,10.195000000000002,,
58,2020-01-23,9.83,10.27,9.72,9.93,41615623.0,10.146000000000003,,
59,2020-02-03,8.94,8.94,8.94,8.94,3490000.0,10.032000000000002,8.991000000000001,
60,2020-02-04,8.11,8.91,8.11,8.71,43504307.0,9.874000000000004,8.993500000000003,
61,2020-02-05,8.73,9.18,8.73,8.89,35031269.0,9.747000000000003,8.997333333333335,
62,2020-02-06,8.88,9.5,8.79,9.28,37649157.0,9.663000000000004,9.010000000000002,
63,2020-02-07,9.25,9.61,9.12,9.47,45829295.0,9.588000000000005,9.027500000000003,
64,2020-02-10,9.42,9.53,9.24,9.47,34797746.0,9.498000000000003,9.043500000000003,
65,2020-02-11,9.5,9.55,9.24,9.25,25254032.0,9.382000000000003,9.056833333333337,
66,2020-02-12,9.16,9.61,9.13,9.57,35924009.0,9.332000000000004,9.08116666666667,
67,2020-02-13,9.52,9.59,9.28,9.37,27806193.0,9.288000000000006,9.101000000000004,
68,2020-02-14,9.34,9.6,9.28,9.35,29966861.0,9.230000000000004,9.120833333333339,
69,2020-02-17,9.42,9.93,9.42,9.91,45494857.0,9.327000000000004,9.148166666666672,
70,2020-02-18,10.16,10.42,9.93,10.33,63416694.0,9.489000000000004,9.185666666666672,
71,2020-02-19,10.19,10.63,10.04,10.36,58150045.0,9.636000000000005,9.221666666666671,
72,2020-02-20,10.32,10.64,10.17,10.56,57723814.0,9.764000000000005,9.247333333333337,
73,2020-02-21,10.62,10.93,10.43,10.63,61314070.0,9.880000000000004,9.279000000000003,
74,2020-02-24,10.53,11.7,10.47,11.48,95024948.0,10.081000000000005,9.322500000000003,
75,2020-02-25,11.07,11.42,10.49,11.32,83430127.0,10.288000000000006,9.369166666666672,
76,2020-02-26,11.01,11.15,10.47,10.49,58086762.0,10.380000000000004,9.402333333333338,
77,2020-02-27,10.65,10.75,10.22,10.55,46694924.0,10.498000000000003,9.435833333333338,
78,2020-02-28,10.15,10.23,9.72,9.75,44918524.0,10.538000000000004,9.460000000000006,
79,2020-03-02,9.87,10.31,9.8,10.22,39360129.0,10.569000000000004,9.492666666666674,
80,2020-03-03,10.48,10.81,10.2,10.33,47897961.0,10.569000000000004,9.527000000000008,
81,2020-03-04,10.22,10.77,10.15,10.68,43384875.0,10.601000000000003,9.567166666666674,
82,2020-03-05,11.18,11.27,10.71,10.85,52649591.0,10.630000000000003,9.609500000000008,
83,2020-03-06,10.72,11.07,10.62,10.82,38490315.0,10.649000000000004,9.653333333333341,
84,2020-03-09,10.57,10.83,10.23,10.29,37493417.0,10.530000000000003,9.686666666666675,
85,2020-03-10,10.12,11.05,10.01,11.04,56590567.0,10.502000000000004,9.728500000000007,
86,2020-03-11,11.08,11.51,10.87,10.97,64253936.0,10.550000000000004,9.76950000000001,
87,2020-03-12,11.08,11.37,10.8,11.26,61846742.0,10.621000000000006,9.815166666666675,
88,2020-03-13,10.65,11.36,10.55,11.12,58608451.0,10.758000000000006,9.86100000000001,
89,2020-03-16,11.12,11.21,10.01,10.01,67084281.0,10.737000000000005,9.885666666666676,
90,2020-03-17,10.12,10.22,9.32,9.81,38579761.0,10.685000000000006,9.906333333333341,
91,2020-03-18,9.97,10.11,9.39,9.39,33011836.0,10.556000000000006,9.91533333333334,
92,2020-03-19,9.37,9.74,9.23,9.64,27743847.0,10.435000000000006,9.922666666666673,
93,2020-03-20,9.77,9.82,9.38,9.56,25212251.0,10.309000000000006,9.931333333333338,
94,2020-03-23,9.28,9.4,8.68,8.84,28026015.0,10.164000000000007,9.927166666666672,
95,2020-03-24,9.1,9.28,8.93,9.27,26834016.0,9.987000000000005,9.934500000000005,
96,2020-03-25,9.53,9.57,9.29,9.41,21757025.0,9.831000000000007,9.948500000000003,
97,2020-03-26,9.33,9.41,9.14,9.18,17014002.0,9.623000000000006,9.956666666666669,
98,2020-03-27,9.32,9.4,9.08,9.12,14760286.0,9.423000000000005,9.962500000000002,
99,2020-03-30,9.06,9.06,8.64,8.86,19041600.0,9.308000000000005,9.960000000000003,
100,2020-03-31,8.96,9.04,8.73,8.77,13537002.0,9.204000000000004,9.959166666666668,
101,2020-04-01,8.7,8.95,8.7,8.73,12665765.0,9.138000000000005,9.96016666666667,
102,2020-04-02,8.7,9.11,8.67,9.08,18088935.0,9.082000000000004,9.968166666666669,
103,2020-04-03,8.99,9.04,8.84,8.85,15200585.0,9.011000000000005,9.958166666666669,
104,2020-04-07,9.05,9.19,9.02,9.15,20379378.0,9.042000000000005,9.937333333333335,
105,2020-04-08,9.09,9.4,9.06,9.3,24485026.0,9.045000000000005,9.914833333333336,
106,2020-04-09,9.47,9.74,9.35,9.67,32145603.0,9.071000000000005,9.897666666666668,
107,2020-04-10,9.57,9.57,8.93,9.04,39662934.0,9.057000000000006,9.880333333333333,
108,2020-04-13,8.86,8.92,8.64,8.8,16106412.0,9.025000000000004,9.853333333333332,
109,2020-04-14,8.83,9.0,8.8,8.98,16838021.0,9.037000000000004,9.834999999999999,
110,2020-04-15,8.96,8.98,8.69,8.73,21880377.0,9.033000000000005,9.809,
111,2020-04-16,8.72,9.07,8.62,9.04,22627399.0,9.064000000000005,9.790333333333333,
112,2020-04-17,9.03,9.08,8.81,8.81,26485677.0,9.037000000000006,9.768499999999998,
113,2020-04-20,8.83,8.89,8.78,8.85,13177742.0,9.037000000000006,9.745666666666665,
114,2020-04-21,8.68,8.86,8.64,8.83,17088950.0,9.005000000000006,9.719999999999999,
115,2020-04-22,8.69,8.84,8.68,8.84,13407456.0,8.959000000000007,9.693833333333334,
116,2020-04-23,8.86,8.86,8.65,8.66,16125026.0,8.858000000000006,9.670333333333332,
117,2020-04-24,8.66,8.68,8.22,8.28,24619622.0,8.782000000000005,9.644833333333333,
118,2020-04-27,8.29,8.37,8.22,8.31,11124731.0,8.733000000000006,9.617833333333332,
119,2020-04-28,8.29,8.38,7.88,8.02,21274622.0,8.637000000000004,9.602499999999997,
120,2020-04-29,7.94,8.0,7.75,7.76,24110731.0,8.540000000000004,9.586666666666664,
121,2020-04-30,7.81,8.11,7.81,8.05,20621411.0,8.441000000000006,9.572666666666663,
122,2020-05-06,7.98,8.28,7.92,8.27,18781877.0,8.387000000000004,9.55583333333333,
123,2020-05-07,8.29,8.44,8.17,8.17,16582911.0,8.319000000000006,9.534166666666662,
124,2020-05-08,8.27,8.36,8.23,8.29,15936801.0,8.265000000000004,9.514499999999995,
125,2020-05-11,8.33,8.38,8.16,8.21,15316233.0,8.202000000000004,9.497166666666661,
126,2020-05-12,8.09,8.1,7.84,7.98,24215988.0,8.134000000000004,9.470666666666661,
127,2020-05-13,7.96,8.12,7.91,8.05,15395160.0,8.111000000000004,9.44866666666666,
128,2020-05-14,8.0,8.15,7.95,8.05,13579980.0,8.085000000000004,9.426999999999992,
129,2020-05-15,8.07,8.24,8.02,8.12,15286005.0,8.095000000000004,9.39716666666666,
130,2020-05-18,8.12,8.15,7.85,7.88,15365568.0,8.107000000000003,9.356333333333327,
131,2020-05-19,7.97,7.99,7.85,7.91,12057543.0,8.093000000000004,9.315499999999991,
132,2020-05-20,7.89,7.9,7.78,7.81,14623068.0,8.047000000000004,9.269666666666659,
133,2020-05-21,7.82,7.85,7.68,7.69,14127173.0,7.999000000000004,9.22066666666666,
134,2020-05-22,7.69,7.71,7.49,7.53,12899248.0,7.9230000000000045,9.154833333333325,
135,2020-05-25,7.54,7.58,7.43,7.44,8921943.0,7.846000000000004,9.090166666666658,
136,2020-05-26,7.5,7.68,7.49,7.68,12813560.0,7.816000000000004,9.043333333333324,
137,2020-05-27,7.69,7.71,7.53,7.59,11535271.0,7.770000000000005,8.993999999999993,
138,2020-05-28,7.61,7.64,7.44,7.6,11135076.0,7.725000000000004,8.95816666666666,
139,2020-05-29,7.58,7.93,7.55,7.75,21800316.0,7.688000000000004,8.916999999999993,
140,2020-06-01,7.79,8.09,7.75,8.05,29403765.0,7.705000000000004,8.87899999999999,
141,2020-06-02,7.98,8.08,7.97,8.0,21914555.0,7.714000000000004,8.834333333333324,
142,2020-06-03,8.05,8.2,7.96,8.08,26547831.0,7.741000000000004,8.788166666666658,
143,2020-06-04,8.07,8.11,7.96,7.99,14658181.0,7.7710000000000035,8.74099999999999,
144,2020-06-05,7.99,8.12,7.91,8.02,13245067.0,7.820000000000003,8.703166666666657,
145,2020-06-08,8.03,8.21,8.0,8.1,22711547.0,7.886000000000003,8.65416666666666,
146,2020-06-09,8.08,8.4,8.02,8.31,42129154.0,7.949000000000003,8.609833333333324,
147,2020-06-10,8.26,8.26,8.05,8.14,24029462.0,8.004000000000003,8.557833333333324,
148,2020-06-11,8.18,8.29,8.05,8.19,24222321.0,8.063000000000004,8.508999999999991,
149,2020-06-12,7.98,8.46,7.93,8.37,31366571.0,8.125000000000004,8.481666666666658,
150,2020-06-15,8.33,9.21,8.31,8.92,84297395.0,8.212000000000005,8.466833333333325,
151,2020-06-16,8.92,8.93,8.46,8.77,63063320.0,8.289000000000005,8.456499999999993,
152,2020-06-17,8.69,8.82,8.48,8.74,45951169.0,8.355000000000004,8.441499999999992,
153,2020-06-18,8.76,9.08,8.61,8.63,39476867.0,8.419000000000004,8.425999999999993,
154,2020-06-19,8.59,8.64,8.49,8.57,22483868.0,8.474000000000006,8.421499999999993,
155,2020-06-22,8.63,8.63,8.38,8.45,27755727.0,8.509000000000006,8.407833333333325,
156,2020-06-23,8.34,8.43,8.26,8.37,21335760.0,8.515000000000006,8.390499999999992,
157,2020-06-24,8.34,8.5,8.29,8.41,20097394.0,8.542000000000005,8.37766666666666,
158,2020-06-29,8.4,8.4,8.08,8.14,22665131.0,8.537000000000006,8.361333333333326,
159,2020-06-30,8.18,8.25,8.1,8.14,20687830.0,8.514000000000006,8.349333333333325,
160,2020-07-01,8.18,8.27,8.1,8.2,21397546.0,8.442000000000005,8.339833333333326,
161,2020-07-02,8.17,8.33,8.13,8.33,30148381.0,8.398000000000007,8.333166666666658,
162,2020-07-03,8.33,8.49,8.28,8.44,32548897.0,8.368000000000006,8.322499999999993,
163,2020-07-06,8.53,8.82,8.49,8.76,39746056.0,8.381000000000007,8.32099999999999,
164,2020-07-07,8.95,9.03,8.77,8.94,58506608.0,8.418000000000006,8.317499999999992,
165,2020-07-08,8.9,9.1,8.72,9.03,50960520.0,8.476000000000006,8.312999999999992,
166,2020-07-09,8.98,9.3,8.94,9.27,55822174.0,8.566000000000006,8.306333333333324,
167,2020-07-10,9.18,9.29,8.92,8.98,49354695.0,8.623000000000006,8.305333333333325,
168,2020-07-13,8.96,9.3,8.93,9.27,45533208.0,8.736000000000006,8.313166666666657,
169,2020-07-14,9.36,9.49,8.96,9.17,50609538.0,8.839000000000006,8.316333333333324,
170,2020-07-15,9.2,9.26,8.82,8.85,34428785.0,8.904000000000005,8.318333333333323,
171,2020-07-16,8.85,8.97,8.4,8.41,30945651.0,8.912000000000004,8.307833333333324,
172,2020-07-17,8.46,8.54,8.26,8.34,21825106.0,8.902000000000005,8.29999999999999,
173,2020-07-20,8.4,8.63,8.36,8.63,17027648.0,8.889000000000005,8.296333333333322,
174,2020-07-21,8.63,8.78,8.58,8.68,16749711.0,8.863000000000005,8.293833333333323,
175,2020-07-22,8.68,8.76,8.57,8.65,19405069.0,8.825000000000006,8.290666666666656,
176,2020-07-23,8.58,8.59,8.28,8.48,22866505.0,8.746000000000006,8.287666666666656,
177,2020-07-24,8.42,8.55,8.11,8.17,22960439.0,8.665000000000006,8.285833333333324,
178,2020-07-27,8.21,8.24,8.05,8.13,13028709.0,8.551000000000005,8.282833333333324,
179,2020-07-28,8.21,8.25,8.11,8.17,10501030.0,8.451000000000006,8.285333333333323,
180,2020-07-29,8.15,8.35,8.06,8.35,15219060.0,8.401000000000007,8.295166666666658,
181,2020-07-30,8.34,8.43,8.28,8.29,14503338.0,8.389000000000006,8.299166666666657,
182,2020-07-31,8.26,8.46,8.25,8.46,18148852.0,8.401000000000007,8.302333333333324,
183,2020-08-03,8.48,8.64,8.46,8.64,22914251.0,8.402000000000008,8.310166666666657,
184,2020-08-04,8.67,8.7,8.48,8.55,19813144.0,8.389000000000006,8.31449999999999,
185,2020-08-05,8.59,8.63,8.41,8.56,17819094.0,8.380000000000006,8.320333333333325,
186,2020-08-06,8.57,8.58,8.34,8.48,19656233.0,8.380000000000006,8.328666666666658,
187,2020-08-07,8.48,8.48,8.17,8.26,18775708.0,8.389000000000006,8.332166666666657,
188,2020-08-10,8.24,8.44,8.24,8.37,13155986.0,8.413000000000007,8.33749999999999,
189,2020-08-11,8.36,8.41,8.13,8.16,13777407.0,8.412000000000008,8.338166666666657,
190,2020-08-12,8.16,8.17,7.98,8.17,18581630.0,8.394000000000009,8.342999999999991,
191,2020-08-13,8.21,8.3,8.18,8.23,12963890.0,8.388000000000009,8.348333333333324,
192,2020-08-14,8.2,8.31,8.11,8.3,11133116.0,8.372000000000009,8.356499999999992,
193,2020-08-17,8.32,8.5,8.26,8.45,18908935.0,8.353000000000009,8.369166666666658,
194,2020-08-18,8.5,8.56,8.43,8.47,17046691.0,8.34500000000001,8.384833333333326,
195,2020-08-19,8.42,8.54,8.32,8.43,21994698.0,8.332000000000008,8.401333333333325,
196,2020-08-20,8.35,8.48,8.3,8.33,14662553.0,8.317000000000007,8.412166666666659,
197,2020-08-21,8.35,8.6,8.35,8.55,27703330.0,8.346000000000007,8.428166666666659,
198,2020-08-24,8.61,8.66,8.4,8.56,26160799.0,8.365000000000006,8.444166666666659,
199,2020-08-25,8.55,8.92,8.5,8.87,53594993.0,8.436000000000007,8.462833333333325,
200,2020-08-26,8.85,8.94,8.5,8.55,38516351.0,8.474000000000007,8.471166666666658,
201,2020-08-27,8.5,9.12,8.34,8.97,57518482.0,8.548000000000005,8.487333333333323,
202,2020-08-28,8.85,8.95,8.71,8.89,35317221.0,8.607000000000006,8.500833333333324,
203,2020-08-31,8.89,8.97,8.66,8.67,35164775.0,8.629000000000007,8.512166666666657,
204,2020-09-01,8.66,8.83,8.57,8.82,23474548.0,8.664000000000007,8.525499999999992,
205,2020-09-02,8.81,9.38,8.78,9.23,83006469.0,8.744000000000009,8.544333333333325,
206,2020-09-03,9.19,9.44,9.05,9.24,64297357.0,8.835000000000008,8.559833333333327,
207,2020-09-04,9.08,9.66,9.03,9.53,78636163.0,8.933000000000009,8.582999999999993,
208,2020-09-07,9.61,9.93,9.31,9.43,85743178.0,9.020000000000007,8.603666666666658,
209,2020-09-08,9.57,10.41,9.45,10.38,102441064.0,9.171000000000006,8.637166666666657,
210,2020-09-09,10.1,10.36,9.73,9.76,98905842.0,9.292000000000007,8.651166666666658,
211,2020-09-10,9.84,9.85,8.69,8.8,75214172.0,9.275000000000007,8.651666666666658,
212,2020-09-11,8.65,9.14,8.63,9.04,40035908.0,9.290000000000008,8.656666666666657,
213,2020-09-14,9.1,9.57,9.05,9.5,56331398.0,9.373000000000008,8.671166666666657,
214,2020-09-15,9.55,9.65,9.3,9.39,49274590.0,9.430000000000007,8.684833333333323,
215,2020-09-16,9.33,9.45,9.1,9.27,35942487.0,9.434000000000006,8.698499999999989,
216,2020-09-17,9.29,9.59,9.13,9.44,42194839.0,9.454000000000006,8.716333333333322,
217,2020-09-18,9.45,9.46,9.12,9.34,34954166.0,9.435000000000006,8.731833333333324,
218,2020-09-21,9.34,9.52,9.14,9.18,31364225.0,9.410000000000005,8.749166666666657,
219,2020-09-22,9.02,9.15,8.8,8.88,32388078.0,9.260000000000005,8.76149999999999,
220,2020-09-23,8.91,9.05,8.82,8.99,19521673.0,9.183000000000003,8.774666666666656,
221,2020-09-24,8.87,8.93,8.54,8.54,28836443.0,9.157000000000004,8.778166666666655,
222,2020-09-25,8.6,8.62,8.37,8.42,17875477.0,9.095000000000004,8.77783333333332,
223,2020-09-28,8.46,8.49,8.23,8.25,14279708.0,8.970000000000004,8.76933333333332,
224,2020-09-29,8.31,8.44,8.29,8.35,13962661.0,8.866000000000003,8.759499999999985,
225,2020-09-30,8.37,8.39,8.22,8.27,14355871.0,8.766000000000004,8.746833333333319,
226,2020-10-09,8.4,8.54,8.36,8.48,21145956.0,8.670000000000005,8.733666666666654,
227,2020-10-12,8.5,8.78,8.45,8.75,33132079.0,8.611000000000004,8.72983333333332,
228,2020-10-13,8.74,8.76,8.61,8.72,25634122.0,8.565000000000003,8.720666666666654,
229,2020-10-14,8.7,8.7,8.42,8.44,32155948.0,8.521000000000004,8.708499999999988,
230,2020-10-15,8.45,8.48,8.25,8.31,25828427.0,8.453000000000005,8.699499999999988,
231,2020-10-16,8.3,8.41,8.27,8.4,16423934.0,8.439000000000004,8.699333333333321,
232,2020-10-19,8.46,8.56,8.33,8.36,17552799.0,8.433000000000003,8.699666666666653,
233,2020-10-20,8.34,8.68,8.3,8.65,32239237.0,8.473000000000004,8.699999999999987,
234,2020-10-21,8.67,8.69,8.3,8.33,46222804.0,8.471000000000005,8.694166666666655,
235,2020-10-22,8.29,8.43,8.25,8.35,40219045.0,8.479000000000005,8.689166666666656,
236,2020-10-23,8.4,8.88,8.33,8.72,78814125.0,8.503000000000004,8.693166666666656,
237,2020-10-26,8.71,9.07,8.62,8.94,75143636.0,8.522000000000004,8.70599999999999,
238,2020-10-27,8.81,8.89,8.62,8.81,44160597.0,8.531000000000004,8.717333333333324,
239,2020-10-28,8.75,8.81,8.56,8.7,35620119.0,8.557000000000006,8.726166666666659,
240,2020-10-29,8.0,8.0,7.31,7.5,99128519.0,8.476000000000004,8.71199999999999,
241,2020-10-30,7.44,7.53,7.0,7.0,59776757.0,8.336000000000004,8.690499999999991,
242,2020-11-02,7.0,7.05,6.72,6.79,36346627.0,8.179000000000006,8.662666666666658,
243,2020-11-03,6.85,6.97,6.8,6.94,27431043.0,8.008000000000004,8.634333333333325,
244,2020-11-04,6.95,6.96,6.67,6.75,29801837.0,7.850000000000004,8.604333333333326,
245,2020-11-05,6.82,7.05,6.75,7.0,34669149.0,7.715000000000005,8.578333333333326,
246,2020-11-06,6.99,7.14,6.87,7.02,28528105.0,7.545000000000004,8.553999999999993,
247,2020-11-09,6.96,7.12,6.95,7.07,55361617.0,7.358000000000004,8.53416666666666,
248,2020-11-10,7.09,7.09,6.83,6.87,38000920.0,7.164000000000004,8.50916666666666,
249,2020-11-11,6.83,6.86,6.57,6.6,38315246.0,6.954000000000003,8.48316666666666,8.82336
250,2020-11-12,6.6,6.67,6.35,6.43,37757926.0,6.847000000000003,8.45416666666666,8.814839999999998
251,2020-11-13,6.43,6.49,6.35,6.48,24964081.0,6.7950000000000035,8.424999999999992,8.806119999999998
252,2020-11-16,6.5,6.54,6.37,6.41,23034438.0,6.757000000000002,8.393499999999992,8.797679999999998
253,2020-11-17,6.41,6.43,6.21,6.34,30782041.0,6.697000000000003,8.358333333333325,8.789359999999999
254,2020-11-18,6.28,6.43,6.27,6.36,20629359.0,6.658000000000003,8.323166666666658,8.780759999999999
255,2020-11-19,6.35,6.43,6.28,6.4,19970981.0,6.598000000000003,8.289333333333325,8.77256
256,2020-11-20,6.39,6.43,6.32,6.38,16451774.0,6.534000000000003,8.256833333333326,8.76564
257,2020-11-23,6.35,6.42,6.3,6.36,24087617.0,6.463000000000003,8.220333333333325,8.75836
258,2020-11-24,6.37,6.52,6.33,6.43,29222863.0,6.419000000000002,8.184833333333325,8.75144
259,2020-11-25,6.44,6.49,6.35,6.35,24058028.0,6.394000000000002,8.142833333333325,8.74376
260,2020-11-26,6.36,6.4,6.26,6.27,17853655.0,6.378000000000002,8.104833333333325,8.73652
261,2020-11-27,6.26,6.3,6.12,6.17,19520389.0,6.347000000000001,8.058166666666658,8.7284
262,2020-11-30,6.16,6.27,6.08,6.18,19702561.0,6.324000000000001,8.012999999999993,8.71704
263,2020-12-01,6.19,6.32,6.18,6.31,20738742.0,6.321000000000001,7.9736666666666585,8.707360000000001
264,2020-12-02,6.31,6.35,6.26,6.3,17636300.0,6.315,7.931666666666659,8.697080000000001
265,2020-12-03,6.28,6.33,6.26,6.29,13569192.0,6.304000000000001,7.882666666666659,8.688160000000002
266,2020-12-04,6.29,6.29,6.2,6.23,11916229.0,6.289000000000001,7.8324999999999925,8.679080000000003
267,2020-12-07,6.22,6.25,6.08,6.11,20163778.0,6.264000000000001,7.775499999999993,8.669360000000003
268,2020-12-08,6.11,6.12,5.99,6.01,22216252.0,6.222000000000002,7.718499999999993,8.660200000000003
269,2020-12-09,6.01,6.03,5.67,5.68,38152672.0,6.155000000000002,7.6401666666666594,8.649880000000001
270,2020-12-10,5.68,5.82,5.61,5.72,23412609.0,6.100000000000003,7.572833333333326,8.63968
271,2020-12-11,5.72,5.74,5.38,5.5,42461233.0,6.033000000000003,7.517833333333327,8.6286
272,2020-12-14,5.52,5.65,5.42,5.57,28067249.0,5.972000000000003,7.459999999999993,8.617640000000002
273,2020-12-15,5.58,5.79,5.56,5.63,27673927.0,5.9040000000000035,7.395499999999993,8.607400000000002
274,2020-12-16,5.65,5.65,5.5,5.56,18569268.0,5.830000000000004,7.33166666666666,8.596480000000001
275,2020-12-17,5.54,5.72,5.43,5.68,23018723.0,5.769000000000004,7.271833333333327,8.58508
276,2020-12-18,5.69,5.71,5.57,5.6,15874937.0,5.706000000000005,7.207833333333327,8.573439999999998
277,2020-12-21,5.62,5.72,5.55,5.64,14546569.0,5.659000000000004,7.146166666666661,8.561919999999999
278,2020-12-22,5.61,5.62,5.44,5.45,20278276.0,5.603000000000005,7.083999999999993,8.550239999999999
279,2020-12-23,5.46,5.53,5.4,5.42,16909627.0,5.577000000000005,7.026333333333327,8.537799999999997
280,2020-12-24,4.34,4.34,4.34,4.34,15378600.0,5.439000000000005,6.948833333333327,8.520879999999998
281,2020-12-25,3.6,4.0,3.6,3.79,133570282.0,5.268000000000006,6.86966666666666,8.500639999999997
282,2020-12-28,3.66,4.07,3.61,3.91,114344424.0,5.102000000000006,6.794499999999994,8.479479999999997
283,2020-12-29,3.91,4.18,3.87,3.93,77263513.0,4.932000000000006,6.722499999999994,8.459039999999998
284,2020-12-30,3.89,3.95,3.77,3.8,69582463.0,4.756000000000006,6.64666666666666,8.437879999999998
285,2020-12-31,3.82,3.89,3.72,3.75,53798209.0,4.563000000000005,6.571333333333327,8.417559999999998
286,2021-01-04,3.81,3.93,3.77,3.82,54121483.0,4.385000000000005,6.49366666666666,8.398559999999998
287,2021-01-05,3.84,3.85,3.65,3.68,55827632.0,4.189000000000005,6.4091666666666605,8.378519999999996
288,2021-01-06,3.7,3.72,3.5,3.54,58403180.0,3.9980000000000047,6.322833333333326,8.357599999999996
289,2021-01-07,3.51,3.56,3.26,3.33,63377264.0,3.789000000000004,6.23766666666666,8.334879999999995
290,2021-01-08,3.38,4.0,3.22,4.0,107604965.0,3.755000000000004,6.165833333333326,8.315599999999995
291,2021-01-11,4.1,4.75,4.1,4.42,178076775.0,3.818000000000004,6.099499999999994,8.298599999999995
292,2021-01-12,4.2,4.69,4.2,4.29,113810598.0,3.8560000000000043,6.031666666666661,8.281359999999996
293,2021-01-13,4.27,4.4,4.08,4.1,97366672.0,3.8730000000000047,5.955833333333328,8.259959999999996
294,2021-01-14,4.13,4.48,4.05,4.35,93795519.0,3.9280000000000053,5.8894999999999955,8.235759999999996
