,date,open,high,low,close,volume,10,60,250
50,2020-06-02,3.65,3.68,3.64,3.68,2454500.0,3.6459999999999986,,
51,2020-06-03,3.68,3.7,3.66,3.66,2534800.0,3.640999999999999,,
52,2020-06-04,3.66,3.69,3.64,3.67,2130700.0,3.6389999999999993,,
53,2020-06-05,3.69,3.69,3.66,3.67,2037100.0,3.6389999999999993,,
54,2020-06-08,3.68,3.7,3.64,3.65,2604839.0,3.6419999999999995,,
55,2020-06-09,3.64,3.66,3.61,3.63,3157300.0,3.6399999999999997,,
56,2020-06-10,3.62,3.63,3.58,3.6,3163700.0,3.6390000000000002,,
57,2020-06-11,3.59,3.61,3.56,3.56,3180426.0,3.636,,
58,2020-06-12,3.54,3.54,3.5,3.53,6356065.0,3.63,,
59,2020-06-15,3.51,3.54,3.49,3.5,3268536.0,3.6149999999999998,3.784166666666667,
60,2020-06-16,3.53,3.56,3.51,3.55,3772893.0,3.6019999999999994,3.7746666666666675,
61,2020-06-17,3.56,3.56,3.52,3.55,2977288.0,3.5909999999999997,3.768333333333334,
62,2020-06-18,3.54,3.57,3.52,3.56,3011200.0,3.5799999999999996,3.7621666666666673,
63,2020-06-19,3.55,3.59,3.54,3.57,4078037.0,3.5699999999999994,3.7586666666666675,
64,2020-06-22,3.57,3.6,3.57,3.57,2532400.0,3.562,3.7545000000000006,
65,2020-06-23,3.57,3.58,3.55,3.56,1993331.0,3.5549999999999997,3.748833333333334,
66,2020-06-24,3.57,3.58,3.54,3.54,1633600.0,3.5489999999999995,3.7433333333333336,
67,2020-06-29,3.53,3.53,3.5,3.51,2769906.0,3.543999999999999,3.737166666666667,
68,2020-06-30,3.51,3.54,3.51,3.52,1878509.0,3.5429999999999993,3.7325000000000004,
69,2020-07-01,3.53,3.58,3.52,3.57,2873076.0,3.5499999999999994,3.729333333333334,
70,2020-07-02,3.56,3.62,3.55,3.61,6657714.0,3.5559999999999996,3.726833333333334,
71,2020-07-03,3.63,3.71,3.62,3.67,7536939.0,3.568,3.724666666666667,
72,2020-07-06,3.72,3.87,3.7,3.87,11175878.0,3.5989999999999993,3.726166666666667,
73,2020-07-07,3.92,4.01,3.81,3.81,11481593.0,3.6229999999999998,3.724833333333334,
74,2020-07-08,3.81,3.93,3.78,3.92,8791693.0,3.658,3.7245000000000004,
75,2020-07-09,3.92,3.98,3.89,3.96,8790315.0,3.6979999999999995,3.725333333333334,
76,2020-07-10,3.92,4.06,3.92,3.94,8363400.0,3.7379999999999995,3.726833333333334,
77,2020-07-13,4.0,4.05,3.95,4.04,7213415.0,3.7909999999999995,3.7301666666666673,
78,2020-07-14,4.04,4.23,3.97,4.13,12532884.0,3.8519999999999994,3.7345,
79,2020-07-15,4.08,4.1,3.96,3.97,8091600.0,3.8919999999999995,3.7373333333333334,
80,2020-07-16,4.01,4.03,3.83,3.86,6861900.0,3.9169999999999994,3.7380000000000004,
81,2020-07-17,3.88,3.9,3.79,3.85,5066715.0,3.9349999999999996,3.7375000000000003,
82,2020-07-20,3.88,3.97,3.88,3.97,4774282.0,3.9449999999999994,3.738333333333334,
83,2020-07-21,4.0,4.02,3.93,3.96,4007043.0,3.9599999999999995,3.739000000000001,
84,2020-07-22,3.96,4.01,3.95,3.97,3892700.0,3.964999999999999,3.7378333333333345,
85,2020-07-23,3.93,4.04,3.84,4.03,7897400.0,3.971999999999999,3.7388333333333343,
86,2020-07-24,4.01,4.03,3.9,3.92,4685700.0,3.9699999999999998,3.738500000000001,
87,2020-07-27,3.92,3.95,3.85,3.94,4276205.0,3.9599999999999995,3.7388333333333343,
88,2020-07-28,3.95,4.25,3.95,4.25,15653070.0,3.971999999999999,3.7460000000000013,
89,2020-07-29,4.35,4.38,4.07,4.13,23024405.0,3.9879999999999995,3.751500000000001,
90,2020-07-30,4.12,4.12,3.99,4.02,12109567.0,4.004,3.7543333333333346,
91,2020-07-31,3.98,4.02,3.96,3.99,5808415.0,4.017999999999999,3.7558333333333347,
92,2020-08-03,4.01,4.04,4.0,4.04,5958700.0,4.0249999999999995,3.7591666666666677,
93,2020-08-04,4.06,4.07,3.99,3.99,4832900.0,4.028,3.761500000000001,
94,2020-08-05,4.0,4.0,3.94,4.0,3914160.0,4.031,3.764166666666668,
95,2020-08-06,4.0,4.08,3.97,4.06,6667360.0,4.034,3.7685000000000013,
96,2020-08-07,4.03,4.04,3.97,3.98,3694715.0,4.039999999999999,3.771500000000001,
97,2020-08-10,3.99,4.11,3.98,4.08,7901175.0,4.053999999999999,3.7771666666666674,
98,2020-08-11,4.09,4.25,4.08,4.12,13152140.0,4.040999999999999,3.7840000000000007,
99,2020-08-12,4.11,4.5,4.06,4.27,24151575.0,4.054999999999999,3.792000000000001,
100,2020-08-13,4.2,4.7,4.15,4.7,31651374.0,4.122999999999999,3.8080000000000007,
101,2020-08-14,4.9,4.9,4.39,4.46,47267871.0,4.169999999999999,3.820500000000001,
102,2020-08-17,4.23,4.34,4.17,4.29,24806187.0,4.1949999999999985,3.8305000000000007,
103,2020-08-18,4.26,4.3,4.23,4.25,12925543.0,4.220999999999998,3.8401666666666676,
104,2020-08-19,4.26,4.5,4.24,4.33,17865908.0,4.253999999999999,3.852000000000001,
105,2020-08-20,4.28,4.33,4.2,4.23,10863430.0,4.270999999999998,3.8616666666666672,
106,2020-08-21,4.27,4.3,4.2,4.24,6760110.0,4.296999999999999,3.872166666666667,
107,2020-08-24,4.22,4.25,4.16,4.19,5815854.0,4.307999999999998,3.8821666666666674,
108,2020-08-25,4.2,4.2,4.1,4.11,8079100.0,4.306999999999999,3.890833333333334,
109,2020-08-26,4.13,4.13,4.07,4.08,6065315.0,4.2879999999999985,3.898000000000001,
110,2020-08-27,4.08,4.11,4.04,4.1,4434500.0,4.227999999999998,3.9050000000000007,
111,2020-08-28,4.1,4.14,4.07,4.12,3178239.0,4.193999999999997,3.9126666666666674,
112,2020-08-31,4.14,4.17,4.08,4.08,3842000.0,4.172999999999997,3.919500000000001,
113,2020-09-01,4.09,4.11,4.03,4.07,4127200.0,4.154999999999998,3.926166666666668,
114,2020-09-02,4.06,4.09,4.04,4.08,2421430.0,4.129999999999997,3.933333333333335,
115,2020-09-03,4.06,4.1,4.03,4.04,3068300.0,4.110999999999997,3.940166666666668,
116,2020-09-04,4.0,4.08,3.97,4.05,4033771.0,4.091999999999997,3.9476666666666684,
117,2020-09-07,4.06,4.1,4.04,4.06,4093171.0,4.078999999999997,3.9560000000000017,
118,2020-09-08,4.05,4.11,4.05,4.11,3326171.0,4.078999999999997,3.9656666666666687,
119,2020-09-09,4.08,4.14,4.06,4.08,4282971.0,4.078999999999997,3.9753333333333356,
120,2020-09-10,4.3,4.37,4.14,4.2,19071534.0,4.088999999999997,3.9861666666666684,
121,2020-09-11,4.1,4.16,4.02,4.11,8186634.0,4.087999999999997,3.9955000000000016,
122,2020-09-14,4.09,4.4,4.05,4.3,14254577.0,4.109999999999998,4.007833333333335,
123,2020-09-15,4.26,4.28,4.16,4.19,8104167.0,4.121999999999997,4.018166666666668,
124,2020-09-16,4.2,4.24,4.13,4.21,4891700.0,4.134999999999997,4.028833333333336,
125,2020-09-17,4.21,4.21,4.11,4.13,4293587.0,4.1439999999999975,4.038333333333336,
126,2020-09-18,4.12,4.18,4.1,4.17,3269385.0,4.155999999999998,4.048833333333335,
127,2020-09-21,4.17,4.19,4.11,4.11,2928398.0,4.160999999999998,4.058833333333336,
128,2020-09-22,4.1,4.11,4.05,4.06,2519400.0,4.155999999999998,4.067833333333335,
129,2020-09-23,4.06,4.1,4.05,4.06,1718300.0,4.153999999999998,4.076000000000002,
130,2020-09-24,4.03,4.05,3.95,3.97,2884300.0,4.1309999999999985,4.0820000000000025,
131,2020-09-25,3.97,4.01,3.91,3.91,1801800.0,4.110999999999999,4.086000000000002,
132,2020-09-28,3.91,3.94,3.85,3.86,1597900.0,4.066999999999998,4.085833333333336,
133,2020-09-29,3.88,3.97,3.84,3.92,2139515.0,4.039999999999999,4.087666666666669,
134,2020-09-30,3.88,3.93,3.87,3.92,1956700.0,4.010999999999999,4.087666666666669,
135,2020-10-09,3.97,4.01,3.93,3.96,2008700.0,3.993999999999999,4.087666666666669,
136,2020-10-12,3.96,4.05,3.96,4.03,2346100.0,3.979999999999999,4.089166666666669,
137,2020-10-13,4.04,4.04,3.97,4.0,1799663.0,3.968999999999999,4.0885000000000025,
138,2020-10-14,3.96,3.99,3.93,3.97,1510633.0,3.9599999999999986,4.085833333333336,
139,2020-10-15,3.97,3.99,3.95,3.99,1353218.0,3.9529999999999985,4.086166666666669,
140,2020-10-16,3.98,3.99,3.94,3.95,1347500.0,3.950999999999999,4.087666666666669,
141,2020-10-19,4.01,4.06,3.98,3.98,3384000.0,3.9579999999999984,4.089833333333336,
142,2020-10-20,3.98,3.98,3.92,3.95,2012500.0,3.9669999999999987,4.089500000000002,
143,2020-10-21,3.95,3.95,3.89,3.91,1915300.0,3.9659999999999984,4.0886666666666684,
144,2020-10-22,3.89,3.91,3.88,3.89,1229415.0,3.9629999999999983,4.087333333333335,
145,2020-10-23,3.89,3.91,3.86,3.89,1500342.0,3.955999999999998,4.085000000000002,
146,2020-10-26,3.88,3.9,3.83,3.86,1396733.0,3.938999999999998,4.084000000000001,
147,2020-10-27,3.84,3.86,3.82,3.85,981500.0,3.923999999999998,4.082500000000001,
148,2020-10-28,3.84,3.88,3.8,3.85,1696100.0,3.911999999999998,4.0758333333333345,
149,2020-10-29,3.8,3.89,3.79,3.86,1609657.0,3.8989999999999982,4.071333333333335,
150,2020-10-30,3.86,3.86,3.75,3.76,3684000.0,3.8799999999999977,4.067000000000002,
151,2020-11-02,3.76,3.78,3.72,3.73,1686100.0,3.8549999999999978,4.062666666666668,
152,2020-11-03,3.74,3.79,3.74,3.78,1186800.0,3.8379999999999974,4.0583333333333345,
153,2020-11-04,3.79,3.8,3.73,3.77,1261300.0,3.823999999999998,4.054666666666668,
154,2020-11-05,3.78,3.81,3.78,3.81,1554500.0,3.815999999999998,4.051500000000002,
155,2020-11-06,3.81,3.83,3.77,3.8,2060700.0,3.8069999999999977,4.047166666666668,
156,2020-11-09,3.81,3.87,3.8,3.85,2646000.0,3.8059999999999983,4.045000000000002,
157,2020-11-10,3.87,3.87,3.81,3.83,2061300.0,3.8039999999999976,4.040833333333335,
158,2020-11-11,3.83,3.87,3.81,3.84,2595145.0,3.802999999999998,4.036166666666668,
159,2020-11-12,3.85,3.85,3.81,3.84,981300.0,3.8009999999999975,4.029000000000002,
160,2020-11-13,3.82,3.83,3.79,3.82,997400.0,3.8069999999999977,4.014333333333335,
161,2020-11-16,3.82,3.87,3.82,3.87,1675100.0,3.820999999999998,4.004500000000002,
162,2020-11-17,3.89,3.9,3.85,3.88,2426000.0,3.830999999999998,3.9976666666666683,
163,2020-11-18,3.88,3.92,3.87,3.9,2400700.0,3.8439999999999976,3.991833333333335,
164,2020-11-19,3.89,3.92,3.89,3.91,1603400.0,3.853999999999998,3.984833333333335,
165,2020-11-20,3.89,3.94,3.88,3.9,2015200.0,3.863999999999998,3.979333333333335,
166,2020-11-23,3.93,3.94,3.88,3.92,2303518.0,3.8709999999999978,3.9740000000000015,
167,2020-11-24,3.89,3.92,3.89,3.9,1121969.0,3.877999999999998,3.969166666666668,
168,2020-11-25,3.93,3.93,3.85,3.87,2195478.0,3.8809999999999976,3.965166666666668,
169,2020-11-26,3.87,3.88,3.84,3.86,1238871.0,3.882999999999997,3.9615000000000014,
170,2020-11-27,3.86,3.96,3.85,3.94,2642971.0,3.894999999999997,3.958833333333335,
171,2020-11-30,3.9,3.95,3.89,3.92,3151200.0,3.8999999999999972,3.955500000000001,
172,2020-12-01,3.91,3.95,3.89,3.94,2545789.0,3.9059999999999966,3.9531666666666676,
173,2020-12-02,3.94,3.96,3.91,3.95,2752500.0,3.910999999999997,3.9511666666666674,
174,2020-12-03,3.95,3.95,3.9,3.92,1890300.0,3.9119999999999977,3.9485000000000006,
175,2020-12-04,3.92,3.92,3.89,3.9,1451975.0,3.9119999999999977,3.9461666666666675,
176,2020-12-07,3.89,3.9,3.85,3.86,2149300.0,3.9059999999999975,3.9430000000000005,
177,2020-12-08,3.88,3.88,3.85,3.87,838900.0,3.9029999999999974,3.939833333333334,
178,2020-12-09,3.86,3.87,3.78,3.78,2423400.0,3.8939999999999975,3.934333333333334,
179,2020-12-10,3.78,3.83,3.77,3.79,1408206.0,3.886999999999998,3.9295,
180,2020-12-11,3.82,3.82,3.72,3.76,2009269.0,3.8689999999999976,3.922166666666667,
181,2020-12-14,3.77,3.81,3.74,3.77,1559700.0,3.853999999999998,3.9165,
182,2020-12-15,3.76,3.82,3.73,3.8,1646157.0,3.8399999999999976,3.908166666666667,
183,2020-12-16,3.79,3.82,3.75,3.78,939271.0,3.8229999999999977,3.9013333333333335,
184,2020-12-17,3.78,3.81,3.71,3.81,1793951.0,3.8119999999999976,3.8946666666666667,
185,2020-12-18,3.81,3.81,3.78,3.8,1232000.0,3.8019999999999974,3.889166666666667,
186,2020-12-21,3.8,3.82,3.76,3.78,2192200.0,3.793999999999998,3.882666666666667,
187,2020-12-22,3.78,3.78,3.69,3.7,2384400.0,3.7769999999999984,3.8758333333333335,
188,2020-12-23,3.71,3.71,3.65,3.66,1668700.0,3.764999999999998,3.8691666666666666,
189,2020-12-24,3.68,3.71,3.65,3.66,2239707.0,3.7519999999999976,3.8625,
190,2020-12-25,3.67,3.69,3.63,3.67,1398115.0,3.7429999999999977,3.8575,
191,2020-12-28,3.67,3.67,3.62,3.62,1685489.0,3.727999999999997,3.8526666666666665,
192,2020-12-29,3.64,3.72,3.63,3.68,1970800.0,3.7159999999999975,3.8496666666666663,
193,2020-12-30,3.71,3.72,3.65,3.66,1262400.0,3.703999999999998,3.8453333333333335,
194,2020-12-31,3.68,3.72,3.66,3.7,1864189.0,3.692999999999998,3.841666666666667,
195,2021-01-04,3.68,3.71,3.66,3.68,1935164.0,3.6809999999999983,3.837,
196,2021-01-05,3.69,3.7,3.64,3.69,2180657.0,3.671999999999998,3.8313333333333333,
197,2021-01-06,3.68,3.78,3.67,3.72,3342560.0,3.6739999999999973,3.8266666666666667,
198,2021-01-07,3.7,3.75,3.6,3.63,3037422.0,3.670999999999998,3.8209999999999997,
199,2021-01-08,3.62,3.64,3.55,3.61,2167663.0,3.665999999999998,3.8146666666666667,
