,date,open,high,low,close,volume,120,180,240
53,2019-01-29,4.29,4.29,3.93,4.06,33391828.0,,,
54,2019-01-30,4.08,4.12,3.92,3.93,20342294.0,,,
55,2019-01-31,4.03,4.05,3.76,3.81,20373436.0,,,
56,2019-02-01,3.88,3.95,3.86,3.94,14239987.0,,,
57,2019-02-11,3.95,4.11,3.91,4.1,21307460.0,,,
58,2019-02-12,4.04,4.39,4.02,4.32,29279960.0,,,
59,2019-02-13,4.22,4.37,4.17,4.3,28016416.0,,,
60,2019-02-14,4.28,4.58,4.25,4.38,30889337.0,,,
61,2019-02-15,4.32,4.41,4.28,4.36,19182915.0,,,
62,2019-02-18,4.37,4.52,4.36,4.51,22420199.0,,,
63,2019-02-19,4.53,4.77,4.47,4.56,38620450.0,,,
64,2019-02-20,4.46,4.52,4.37,4.48,24621637.0,,,
65,2019-02-21,4.46,4.71,4.39,4.62,41393920.0,,,
66,2019-02-22,4.55,5.01,4.5,4.84,55975455.0,,,
67,2019-02-25,4.86,5.33,4.79,5.33,67243517.0,,,
68,2019-02-26,5.4,5.4,5.06,5.07,68696154.0,,,
69,2019-02-27,5.07,5.21,4.91,5.15,44283075.0,,,
70,2019-02-28,5.12,5.12,4.82,4.89,35208905.0,,,
71,2019-03-01,4.84,5.07,4.84,4.96,25923304.0,,,
72,2019-03-04,5.16,5.46,5.01,5.46,47822130.0,,,
73,2019-03-05,5.5,6.01,5.47,6.01,81134574.0,,,
74,2019-03-06,6.2,6.48,5.72,6.14,110595938.0,,,
75,2019-03-07,6.14,6.33,5.94,6.18,78403205.0,,,
76,2019-03-08,5.82,6.02,5.57,5.58,60684953.0,,,
77,2019-03-11,5.7,6.13,5.67,6.07,54205523.0,,,
78,2019-03-12,6.2,6.38,5.99,6.21,71437047.0,,,
79,2019-03-13,6.4,6.83,6.26,6.66,103841121.0,,,
80,2019-03-14,6.23,6.42,5.99,5.99,65448862.0,,,
81,2019-03-15,5.9,6.54,5.9,6.29,61178672.0,,,
82,2019-03-18,6.44,6.44,5.94,6.37,45907719.0,,,
83,2019-03-19,6.17,6.56,6.15,6.45,45130503.0,,,
84,2019-03-20,6.4,6.94,6.3,6.77,65015212.0,,,
85,2019-03-21,6.68,7.37,6.6,7.13,73834107.0,,,
86,2019-03-22,6.97,7.11,6.74,7.03,50627568.0,,,
87,2019-03-25,6.72,6.94,6.58,6.61,43306527.0,,,
88,2019-03-26,6.61,6.72,6.16,6.19,36321244.0,,,
89,2019-03-27,6.22,6.36,5.94,6.33,28692230.0,,,
90,2019-03-28,6.2,6.37,5.99,6.08,22606722.0,,,
91,2019-03-29,6.01,6.24,5.9,6.21,23449986.0,,,
92,2019-04-01,6.22,6.41,6.07,6.34,32778187.0,,,
93,2019-04-02,6.36,6.5,6.27,6.33,32864063.0,,,
94,2019-04-03,6.29,6.3,6.13,6.25,25249692.0,,,
95,2019-04-04,6.26,6.29,6.06,6.14,26282581.0,,,
96,2019-04-08,6.15,6.23,5.7,5.86,32686322.0,,,
97,2019-04-09,5.85,6.05,5.84,5.99,22716800.0,,,
98,2019-04-10,5.98,5.98,5.79,5.9,16768014.0,,,
99,2019-04-11,5.9,5.9,5.74,5.75,14590313.0,,,
100,2019-04-12,5.78,5.83,5.7,5.79,12012044.0,,,
101,2019-04-15,5.91,5.92,5.73,5.76,14110961.0,,,
102,2019-04-16,5.71,5.88,5.62,5.86,16131018.0,,,
103,2019-04-17,5.86,5.92,5.83,5.89,14097731.0,,,
104,2019-04-18,5.89,5.89,5.75,5.76,12087499.0,,,
105,2019-04-19,5.73,5.85,5.62,5.82,13542460.0,,,
106,2019-04-22,5.8,5.93,5.75,5.82,14952902.0,,,
107,2019-04-23,5.82,6.14,5.75,6.12,39033581.0,,,
108,2019-04-24,6.07,6.11,5.8,5.95,20361313.0,,,
109,2019-04-25,5.95,6.02,5.56,5.65,18548740.0,,,
110,2019-04-26,5.58,5.64,5.27,5.28,17298193.0,,,
111,2019-04-29,5.27,5.33,4.91,4.91,16941911.0,,,
112,2019-04-30,5.0,5.15,4.98,5.08,9603915.0,,,
113,2019-05-06,5.0,5.0,4.57,4.65,15884422.0,,,
114,2019-05-07,4.74,4.83,4.66,4.79,11032212.0,,,
115,2019-05-08,4.67,4.92,4.66,4.82,10213758.0,,,
116,2019-05-09,4.76,4.93,4.73,4.81,7613403.0,,,
117,2019-05-10,4.82,4.97,4.73,4.95,14017352.0,,,
118,2019-05-13,4.91,4.98,4.87,4.92,9167721.0,,,
119,2019-05-14,4.83,5.03,4.83,4.91,10382031.0,4.8809999999999985,,
120,2019-05-15,4.95,5.05,4.92,5.02,10183114.0,4.892499999999998,,
121,2019-05-16,5.01,5.4,4.97,5.23,20414169.0,4.906583333333332,,
122,2019-05-17,5.14,5.17,4.82,4.9,16652523.0,4.916499999999998,,
123,2019-05-20,4.93,4.93,4.7,4.81,8032143.0,4.925999999999998,,
124,2019-05-21,4.78,4.98,4.78,4.96,8071202.0,4.935833333333332,,
125,2019-05-22,4.95,5.28,4.82,5.08,15363710.0,4.943416666666666,,
126,2019-05-23,4.98,5.01,4.81,4.84,10758200.0,4.950083333333334,,
127,2019-05-24,4.79,4.9,4.79,4.84,4744900.0,4.953416666666667,,
128,2019-05-27,4.82,5.0,4.77,4.96,8619600.0,4.961416666666667,,
129,2019-05-28,5.01,5.19,4.99,5.04,14785910.0,4.97,,
130,2019-05-29,4.96,5.04,4.95,4.96,7885256.0,4.974583333333333,,
131,2019-05-30,4.96,4.97,4.82,4.9,7582569.0,4.980083333333334,,
132,2019-05-31,4.88,4.96,4.85,4.9,5821799.0,4.988833333333333,,
133,2019-06-03,4.88,4.93,4.73,4.77,7136300.0,4.9969166666666665,,
134,2019-06-04,4.78,4.8,4.61,4.64,7333845.0,5.002166666666667,,
135,2019-06-05,4.7,4.71,4.51,4.59,5648207.0,5.0065,,
136,2019-06-06,4.59,4.61,4.35,4.4,6662347.0,5.009916666666666,,
137,2019-06-10,4.22,4.55,4.22,4.47,8414747.0,5.010583333333333,,
138,2019-06-11,4.49,4.65,4.43,4.62,8131544.0,5.013916666666666,,
139,2019-06-12,4.6,4.78,4.56,4.65,11115081.0,5.018333333333333,,
140,2019-06-13,4.65,4.83,4.62,4.71,8344960.0,5.0216666666666665,,
141,2019-06-14,4.71,4.76,4.58,4.6,4962000.0,5.025333333333334,,
142,2019-06-17,4.6,4.63,4.14,4.53,5423193.0,5.029083333333333,,
143,2019-06-18,4.58,4.72,4.53,4.71,9015400.0,5.035583333333334,,
144,2019-06-19,4.74,4.95,4.64,4.65,10810900.0,5.041583333333334,,
145,2019-06-20,4.66,4.8,4.64,4.78,10011607.0,5.0495833333333335,,
146,2019-06-21,4.78,4.92,4.78,4.84,9382760.0,5.058583333333334,,
147,2019-06-24,4.88,4.95,4.78,4.85,6449103.0,5.066166666666667,,
148,2019-06-25,4.82,4.87,4.73,4.79,5488636.0,5.074416666666667,,
149,2019-06-26,4.76,4.85,4.76,4.77,3750402.0,5.082666666666667,,
150,2019-06-27,4.78,4.84,4.74,4.77,4497880.0,5.091666666666667,,
151,2019-06-28,4.81,4.81,4.65,4.69,5028400.0,5.099166666666667,,
152,2019-07-01,4.78,4.86,4.74,4.81,6980352.0,5.10925,,
153,2019-07-02,4.82,4.83,4.77,4.8,4283555.0,5.119666666666666,,
154,2019-07-03,4.77,4.8,4.69,4.72,4476216.0,5.129416666666668,,
155,2019-07-04,4.76,4.76,4.65,4.67,4293904.0,5.139666666666667,,
156,2019-07-05,4.68,4.68,4.63,4.65,2881202.0,5.148583333333333,,
157,2019-07-08,4.66,4.66,4.36,4.39,7732785.0,5.152416666666666,,
158,2019-07-09,4.38,4.38,4.31,4.37,4161044.0,5.152833333333333,,
159,2019-07-10,4.39,4.47,4.27,4.45,5537095.0,5.15025,,
160,2019-07-11,4.41,4.61,4.37,4.47,7711400.0,5.1490833333333335,,
161,2019-07-12,4.39,4.44,4.37,4.42,3033800.0,5.149,,
162,2019-07-15,4.44,4.6,4.39,4.53,5649429.0,5.146166666666667,,
163,2019-07-16,4.61,4.63,4.52,4.55,3897413.0,5.144333333333333,,
164,2019-07-17,4.51,4.59,4.51,4.53,3779300.0,5.143583333333333,,
165,2019-07-18,4.55,4.55,4.46,4.52,3208001.0,5.138916666666665,,
166,2019-07-19,4.5,4.55,4.46,4.47,2988339.0,5.136083333333333,,
167,2019-07-22,4.46,4.51,4.33,4.42,3377302.0,5.133249999999999,,
168,2019-07-23,4.37,4.43,4.31,4.41,4826490.0,5.130916666666665,,
169,2019-07-24,4.45,4.54,4.42,4.44,4837784.0,5.129333333333332,,
170,2019-07-25,4.42,4.48,4.42,4.45,2396016.0,5.128916666666666,,
171,2019-07-26,4.41,4.51,4.41,4.46,2873100.0,5.130166666666667,,
172,2019-07-29,4.44,4.47,4.39,4.41,2383700.0,5.1306666666666665,,
173,2019-07-30,4.43,4.48,4.4,4.48,3546702.0,5.134166666666667,,
174,2019-07-31,4.43,4.48,4.39,4.39,2727440.0,5.138000000000001,,
175,2019-08-01,4.42,4.43,4.34,4.35,2875900.0,5.142500000000001,,
176,2019-08-02,4.31,4.32,4.23,4.29,4072100.0,5.145416666666667,,
177,2019-08-05,4.28,4.29,4.17,4.18,3334560.0,5.146083333333333,,
178,2019-08-06,4.11,4.11,3.86,3.96,6335696.0,5.143083333333333,,
179,2019-08-07,4.01,4.01,3.9,3.92,2623100.0,5.139916666666666,4.797222222222221,
180,2019-08-08,3.91,3.98,3.9,3.93,2598100.0,5.136166666666666,4.798833333333331,
181,2019-08-09,3.93,3.97,3.88,3.9,2057902.0,5.1323333333333325,4.8008333333333315,
182,2019-08-12,3.9,3.92,3.86,3.92,2292661.0,5.127416666666665,4.801999999999998,
183,2019-08-13,3.89,3.98,3.84,3.94,3180760.0,5.122249999999999,4.803499999999998,
184,2019-08-14,3.97,3.99,3.92,3.93,3359876.0,5.117666666666666,4.804333333333331,
185,2019-08-15,3.87,3.91,3.8,3.89,3282440.0,5.111583333333332,4.802777777777776,
186,2019-08-16,3.88,3.96,3.87,3.92,3269044.0,5.103916666666665,4.802111111111109,
187,2019-08-19,3.94,4.06,3.94,4.04,5258142.0,5.093166666666664,4.799888888888886,
188,2019-08-20,4.03,4.44,4.03,4.44,10822564.0,5.087916666666664,4.802333333333332,
189,2019-08-21,4.56,4.57,4.33,4.38,15749826.0,5.0814999999999975,4.804388888888886,
190,2019-08-22,4.38,4.44,4.31,4.44,10372418.0,5.077749999999998,4.804555555555554,
191,2019-08-23,4.4,4.43,4.27,4.32,7424900.0,5.0724166666666655,4.804999999999999,
192,2019-08-26,4.25,4.27,4.18,4.25,5619940.0,5.062333333333331,4.8072222222222205,
193,2019-08-27,4.28,4.35,4.26,4.32,6067607.0,5.048249999999999,4.810111111111111,
194,2019-08-28,4.31,4.4,4.29,4.36,6333642.0,5.033416666666666,4.812055555555554,
195,2019-08-29,4.4,4.69,4.34,4.54,18779443.0,5.019749999999999,4.814666666666666,
196,2019-08-30,4.58,4.58,4.34,4.34,9548660.0,5.009416666666666,4.81661111111111,
197,2019-09-02,4.35,4.65,4.34,4.54,11945220.0,4.996666666666665,4.817444444444443,
198,2019-09-03,4.53,4.89,4.51,4.7,19699758.0,4.984083333333332,4.8201111111111095,
199,2019-09-04,4.63,4.64,4.53,4.63,12372656.0,4.967166666666666,4.822944444444444,
200,2019-09-05,4.64,4.73,4.58,4.59,13635056.0,4.955499999999999,4.8245,
201,2019-09-06,4.6,4.63,4.46,4.56,8392719.0,4.941083333333332,4.826722222222221,
202,2019-09-09,4.58,4.63,4.53,4.63,9123092.0,4.9265833333333315,4.829777777777776,
203,2019-09-10,4.6,4.69,4.54,4.68,10429047.0,4.911833333333331,4.833944444444443,
204,2019-09-11,4.68,4.7,4.58,4.59,7437301.0,4.893666666666665,4.83761111111111,
205,2019-09-12,4.58,4.61,4.56,4.59,3405003.0,4.872499999999999,4.841888888888888,
206,2019-09-16,4.63,4.68,4.59,4.63,6266408.0,4.852499999999998,4.846722222222222,
207,2019-09-17,4.63,4.63,4.43,4.47,5818118.0,4.834666666666665,4.849666666666666,
208,2019-09-18,4.47,4.54,4.47,4.47,2964800.0,4.820333333333332,4.8533888888888885,
209,2019-09-19,4.47,4.49,4.41,4.48,3257679.0,4.804916666666665,4.857277777777777,
210,2019-09-20,4.48,4.53,4.45,4.49,3205997.0,4.791666666666665,4.861722222222221,
211,2019-09-23,4.49,4.49,4.32,4.36,5091300.0,4.776249999999998,4.864888888888888,
212,2019-09-24,4.36,4.41,4.34,4.37,3090000.0,4.759833333333331,4.869166666666667,
213,2019-09-25,4.33,4.36,4.26,4.27,3572340.0,4.742666666666664,4.873166666666666,
214,2019-09-26,4.3,4.3,4.12,4.13,3918356.0,4.724999999999997,4.876388888888889,
215,2019-09-27,4.14,4.23,4.13,4.21,2213600.0,4.708916666666664,4.8806666666666665,
216,2019-09-30,4.19,4.23,4.16,4.16,1761484.0,4.694749999999997,4.8838888888888885,
217,2019-10-08,4.13,4.25,4.13,4.18,2035240.0,4.679666666666663,4.885277777777778,
218,2019-10-09,4.14,4.22,4.14,4.21,1729600.0,4.6655833333333305,4.884666666666666,
219,2019-10-10,4.18,4.27,4.18,4.26,2212676.0,4.653166666666664,4.881888888888889,
220,2019-10-11,4.25,4.35,4.22,4.3,4245556.0,4.640749999999997,4.880166666666666,
221,2019-10-14,4.48,4.74,4.37,4.74,15408518.0,4.632249999999997,4.881888888888889,
222,2019-10-15,5.2,5.21,5.13,5.21,27111708.0,4.626833333333331,4.8837777777777776,
223,2019-10-16,5.3,5.5,4.98,5.11,69140888.0,4.620333333333331,4.885666666666666,
224,2019-10-17,4.82,4.99,4.82,4.87,36751866.0,4.612916666666664,4.8870555555555555,
225,2019-10-18,4.84,5.16,4.68,5.03,39736462.0,4.60633333333333,4.886777777777777,
226,2019-10-21,4.92,4.94,4.77,4.89,22988601.0,4.5985833333333295,4.8872222222222215,
227,2019-10-22,4.89,5.15,4.75,5.01,33435715.0,4.58933333333333,4.888611111111111,
228,2019-10-23,4.94,5.52,4.87,5.38,61291744.0,4.584583333333329,4.892444444444444,
229,2019-10-24,5.2,5.58,5.12,5.34,60446228.0,4.581999999999996,4.896388888888889,
230,2019-10-25,5.27,5.38,5.09,5.11,34528916.0,4.580583333333331,4.899777777777778,
231,2019-10-28,5.11,5.29,4.99,5.23,31925857.0,4.583249999999997,4.904888888888889,
232,2019-10-29,5.15,5.36,4.94,4.94,34566145.0,4.582083333333331,4.908166666666667,
233,2019-10-30,4.87,5.06,4.78,4.99,24311795.0,4.584916666666664,4.913333333333334,
234,2019-10-31,4.96,5.07,4.85,4.96,19763532.0,4.586333333333331,4.919055555555556,
235,2019-11-01,4.95,5.18,4.86,5.1,26809159.0,4.588666666666665,4.926222222222224,
236,2019-11-04,5.1,5.16,5.0,5.06,17248682.0,4.590749999999998,4.932444444444445,
237,2019-11-05,5.03,5.3,5.02,5.19,25041842.0,4.592749999999998,4.938500000000001,
238,2019-11-06,5.18,5.21,5.02,5.15,16573939.0,4.594666666666665,4.9431111111111115,
239,2019-11-07,5.11,5.24,5.04,5.19,18653733.0,4.596999999999999,4.948055555555556,4.738999999999999
240,2019-11-08,5.19,5.26,5.11,5.11,18448913.0,4.59775,4.952111111111113,4.745124999999998
241,2019-11-11,4.98,4.99,4.6,4.71,28001612.0,4.593416666666666,4.9540555555555565,4.749999999999998
242,2019-11-12,4.74,4.75,4.53,4.63,13964747.0,4.591166666666666,4.954722222222224,4.753833333333332
243,2019-11-13,4.61,4.73,4.56,4.58,7948718.0,4.589250000000001,4.954833333333335,4.757624999999998
244,2019-11-14,4.59,4.62,4.54,4.57,6775900.0,4.586,4.955333333333336,4.760916666666664
245,2019-11-15,4.62,4.73,4.44,4.63,13983799.0,4.58225,4.955388888888891,4.762833333333331
246,2019-11-18,4.61,4.71,4.58,4.68,6058738.0,4.580916666666666,4.954500000000001,4.7654999999999985
247,2019-11-19,4.68,4.89,4.66,4.82,14339597.0,4.580749999999999,4.951666666666668,4.767083333333331
248,2019-11-20,4.81,4.9,4.74,4.8,13228255.0,4.579416666666665,4.950166666666668,4.770416666666664
249,2019-11-21,4.79,4.88,4.78,4.84,8377019.0,4.577749999999999,4.948444444444446,4.773874999999998
250,2019-11-22,4.82,4.87,4.72,4.73,7376000.0,4.575833333333333,4.9475555555555575,4.77520833333333
251,2019-11-25,4.71,4.8,4.68,4.7,6582255.0,4.574166666666667,4.9461111111111125,4.777124999999997
252,2019-11-26,4.7,4.84,4.61,4.78,11782600.0,4.573166666666666,4.942333333333335,4.780999999999997
253,2019-11-27,4.73,4.82,4.64,4.69,8665500.0,4.572500000000001,4.935000000000001,4.784708333333331
254,2019-11-28,4.66,4.73,4.63,4.63,5512498.0,4.572416666666667,4.926611111111113,4.787291666666665
255,2019-11-29,4.6,4.68,4.59,4.61,4232100.0,4.572583333333333,4.917888888888891,4.789541666666665
256,2019-12-02,4.63,4.67,4.58,4.61,3787402.0,4.574333333333334,4.912500000000002,4.792124999999998
257,2019-12-03,4.6,4.68,4.57,4.68,3963820.0,4.576083333333333,4.904777777777779,4.793333333333331
258,2019-12-04,4.67,4.67,4.62,4.65,3406120.0,4.576333333333333,4.896111111111112,4.795124999999998
259,2019-12-05,4.65,4.71,4.63,4.68,5315801.0,4.576583333333333,4.885111111111112,4.797458333333332
260,2019-12-06,4.73,4.94,4.72,4.94,19230668.0,4.5785,4.879277777777779,4.800083333333332
261,2019-12-09,4.98,4.98,4.86,4.87,13448953.0,4.580749999999999,4.87138888888889,4.803041666666664
262,2019-12-10,4.89,5.09,4.84,5.0,19831909.0,4.584666666666666,4.863777777777779,4.806874999999999
263,2019-12-11,5.02,5.12,4.96,4.96,15971535.0,4.586749999999999,4.855500000000001,4.811166666666665
264,2019-12-12,4.96,5.06,4.88,4.9,13017772.0,4.588833333333333,4.8451111111111125,4.815208333333332
265,2019-12-13,4.91,5.04,4.91,4.97,10110047.0,4.590416666666667,4.833111111111113,4.8199999999999985
266,2019-12-16,5.01,5.12,4.97,5.1,15428799.0,4.592583333333334,4.822388888888891,4.825583333333332
267,2019-12-17,5.09,5.23,5.02,5.09,23634102.0,4.5945833333333335,4.813944444444446,4.830374999999998
268,2019-12-18,5.06,5.13,5.03,5.05,13513937.0,4.59675,4.807611111111113,4.835583333333331
269,2019-12-19,5.03,5.34,5.03,5.34,33409859.0,4.601500000000001,4.802111111111112,4.842083333333331
270,2019-12-20,5.3,5.31,5.13,5.25,24470400.0,4.605500000000001,4.797500000000001,4.848583333333331
271,2019-12-23,5.52,5.62,5.01,5.01,26415063.0,4.6081666666666665,4.790833333333334,4.853666666666665
272,2019-12-24,4.94,5.11,4.92,5.05,13901094.0,4.610166666666667,4.783666666666667,4.859708333333331
273,2019-12-25,5.03,5.47,5.02,5.34,31297198.0,4.614666666666667,4.778166666666667,4.867166666666664
274,2019-12-26,5.47,5.87,5.23,5.87,60702761.0,4.624250000000001,4.776055555555556,4.876833333333331
275,2019-12-27,6.19,6.38,5.74,5.81,101916225.0,4.633750000000001,4.774222222222222,4.88670833333333
276,2019-12-30,5.62,6.07,5.44,5.74,60113941.0,4.642833333333334,4.773555555555555,4.895708333333331
277,2019-12-31,5.62,5.79,5.51,5.54,48001059.0,4.652416666666667,4.771055555555555,4.902416666666664
278,2020-01-02,5.64,6.09,5.62,6.09,29940958.0,4.666750000000001,4.772111111111111,4.9097916666666634
279,2020-01-03,6.45,6.65,5.99,6.0,90872136.0,4.679666666666667,4.7735,4.91495833333333
280,2020-01-06,5.87,6.48,5.86,6.29,76937409.0,4.694833333333333,4.776277777777778,4.921958333333331
281,2020-01-07,6.24,6.45,6.02,6.24,63629225.0,4.71,4.778944444444445,4.929499999999996
282,2020-01-08,6.16,6.18,5.93,5.95,43839909.0,4.721833333333334,4.779444444444445,4.9339999999999975
283,2020-01-09,6.04,6.13,5.96,6.06,30324112.0,4.734416666666667,4.780388888888889,4.939374999999997
284,2020-01-10,6.07,6.07,5.74,5.78,31523077.0,4.744833333333334,4.7805,4.944208333333331
285,2020-01-13,5.77,5.83,5.62,5.83,21024670.0,4.755750000000002,4.780555555555556,4.947333333333331
286,2020-01-14,5.81,5.95,5.77,5.84,22732770.0,4.767166666666668,4.780666666666667,4.951624999999997
287,2020-01-15,5.79,5.82,5.69,5.8,17370527.0,4.778666666666668,4.778888888888888,4.955958333333331
288,2020-01-16,5.97,6.05,5.81,5.92,24368526.0,4.791250000000002,4.778722222222221,4.961083333333331
289,2020-01-17,5.97,6.36,5.92,6.14,54928606.0,4.805416666666668,4.7814444444444435,4.967374999999998
290,2020-01-20,6.01,6.09,5.83,5.96,31732495.0,4.8180000000000005,4.785222222222222,4.973458333333331
291,2020-01-21,5.89,5.91,5.55,5.55,31881437.0,4.827083333333333,4.788777777777777,4.978624999999997
292,2020-01-22,5.52,5.64,5.43,5.57,13894594.0,4.83675,4.791499999999999,4.983708333333331
293,2020-01-23,5.57,5.74,5.33,5.41,17085184.0,4.8445,4.7957222222222216,4.989333333333332
294,2020-02-03,4.87,4.87,4.87,4.87,4429800.0,4.8485000000000005,4.796166666666666,4.993249999999998
295,2020-02-04,4.38,4.77,4.38,4.73,19975767.0,4.8516666666666675,4.7956666666666665,4.9970833333333315
296,2020-02-05,4.78,4.96,4.7,4.84,16413118.0,4.856250000000001,4.795833333333333,5.000833333333331
297,2020-02-06,4.81,5.04,4.78,5.01,19969120.0,4.863166666666668,4.796166666666666,5.004624999999998
298,2020-02-07,4.98,5.37,4.95,5.37,22813390.0,4.8749166666666675,4.798666666666667,5.008999999999998
299,2020-02-10,5.2,5.3,5.15,5.27,19124907.0,4.886166666666668,4.800666666666666,5.013041666666664
300,2020-02-11,5.27,5.27,5.13,5.15,12325121.0,4.8963333333333345,4.801388888888889,5.016249999999998
301,2020-02-12,5.15,5.22,5.09,5.21,11373295.0,4.907250000000002,4.801277777777778,5.019791666666665
302,2020-02-13,5.21,5.21,5.03,5.03,14177246.0,4.916500000000002,4.8020000000000005,5.021958333333331
303,2020-02-14,5.01,5.08,4.94,4.98,12174306.0,4.9251666666666685,4.802944444444445,5.023708333333332
304,2020-02-17,4.99,5.17,4.97,5.17,14824339.0,4.935500000000002,4.804111111111111,5.026583333333332
305,2020-02-18,5.19,5.36,5.15,5.31,20748762.0,4.947333333333335,4.8053888888888885,5.0294583333333325
306,2020-02-19,5.28,5.33,5.18,5.19,16228948.0,4.9579166666666685,4.807333333333333,5.030916666666666
307,2020-02-20,5.19,5.4,5.16,5.38,23186010.0,4.9690833333333355,4.8103333333333325,5.031125
308,2020-02-21,5.39,5.51,5.34,5.51,24979067.0,4.978000000000002,4.8133888888888885,5.032958333333334
309,2020-02-24,5.47,5.54,5.34,5.51,22047432.0,4.987416666666669,4.815999999999999,5.034458333333333
310,2020-02-25,5.38,5.41,5.17,5.37,24405481.0,4.995166666666668,4.8182777777777765,5.036458333333332
311,2020-02-26,5.32,5.47,5.24,5.35,21426537.0,5.003750000000001,4.820777777777777,5.038083333333332
312,2020-02-27,5.39,5.39,5.21,5.22,15438085.0,5.0118333333333345,4.822555555555555,5.037083333333332
313,2020-02-28,5.17,5.38,4.94,4.96,20619000.0,5.017166666666668,4.823611111111111,5.032708333333332
314,2020-03-02,4.97,5.17,4.96,5.13,10604942.0,5.023583333333335,4.826333333333333,5.028499999999998
315,2020-03-03,5.2,5.29,5.07,5.17,14273854.0,5.028833333333335,4.829555555555555,5.024291666666666
316,2020-03-04,5.13,5.48,5.1,5.48,29199579.0,5.038333333333335,4.835555555555556,5.023874999999999
317,2020-03-05,5.5,5.76,5.37,5.62,38487160.0,5.047333333333335,4.841944444444445,5.021999999999999
318,2020-03-06,5.57,5.7,5.47,5.51,25611860.0,5.054083333333335,4.846888888888889,5.019083333333332
319,2020-03-09,5.42,5.5,5.29,5.39,19565846.0,5.060416666666668,4.851,5.013791666666665
320,2020-03-10,5.32,5.46,5.13,5.44,17644100.0,5.067500000000001,4.8550555555555555,5.011499999999999
321,2020-03-11,5.44,5.52,5.39,5.4,16632879.0,5.074500000000001,4.8595,5.007791666666666
