,date,open,high,low,close,volume,10,60,250
81,2020-07-17,4.9,4.98,4.83,4.91,2157990.0,5.033,4.676166666666671,
82,2020-07-20,4.94,5.18,4.93,5.15,4090670.0,5.055000000000001,4.685833333333337,
83,2020-07-21,5.19,5.22,5.14,5.2,3440324.0,5.082000000000001,4.697500000000003,
84,2020-07-22,5.22,5.26,5.13,5.21,3756282.0,5.099000000000001,4.708500000000003,
85,2020-07-23,5.15,5.26,5.07,5.23,4351480.0,5.109000000000001,4.720333333333337,
86,2020-07-24,5.24,5.34,5.0,5.07,5247406.0,5.114000000000002,4.731166666666669,
87,2020-07-27,5.1,5.15,5.0,5.06,2141928.0,5.098000000000002,4.742833333333336,
88,2020-07-28,5.11,5.32,5.08,5.22,6189519.0,5.101000000000002,4.758833333333337,
89,2020-07-29,5.18,5.3,5.14,5.3,4070358.0,5.125000000000002,4.776000000000004,
90,2020-07-30,5.3,5.34,5.21,5.23,3363324.0,5.158000000000002,4.790500000000004,
91,2020-07-31,5.25,5.3,5.1,5.28,4641918.0,5.195000000000002,4.805333333333337,
92,2020-08-03,5.26,5.37,5.25,5.35,6788490.0,5.215000000000002,4.822000000000004,
93,2020-08-04,5.34,5.38,5.24,5.25,3664070.0,5.2200000000000015,4.83566666666667,
94,2020-08-05,5.24,5.36,5.2,5.36,3582985.0,5.235000000000001,4.85116666666667,
95,2020-08-06,5.33,5.36,5.24,5.31,2733330.0,5.243000000000002,4.86616666666667,
96,2020-08-07,5.31,5.31,5.1,5.18,3562235.0,5.254000000000002,4.879333333333337,
97,2020-08-10,5.18,5.32,5.17,5.27,3202719.0,5.275000000000001,4.894666666666669,
98,2020-08-11,5.29,5.3,5.1,5.11,2992060.0,5.264000000000001,4.907000000000003,
99,2020-08-12,5.13,5.16,5.03,5.14,2467610.0,5.248000000000002,4.920000000000003,
100,2020-08-13,5.15,5.27,5.11,5.19,2560421.0,5.2440000000000015,4.932500000000003,
101,2020-08-14,5.21,5.34,5.17,5.33,4042160.0,5.2490000000000006,4.948166666666669,
102,2020-08-17,5.33,5.54,5.29,5.45,6075360.0,5.259000000000001,4.965500000000002,
103,2020-08-18,5.42,5.55,5.42,5.48,4113593.0,5.282000000000001,4.9810000000000025,
104,2020-08-19,5.46,5.6,5.39,5.46,6013190.0,5.292000000000001,4.995000000000002,
105,2020-08-20,5.4,5.42,5.21,5.32,3937780.0,5.293000000000001,5.006666666666669,
106,2020-08-21,5.33,5.47,5.3,5.32,3662190.0,5.307,5.019333333333335,
107,2020-08-24,5.35,5.48,5.23,5.42,3781700.0,5.322000000000001,5.034333333333335,
108,2020-08-25,5.45,5.64,5.4,5.58,7239939.0,5.3690000000000015,5.050333333333335,
109,2020-08-26,5.58,5.83,5.43,5.45,10157620.0,5.400000000000001,5.0630000000000015,
110,2020-08-27,5.56,5.85,5.49,5.8,15211622.0,5.461000000000001,5.080333333333335,
111,2020-08-28,5.78,5.86,5.61,5.74,13252486.0,5.502000000000002,5.095666666666669,
112,2020-08-31,5.7,5.76,5.53,5.53,9267861.0,5.510000000000002,5.106000000000001,
113,2020-09-01,5.57,5.68,5.51,5.68,6170566.0,5.530000000000001,5.119666666666668,
114,2020-09-02,5.69,6.3,5.67,6.13,18659325.0,5.597000000000001,5.140833333333334,
115,2020-09-03,6.1,6.27,5.92,6.0,16016733.0,5.665000000000001,5.160166666666668,
116,2020-09-04,5.93,6.4,5.88,6.38,20243330.0,5.771000000000002,5.182333333333334,
117,2020-09-07,6.41,6.8,6.29,6.46,24535250.0,5.875000000000002,5.2091666666666665,
118,2020-09-08,6.37,6.78,6.32,6.7,20178122.0,5.987000000000002,5.243833333333333,
119,2020-09-09,6.6,6.65,6.03,6.13,22235716.0,6.0550000000000015,5.266166666666666,
120,2020-09-10,6.06,6.35,5.25,5.28,20923243.0,6.003000000000002,5.266333333333333,
121,2020-09-11,5.21,5.72,5.21,5.62,12792076.0,5.991000000000001,5.274666666666666,
122,2020-09-14,5.62,5.96,5.61,5.9,12332153.0,6.028000000000001,5.293666666666666,
123,2020-09-15,5.83,5.97,5.76,5.83,7313078.0,6.043000000000001,5.312833333333332,
124,2020-09-16,5.84,5.86,5.66,5.76,5971710.0,6.006000000000001,5.331166666666665,
125,2020-09-17,5.76,5.85,5.72,5.78,5086070.0,5.984,5.350166666666665,
126,2020-09-18,5.76,5.79,5.65,5.79,4673120.0,5.925000000000001,5.368999999999998,
127,2020-09-21,5.78,5.86,5.71,5.76,4802996.0,5.855,5.388666666666665,
128,2020-09-22,5.7,5.74,5.56,5.58,5157990.0,5.743,5.404499999999998,
129,2020-09-23,5.58,5.79,5.58,5.76,4362050.0,5.706,5.422499999999998,
130,2020-09-24,5.71,5.71,5.46,5.47,4189380.0,5.725,5.434833333333331,
131,2020-09-25,5.47,5.52,5.3,5.43,3027050.0,5.706,5.445999999999998,
132,2020-09-28,5.44,5.5,5.28,5.33,2036860.0,5.649,5.452666666666664,
133,2020-09-29,5.41,5.56,5.27,5.44,2630296.0,5.61,5.4611666666666645,
134,2020-09-30,5.41,5.71,5.41,5.62,5960700.0,5.596,5.4708333333333306,
135,2020-10-09,5.7,5.97,5.64,5.92,6304800.0,5.61,5.483999999999997,
136,2020-10-12,5.95,6.29,5.9,6.26,8758359.0,5.657,5.504666666666664,
137,2020-10-13,6.18,6.45,6.18,6.26,10952697.0,5.707,5.521999999999997,
138,2020-10-14,6.28,6.31,6.16,6.18,5066890.0,5.767,5.538499999999997,
139,2020-10-15,6.15,6.25,6.1,6.15,4271690.0,5.806,5.556666666666663,
140,2020-10-16,6.2,6.37,6.11,6.22,5661129.0,5.881,5.578666666666664,
141,2020-10-19,6.31,6.41,6.12,6.17,7321333.0,5.955,5.599666666666664,
142,2020-10-20,6.17,6.32,6.1,6.26,5989510.0,6.048,5.6181666666666645,
143,2020-10-21,6.26,6.77,6.24,6.65,17801890.0,6.169000000000001,5.6423333333333305,
144,2020-10-22,6.59,6.65,6.31,6.45,12996890.0,6.252000000000002,5.662999999999998,
145,2020-10-23,6.42,6.53,6.16,6.25,9413050.0,6.285000000000001,5.679999999999997,
146,2020-10-26,6.18,6.32,6.15,6.24,6315359.0,6.283,5.699499999999998,
147,2020-10-27,6.18,7.49,6.18,7.49,29970354.0,6.406000000000001,5.7399999999999975,
148,2020-10-28,7.82,8.58,7.07,7.42,67952905.0,6.530000000000001,5.776666666666665,
149,2020-10-29,6.71,7.33,6.71,6.94,44767734.0,6.609,5.803999999999998,
150,2020-10-30,6.92,8.14,6.92,7.56,62266380.0,6.743,5.84283333333333,
151,2020-11-02,7.61,8.12,7.36,7.93,55079328.0,6.919000000000001,5.886999999999998,
152,2020-11-03,7.7,7.74,7.42,7.54,36443474.0,7.0470000000000015,5.923499999999998,
153,2020-11-04,7.5,8.57,7.26,8.01,57236613.0,7.183000000000002,5.969499999999997,
154,2020-11-05,8.09,8.16,7.81,8.02,32268250.0,7.340000000000001,6.01383333333333,
155,2020-11-06,7.88,8.0,7.2,7.58,26092640.0,7.473000000000001,6.051666666666663,
156,2020-11-09,7.51,7.71,7.39,7.53,19678999.0,7.602000000000001,6.09083333333333,
157,2020-11-10,7.53,7.54,6.8,6.95,21309220.0,7.548000000000002,6.118833333333329,
158,2020-11-11,6.99,6.99,6.6,6.6,13324429.0,7.466000000000001,6.143666666666663,
159,2020-11-12,6.66,6.75,6.48,6.52,12306489.0,7.424000000000001,6.1666666666666625,
160,2020-11-13,6.59,6.66,6.45,6.6,9848090.0,7.328,6.190166666666664,
161,2020-11-16,6.6,6.64,6.46,6.46,9533979.0,7.181,6.208999999999997,
162,2020-11-17,6.46,6.47,6.29,6.39,8772240.0,7.066,6.224666666666663,
163,2020-11-18,6.42,6.66,6.39,6.66,12195750.0,6.930999999999999,6.24433333333333,
164,2020-11-19,6.63,6.95,6.5,6.87,15959884.0,6.816,6.26783333333333,
165,2020-11-20,6.76,6.83,6.66,6.68,9396926.0,6.726000000000001,6.290499999999997,
166,2020-11-23,6.65,7.12,6.53,7.05,18678874.0,6.678,6.319333333333331,
167,2020-11-24,6.95,7.16,6.88,7.0,14824278.0,6.683,6.345666666666664,
168,2020-11-25,7.0,7.0,6.6,6.63,10963557.0,6.686,6.363166666666664,
169,2020-11-26,6.63,6.68,6.46,6.5,6344920.0,6.684,6.380666666666665,
170,2020-11-27,6.52,6.57,6.33,6.41,6303190.0,6.665000000000001,6.390833333333331,
171,2020-11-30,6.41,6.45,6.18,6.21,6206520.0,6.640000000000001,6.3986666666666645,
172,2020-12-01,6.2,6.41,6.18,6.35,5236989.0,6.636,6.412333333333332,
173,2020-12-02,6.4,6.47,6.24,6.31,6006230.0,6.601000000000001,6.422833333333331,
174,2020-12-03,6.29,6.39,6.07,6.07,9653381.0,6.521000000000001,6.421833333333331,
175,2020-12-04,6.09,6.17,6.01,6.07,6575179.0,6.459999999999999,6.422999999999998,
176,2020-12-07,6.07,6.1,5.89,5.93,6417580.0,6.348000000000001,6.415499999999998,
177,2020-12-08,5.95,6.04,5.91,5.99,4586417.0,6.247,6.407666666666666,
178,2020-12-09,6.05,6.05,5.76,5.8,5167959.0,6.164,6.392666666666666,
179,2020-12-10,5.79,5.94,5.7,5.83,4852610.0,6.0969999999999995,6.387666666666665,
180,2020-12-11,5.85,5.86,5.54,5.6,6103189.0,6.016,6.393,
181,2020-12-14,5.6,5.77,5.49,5.74,6117370.0,5.968999999999999,6.395,
182,2020-12-15,5.85,5.85,5.66,5.68,4229087.0,5.901999999999999,6.391333333333334,
183,2020-12-16,5.66,5.74,5.53,5.56,3532230.0,5.826999999999998,6.386833333333334,
184,2020-12-17,5.59,5.69,5.41,5.68,5669840.0,5.7879999999999985,6.385500000000001,
185,2020-12-18,5.65,5.74,5.53,5.58,4134069.0,5.738999999999998,6.382166666666667,
186,2020-12-21,5.55,5.81,5.54,5.78,5523178.0,5.723999999999998,6.382000000000001,
187,2020-12-22,5.8,5.86,5.68,5.79,5684670.0,5.703999999999998,6.382500000000001,
188,2020-12-23,5.75,5.85,5.7,5.77,4404630.0,5.700999999999998,6.385666666666667,
189,2020-12-24,5.77,5.77,5.47,5.48,5266500.0,5.665999999999999,6.381000000000001,
190,2020-12-25,5.44,5.6,5.41,5.53,3106960.0,5.658999999999998,6.382000000000001,
191,2020-12-28,5.52,5.53,5.27,5.28,4969040.0,5.612999999999998,6.379499999999999,
192,2020-12-29,5.27,5.42,5.27,5.28,4298670.0,5.572999999999999,6.378666666666666,
193,2020-12-30,5.31,5.32,5.2,5.21,3769530.0,5.5379999999999985,6.374833333333332,
194,2020-12-31,5.21,5.35,5.21,5.31,4816050.0,5.500999999999999,6.3696666666666655,
195,2021-01-04,5.31,5.38,5.2,5.35,4221210.0,5.477999999999999,6.360166666666666,
196,2021-01-05,5.31,5.34,5.18,5.24,4328830.0,5.423999999999999,6.343166666666666,
197,2021-01-06,5.2,5.24,4.91,4.95,7644800.0,5.339999999999999,6.321333333333333,
198,2021-01-07,4.9,4.98,4.61,4.68,8294203.0,5.230999999999999,6.296333333333333,
199,2021-01-08,4.64,4.77,4.43,4.59,7067430.0,5.141999999999999,6.270333333333332,
