,date,open,high,low,close,volume,10,60,250
43,2020-05-22,19.77,19.77,19.35,19.6,351600.0,19.610000000000003,,
44,2020-05-25,19.5,19.75,19.34,19.43,190680.0,19.629,,
45,2020-05-26,19.44,19.85,19.44,19.78,386991.0,19.691000000000003,,
46,2020-05-27,19.84,20.13,19.68,19.96,388280.0,19.749000000000002,,
47,2020-05-28,19.94,19.98,19.22,19.73,409720.0,19.773000000000003,,
48,2020-05-29,19.97,19.99,19.65,19.99,298720.0,19.808000000000003,,
49,2020-06-01,19.8,20.25,19.8,20.17,445020.0,19.857000000000006,,
50,2020-06-02,20.28,20.81,20.1,20.61,733727.0,19.926000000000005,,
51,2020-06-03,20.5,20.8,20.49,20.52,442160.0,19.960000000000004,,
52,2020-06-04,20.54,20.73,20.4,20.66,301310.0,20.045000000000005,,
53,2020-06-05,20.75,20.75,20.4,20.5,368842.0,20.135000000000005,,
54,2020-06-08,20.52,20.61,20.36,20.47,303480.0,20.239000000000004,,
55,2020-06-09,20.63,20.69,20.28,20.47,234188.0,20.308000000000003,,
56,2020-06-10,20.66,20.66,20.23,20.38,202460.0,20.35,,
57,2020-06-11,20.38,20.47,20.24,20.25,246940.0,20.402000000000005,,
58,2020-06-12,19.85,20.34,19.8,20.16,284210.0,20.419000000000004,,
59,2020-06-15,19.99,20.71,19.99,20.66,560688.0,20.468,20.037333333333336,
60,2020-06-16,20.59,20.84,20.33,20.53,580767.0,20.46,20.0395,
61,2020-06-17,20.49,20.95,20.28,20.9,683422.0,20.498,20.048666666666673,
62,2020-06-18,20.89,21.23,20.67,20.79,599216.0,20.511000000000003,20.051000000000002,
63,2020-06-19,20.67,20.88,20.54,20.6,400483.0,20.521,20.063833333333335,
64,2020-06-22,20.78,20.8,20.43,20.58,404805.0,20.532000000000004,20.0705,
65,2020-06-23,20.65,21.69,20.58,20.87,1731670.0,20.572000000000003,20.075166666666668,
66,2020-06-24,20.88,21.43,20.58,21.2,1233914.0,20.654000000000003,20.087833333333332,
67,2020-06-29,21.2,21.2,20.8,20.96,655516.0,20.725,20.090666666666667,
68,2020-06-30,21.15,21.66,20.91,21.6,1134275.0,20.869000000000003,20.106333333333332,
69,2020-07-01,21.6,22.2,21.45,21.9,1263975.0,20.993000000000002,20.129833333333334,
70,2020-07-02,21.9,22.1,21.69,21.87,914396.0,21.127000000000002,20.156,
71,2020-07-03,21.86,22.2,21.56,21.75,961649.0,21.212000000000003,20.176,
72,2020-07-06,21.75,22.42,21.75,22.35,1473264.0,21.368000000000002,20.20733333333333,
73,2020-07-07,22.37,22.74,22.01,22.66,1862038.0,21.574000000000005,20.238,
74,2020-07-08,22.57,23.2,22.31,22.75,1342676.0,21.791000000000004,20.263166666666667,
75,2020-07-09,22.98,22.98,22.5,22.9,1165396.0,21.994000000000003,20.28916666666667,
76,2020-07-10,23.05,23.05,22.12,22.25,1453595.0,22.099000000000004,20.324,
77,2020-07-13,22.38,23.03,22.36,23.0,1300008.0,22.303000000000004,20.378833333333333,
78,2020-07-14,22.97,23.3,22.62,22.93,1091776.0,22.436000000000003,20.425666666666668,
79,2020-07-15,22.99,23.87,22.61,22.68,1551264.0,22.514000000000003,20.462166666666672,
80,2020-07-16,22.59,22.65,21.39,21.41,1334913.0,22.468000000000004,20.48516666666667,
81,2020-07-17,21.42,21.78,21.2,21.55,656156.0,22.448000000000004,20.51216666666667,
82,2020-07-20,21.92,22.34,21.6,22.3,856004.0,22.443000000000005,20.55166666666667,
83,2020-07-21,22.5,22.94,22.2,22.33,872275.0,22.410000000000004,20.594333333333335,
84,2020-07-22,22.33,22.65,22.18,22.29,509588.0,22.364000000000004,20.632833333333334,
85,2020-07-23,22.22,22.24,21.61,22.05,720090.0,22.279000000000003,20.668,
86,2020-07-24,22.14,22.35,21.11,21.2,802624.0,22.174000000000003,20.692666666666664,
87,2020-07-27,21.12,21.48,20.56,20.71,556192.0,21.945000000000004,20.709833333333332,
88,2020-07-28,20.74,21.07,20.74,21.01,434024.0,21.753000000000004,20.746666666666666,
89,2020-07-29,20.9,21.53,20.27,21.53,587814.0,21.638,20.794666666666664,
90,2020-07-30,21.3,21.95,21.3,21.59,588948.0,21.656000000000002,20.838166666666663,
91,2020-07-31,21.45,21.92,21.45,21.77,505528.0,21.678000000000004,20.88233333333333,
92,2020-08-03,22.0,22.46,21.8,22.46,622000.0,21.694000000000003,20.939166666666665,
93,2020-08-04,22.46,22.63,22.29,22.37,567164.0,21.698,20.99133333333333,
94,2020-08-05,22.37,22.65,22.2,22.65,576548.0,21.734,21.048166666666663,
95,2020-08-06,22.65,22.78,22.55,22.74,688972.0,21.803000000000004,21.10783333333333,
96,2020-08-07,22.84,22.84,22.09,22.49,631440.0,21.932000000000006,21.159666666666663,
97,2020-08-10,22.35,23.64,22.29,23.45,1297938.0,22.206000000000003,21.225666666666662,
98,2020-08-11,23.67,23.77,23.27,23.48,1031100.0,22.453000000000003,21.289666666666662,
99,2020-08-12,22.33,24.4,22.33,24.03,1568936.0,22.703000000000003,21.36216666666666,
100,2020-08-13,23.97,24.79,23.92,24.32,1633740.0,22.976000000000003,21.43549999999999,
101,2020-08-14,24.32,25.99,24.2,25.98,2134657.0,23.397,21.532166666666658,
102,2020-08-17,25.98,26.45,25.11,25.5,1945437.0,23.701,21.626999999999992,
103,2020-08-18,25.37,26.82,25.25,26.67,1633510.0,24.131,21.744833333333325,
104,2020-08-19,26.46,27.29,26.03,27.17,1917664.0,24.583000000000002,21.873833333333327,
105,2020-08-20,26.94,27.39,26.94,27.37,1312167.0,25.046,22.000333333333327,
106,2020-08-21,27.37,28.12,27.12,27.88,1612556.0,25.584999999999997,22.132333333333328,
107,2020-08-24,28.3,29.18,27.9,29.1,2009844.0,26.15,22.288499999999992,
108,2020-08-25,29.2,29.27,28.1,28.75,1501452.0,26.677,22.434499999999993,
109,2020-08-26,28.75,29.64,28.37,28.84,1643260.0,27.157999999999994,22.57899999999999,
110,2020-08-27,28.84,28.89,27.5,27.94,1840804.0,27.519999999999992,22.70116666666666,
111,2020-08-28,27.63,30.5,27.63,29.92,2219145.0,27.913999999999994,22.857833333333325,
112,2020-08-31,30.59,32.2,29.6,29.67,2207023.0,28.330999999999996,23.007999999999992,
113,2020-09-01,29.39,30.99,29.15,30.82,1652960.0,28.74599999999999,23.179999999999993,
114,2020-09-02,31.4,31.98,30.63,31.68,1764208.0,29.196999999999992,23.366833333333325,
115,2020-09-03,32.29,35.5,31.54,34.34,2650540.0,29.893999999999995,23.597999999999992,
116,2020-09-04,34.77,34.78,31.96,33.29,1800112.0,30.434999999999995,23.813166666666653,
117,2020-09-07,33.3,33.56,31.95,32.3,1710220.0,30.754999999999995,24.01399999999999,
118,2020-09-08,31.52,34.25,31.52,33.39,1350459.0,31.218999999999994,24.234499999999986,
119,2020-09-09,33.28,33.34,31.2,31.2,1637740.0,31.454999999999995,24.410166666666655,
120,2020-09-10,31.2,32.0,28.62,29.13,2276504.0,31.573999999999995,24.55349999999999,
121,2020-09-11,25.8,30.48,25.8,30.48,2020192.0,31.629999999999995,24.713166666666655,
122,2020-09-14,30.1,32.39,29.74,32.33,1309394.0,31.895999999999994,24.905499999999986,
123,2020-09-15,32.14,34.49,32.14,33.81,1758136.0,32.19499999999999,25.125666666666653,
124,2020-09-16,35.08,36.8,31.19,31.99,3167502.0,32.22599999999999,25.315833333333323,
125,2020-09-17,30.99,32.71,30.89,31.46,1838052.0,31.937999999999988,25.492333333333324,
126,2020-09-18,30.62,32.15,30.51,31.38,1030024.0,31.746999999999986,25.661999999999992,
127,2020-09-21,31.04,32.05,30.82,31.3,893876.0,31.646999999999984,25.834333333333326,
128,2020-09-22,31.82,31.9,29.55,29.79,1044488.0,31.28699999999999,25.970833333333324,
129,2020-09-23,29.78,30.63,29.15,30.0,996899.0,31.16699999999999,26.105833333333326,
130,2020-09-24,29.84,29.95,28.24,28.58,939034.0,31.111999999999988,26.21766666666666,
131,2020-09-25,28.99,29.2,27.51,28.04,860804.0,30.867999999999988,26.32249999999999,
132,2020-09-28,28.04,28.32,27.22,27.41,479272.0,30.375999999999994,26.406833333333328,
133,2020-09-29,27.8,28.2,26.8,27.01,1293532.0,29.69599999999999,26.479333333333326,
134,2020-09-30,27.44,27.57,26.72,27.17,690108.0,29.21399999999999,26.552999999999994,
135,2020-10-09,27.79,28.13,27.37,27.83,1277784.0,28.850999999999992,26.635166666666656,
136,2020-10-12,27.83,29.3,27.52,28.87,1427566.0,28.599999999999994,26.74549999999999,
137,2020-10-13,29.0,29.7,28.4,29.38,1030372.0,28.407999999999994,26.851833333333325,
138,2020-10-14,29.0,29.36,28.51,29.35,1122368.0,28.363999999999994,26.95883333333332,
139,2020-10-15,29.27,31.3,26.2,27.84,3029280.0,28.14799999999999,27.04483333333332,
140,2020-10-16,27.1,28.26,26.88,27.55,1170772.0,28.044999999999995,27.14716666666665,
141,2020-10-19,28.01,28.78,27.64,28.16,1719808.0,28.056999999999995,27.257333333333317,
142,2020-10-20,28.38,28.42,27.7,27.9,925188.0,28.105999999999987,27.350666666666655,
143,2020-10-21,27.97,27.97,25.81,25.92,2370820.0,27.996999999999993,27.410499999999992,
144,2020-10-22,25.92,26.28,25.1,25.32,1441666.0,27.81199999999999,27.46099999999999,
145,2020-10-23,25.07,26.25,25.05,25.11,1294604.0,27.539999999999992,27.51199999999999,
146,2020-10-26,24.85,25.53,24.5,24.73,1317424.0,27.125999999999994,27.570833333333322,
147,2020-10-27,24.7,24.97,24.31,24.73,1093832.0,26.660999999999994,27.637833333333322,
148,2020-10-28,24.81,25.1,24.33,24.99,1023336.0,26.224999999999994,27.704166666666655,
149,2020-10-29,24.79,25.49,24.57,25.01,1066739.0,25.941999999999997,27.762166666666655,
150,2020-10-30,25.06,25.42,24.45,24.57,1131840.0,25.643999999999995,27.811833333333322,
151,2020-11-02,24.83,25.69,24.32,25.46,1741456.0,25.37399999999999,27.873333333333324,
152,2020-11-03,25.9,26.78,25.21,26.39,1481444.0,25.222999999999992,27.938833333333324,
153,2020-11-04,26.66,28.69,26.45,27.01,2462700.0,25.331999999999994,28.01616666666666,
154,2020-11-05,26.88,27.48,26.88,26.88,1427716.0,25.487999999999992,28.08666666666666,
155,2020-11-06,27.24,27.68,26.84,27.29,1150216.0,25.705999999999996,28.16249999999999,
156,2020-11-09,27.15,28.22,27.15,27.81,1386640.0,26.013999999999992,28.25116666666666,
157,2020-11-10,28.61,29.0,27.5,27.91,1853280.0,26.331999999999994,28.32549999999999,
158,2020-11-11,27.77,28.17,26.93,27.03,1167936.0,26.53599999999999,28.384666666666657,
159,2020-11-12,27.61,27.61,26.51,26.6,735547.0,26.694999999999993,28.42749999999999,
160,2020-11-13,26.78,26.95,26.23,26.55,580930.0,26.892999999999994,28.464666666666655,
161,2020-11-16,26.97,26.97,26.05,26.12,623940.0,26.958999999999996,28.466999999999988,
162,2020-11-17,26.39,26.39,25.38,25.87,731132.0,26.907,28.473166666666653,
163,2020-11-18,25.68,26.25,25.6,25.72,558196.0,26.778,28.45733333333332,
164,2020-11-19,25.72,26.92,25.58,26.15,1066404.0,26.704999999999995,28.44033333333332,
165,2020-11-20,25.82,26.59,25.82,26.41,592688.0,26.616999999999997,28.424333333333323,
166,2020-11-23,26.37,26.83,25.32,25.7,1170284.0,26.405999999999995,28.387999999999987,
167,2020-11-24,25.7,26.2,25.25,25.65,754932.0,26.17999999999999,28.33049999999999,
168,2020-11-25,25.96,25.96,25.2,25.24,622508.0,26.000999999999987,28.27199999999999,
169,2020-11-26,25.15,25.48,24.7,25.06,787787.0,25.846999999999987,28.208999999999993,
170,2020-11-27,25.05,25.25,24.35,24.6,907795.0,25.651999999999987,28.15333333333332,
171,2020-11-30,24.68,25.14,24.36,24.4,735752.0,25.479999999999983,28.061333333333323,
172,2020-12-01,24.38,25.14,24.38,24.87,722572.0,25.379999999999985,27.98133333333332,
173,2020-12-02,25.16,25.16,24.61,24.77,458028.0,25.284999999999982,27.880499999999987,
174,2020-12-03,24.63,25.44,24.1,25.27,1022688.0,25.19699999999998,27.773666666666653,
175,2020-12-04,25.72,25.72,24.9,25.22,758588.0,25.07799999999998,27.621666666666655,
176,2020-12-07,25.08,25.47,24.45,24.6,909125.0,24.967999999999982,27.47683333333332,
177,2020-12-08,24.66,24.78,24.35,24.76,485080.0,24.878999999999984,27.351166666666654,
178,2020-12-09,24.57,24.76,23.91,24.09,651600.0,24.76399999999998,27.196166666666652,
179,2020-12-10,24.1,24.57,23.62,24.09,453924.0,24.66699999999998,27.077666666666648,
180,2020-12-11,24.02,24.47,22.97,23.48,970112.0,24.554999999999982,26.98349999999998,
181,2020-12-14,23.38,23.96,22.65,23.68,682736.0,24.48299999999998,26.87016666666665,
182,2020-12-15,23.8,23.95,23.24,23.67,566650.0,24.36299999999998,26.725833333333316,
183,2020-12-16,23.69,23.69,22.8,23.18,506580.0,24.203999999999976,26.54866666666665,
184,2020-12-17,22.75,22.9,22.36,22.8,797072.0,23.956999999999972,26.395499999999984,
185,2020-12-18,22.69,22.95,22.22,22.33,883308.0,23.667999999999974,26.243333333333318,
186,2020-12-21,22.33,22.77,22.03,22.65,938916.0,23.472999999999978,26.097833333333316,
187,2020-12-22,22.42,22.9,21.66,21.98,1337300.0,23.194999999999975,25.942499999999985,
188,2020-12-23,21.79,22.16,21.01,21.03,1217874.0,22.888999999999974,25.796499999999984,
189,2020-12-24,20.96,21.25,20.46,20.57,943416.0,22.536999999999974,25.639333333333315,
190,2020-12-25,20.64,22.45,20.33,22.0,1321231.0,22.388999999999974,25.52966666666665,
191,2020-12-28,21.84,22.16,21.12,21.19,890682.0,22.139999999999976,25.415499999999987,
192,2020-12-29,21.62,22.79,21.22,21.84,1184788.0,21.956999999999976,25.32266666666665,
193,2020-12-30,21.69,22.15,21.47,21.6,596192.0,21.798999999999975,25.23249999999998,
194,2020-12-31,21.6,22.6,21.38,22.55,770692.0,21.773999999999976,25.15549999999998,
195,2021-01-04,22.19,22.55,22.03,22.11,865695.0,21.751999999999974,25.060166666666646,
196,2021-01-05,22.11,22.38,21.76,21.76,533940.0,21.662999999999975,24.94166666666665,
197,2021-01-06,21.63,22.28,21.0,21.25,861609.0,21.589999999999975,24.806166666666645,
198,2021-01-07,21.03,21.38,19.46,19.73,1505103.0,21.459999999999972,24.645833333333314,
199,2021-01-08,19.72,20.2,19.09,19.71,819708.0,21.373999999999974,24.510333333333318,
