,date,open,high,low,close,volume,10,60,250
50,2020-12-07,26.7,27.2,26.52,26.9,795200.0,27.101000000000017,,
51,2020-12-08,26.75,27.58,26.75,26.98,1226500.0,26.964000000000016,,
52,2020-12-09,26.99,27.14,26.0,26.23,1592129.0,26.868000000000016,,
53,2020-12-10,26.18,26.4,25.9,25.93,812700.0,26.770000000000017,,
54,2020-12-11,25.95,26.0,25.02,25.39,1436000.0,26.591000000000015,,
55,2020-12-14,25.48,26.3,25.3,26.21,1207200.0,26.51800000000001,,
56,2020-12-15,26.18,26.33,25.91,25.91,693400.0,26.416000000000015,,
57,2020-12-16,25.9,26.94,25.82,26.54,1926601.0,26.388000000000016,,
58,2020-12-17,26.47,26.47,25.3,25.86,1532300.0,26.265000000000022,,
59,2020-12-18,25.58,25.84,25.07,25.1,1150900.0,26.105000000000025,25.41050000000001,
60,2020-12-21,25.1,25.12,24.38,24.52,1211700.0,25.867000000000026,25.636833333333342,
61,2020-12-22,24.28,25.0,24.04,24.1,1225600.0,25.57900000000003,25.838000000000008,
62,2020-12-23,24.0,24.46,23.1,23.53,1456900.0,25.30900000000003,26.00966666666667,
63,2020-12-24,23.22,23.29,22.25,22.46,1429000.0,24.962000000000028,26.141500000000008,
64,2020-12-25,22.31,23.11,22.31,23.11,982200.0,24.73400000000003,26.25983333333334,
65,2020-12-28,23.0,23.25,22.24,22.24,1029700.0,24.33700000000003,26.337000000000007,
66,2020-12-29,22.2,23.09,21.99,22.6,1189300.0,24.006000000000032,26.39083333333334,
67,2020-12-30,22.47,22.68,22.28,22.32,715397.0,23.584000000000035,26.407666666666675,
68,2020-12-31,22.44,22.74,22.26,22.65,749700.0,23.263000000000034,26.394500000000008,
69,2021-01-04,22.7,23.0,22.61,22.77,593200.0,23.030000000000037,26.344333333333342,
70,2021-01-05,22.77,24.14,22.65,23.45,1470400.0,22.923000000000034,26.295166666666674,
71,2021-01-06,23.4,24.01,22.96,23.07,1316600.0,22.820000000000032,26.233666666666675,
72,2021-01-07,22.8,23.2,21.35,21.92,1727500.0,22.659000000000034,26.16366666666668,
73,2021-01-08,21.71,21.85,21.02,21.18,964800.0,22.531000000000034,26.08083333333334,
