,date,open,high,low,close,volume,10,60,250
64,2020-06-08,5.92,5.94,5.9,5.91,18503968.0,5.893999999999997,6.305499999999999,
65,2020-06-09,5.91,5.92,5.85,5.91,22429605.0,5.889999999999996,6.294666666666667,
66,2020-06-10,5.9,5.96,5.86,5.91,25634646.0,5.8959999999999955,6.284666666666667,
67,2020-06-11,5.89,5.9,5.81,5.83,32923395.0,5.889999999999996,6.2748333333333335,
68,2020-06-12,5.76,5.79,5.73,5.77,40217504.0,5.885999999999996,6.266333333333334,
69,2020-06-15,5.72,5.78,5.72,5.72,34601081.0,5.867999999999996,6.253500000000001,
70,2020-06-16,5.73,5.79,5.73,5.79,26804070.0,5.851999999999995,6.243666666666668,
71,2020-06-17,5.8,5.83,5.76,5.78,28819832.0,5.838999999999996,6.2331666666666665,
72,2020-06-18,5.76,5.9,5.75,5.87,33882102.0,5.838999999999997,6.221333333333334,
73,2020-06-19,5.87,5.9,5.83,5.88,22371701.0,5.836999999999997,6.2115,
74,2020-06-22,5.89,5.9,5.85,5.86,18741524.0,5.831999999999998,6.200833333333334,
75,2020-06-23,5.86,5.87,5.8,5.8,18418143.0,5.820999999999998,6.1883333333333335,
76,2020-06-24,5.83,5.85,5.8,5.81,14092616.0,5.810999999999998,6.179500000000001,
77,2020-06-29,5.82,5.88,5.8,5.82,19297427.0,5.809999999999999,6.163666666666668,
78,2020-06-30,5.83,5.84,5.8,5.81,18216887.0,5.813999999999998,6.1448333333333345,
79,2020-07-01,5.81,5.93,5.78,5.9,42182561.0,5.831999999999999,6.129500000000001,
80,2020-07-02,5.9,6.17,5.88,6.14,83664445.0,5.866999999999999,6.125666666666667,
81,2020-07-03,6.23,6.31,6.15,6.26,94376866.0,5.914999999999999,6.125,
82,2020-07-06,6.43,6.89,6.39,6.85,189516844.0,6.012999999999999,6.136666666666668,
83,2020-07-07,7.11,7.18,6.74,6.82,165294608.0,6.106999999999998,6.1450000000000005,
84,2020-07-08,6.87,7.47,6.76,7.33,197333993.0,6.254,6.162833333333334,
85,2020-07-09,7.22,7.32,7.1,7.29,144321886.0,6.4030000000000005,6.180333333333334,
86,2020-07-10,7.19,7.22,6.94,7.08,184925266.0,6.529999999999999,6.1955,
87,2020-07-13,7.33,7.47,7.2,7.39,212308297.0,6.687,6.215166666666667,
88,2020-07-14,7.49,7.53,7.07,7.15,162823650.0,6.821000000000001,6.230166666666666,
89,2020-07-15,7.19,7.22,6.87,6.88,102560136.0,6.919,6.2385,
90,2020-07-16,6.89,7.07,6.64,6.66,97153609.0,6.970999999999999,6.242666666666667,
91,2020-07-17,6.64,6.79,6.55,6.67,61557218.0,7.011999999999999,6.2435,
92,2020-07-20,6.76,7.03,6.69,7.03,86707139.0,7.029999999999999,6.249,
93,2020-07-21,7.0,7.04,6.85,6.87,64079604.0,7.034999999999999,6.2523333333333335,
94,2020-07-22,6.85,6.93,6.79,6.81,52629943.0,6.983,6.256,
95,2020-07-23,6.74,6.79,6.57,6.75,67864136.0,6.928999999999999,6.2603333333333335,
96,2020-07-24,6.74,6.83,6.45,6.47,61127903.0,6.867999999999999,6.2603333333333335,
97,2020-07-27,6.51,6.53,6.31,6.38,40545609.0,6.766999999999999,6.259333333333333,
98,2020-07-28,6.4,6.43,6.32,6.37,32002638.0,6.688999999999998,6.261833333333333,
99,2020-07-29,6.38,6.52,6.33,6.51,39456427.0,6.651999999999999,6.266499999999999,
100,2020-07-30,6.52,6.67,6.47,6.49,41888208.0,6.635,6.268333333333333,
101,2020-07-31,6.51,6.57,6.43,6.52,35467835.0,6.619999999999999,6.268333333333333,
102,2020-08-03,6.56,6.62,6.55,6.6,50160111.0,6.576999999999998,6.270833333333333,
103,2020-08-04,6.65,6.72,6.57,6.65,52475716.0,6.554999999999998,6.2745,
104,2020-08-05,6.61,6.62,6.52,6.57,35423344.0,6.530999999999997,6.2749999999999995,
105,2020-08-06,6.57,6.62,6.51,6.6,30366738.0,6.5159999999999965,6.279166666666666,
106,2020-08-07,6.61,6.61,6.45,6.46,32747155.0,6.514999999999996,6.2814999999999985,
107,2020-08-10,6.5,6.69,6.5,6.65,68105876.0,6.541999999999997,6.288833333333332,
108,2020-08-11,6.63,6.66,6.47,6.5,42672714.0,6.554999999999997,6.294166666666666,
109,2020-08-12,6.5,6.58,6.38,6.5,37957072.0,6.553999999999997,6.2991666666666655,
110,2020-08-13,6.52,6.57,6.48,6.51,28177518.0,6.555999999999997,6.303833333333332,
111,2020-08-14,6.5,6.54,6.41,6.53,26895733.0,6.556999999999998,6.309666666666664,
112,2020-08-17,6.54,6.69,6.53,6.65,64779722.0,6.561999999999999,6.3186666666666635,
113,2020-08-18,6.78,6.81,6.63,6.66,57443684.0,6.562999999999998,6.330999999999998,
114,2020-08-19,6.65,6.95,6.63,6.8,103458671.0,6.5859999999999985,6.346666666666664,
115,2020-08-20,6.73,6.78,6.57,6.6,61394507.0,6.5859999999999985,6.357499999999998,
116,2020-08-21,6.64,6.67,6.55,6.6,29038244.0,6.599999999999999,6.369999999999998,
117,2020-08-24,6.61,6.65,6.56,6.57,29676943.0,6.591999999999999,6.381333333333331,
118,2020-08-25,6.55,6.6,6.46,6.48,32863448.0,6.589999999999999,6.392499999999998,
119,2020-08-26,6.48,6.51,6.35,6.4,33019360.0,6.58,6.400833333333332,
120,2020-08-27,6.39,6.39,6.3,6.36,31293839.0,6.5649999999999995,6.407666666666666,
121,2020-08-28,6.36,6.44,6.35,6.43,22432039.0,6.554999999999998,6.4163333333333314,
122,2020-08-31,6.38,6.48,6.34,6.36,42629789.0,6.525999999999998,6.424499999999998,
123,2020-09-01,6.36,6.37,6.25,6.28,39279128.0,6.487999999999998,6.430833333333331,
124,2020-09-02,6.28,6.29,6.18,6.22,30600194.0,6.429999999999998,6.435999999999998,
125,2020-09-03,6.24,6.28,6.13,6.16,34574245.0,6.3859999999999975,6.4401666666666655,
126,2020-09-04,6.1,6.14,6.08,6.13,26612525.0,6.338999999999998,6.443833333333331,
127,2020-09-07,6.13,6.18,6.08,6.11,28839516.0,6.292999999999998,6.448499999999998,
128,2020-09-08,6.12,6.19,6.1,6.18,26712794.0,6.262999999999998,6.455333333333332,
129,2020-09-09,6.13,6.18,6.11,6.12,27400192.0,6.2349999999999985,6.461999999999999,
130,2020-09-10,6.16,6.17,5.98,6.0,34901702.0,6.199,6.465499999999998,
131,2020-09-11,5.98,6.01,5.94,5.98,21896090.0,6.154,6.4688333333333325,
132,2020-09-14,6.0,6.03,5.97,6.0,13948567.0,6.117999999999999,6.470999999999999,
133,2020-09-15,6.01,6.02,5.95,6.02,17395911.0,6.091999999999999,6.473333333333332,
134,2020-09-16,6.0,6.05,5.97,6.0,19506400.0,6.0699999999999985,6.475666666666665,
135,2020-09-17,5.99,6.02,5.96,5.99,20261940.0,6.052999999999999,6.4788333333333314,
136,2020-09-18,6.0,6.12,5.98,6.1,31817263.0,6.049999999999998,6.483666666666665,
137,2020-09-21,6.1,6.14,6.06,6.08,22600746.0,6.046999999999999,6.487999999999999,
138,2020-09-22,6.03,6.06,5.98,6.0,22574775.0,6.028999999999998,6.491166666666666,
139,2020-09-23,6.0,6.01,5.97,5.99,20169131.0,6.015999999999999,6.492666666666666,
140,2020-09-24,5.96,5.97,5.9,5.94,23981582.0,6.01,6.489333333333333,
141,2020-09-25,5.95,5.97,5.92,5.96,12689682.0,6.007999999999998,6.484333333333333,
142,2020-09-28,5.98,6.02,5.97,5.98,10978058.0,6.0059999999999985,6.469833333333332,
143,2020-09-29,5.99,6.01,5.97,5.98,9794137.0,6.002,6.455833333333333,
144,2020-09-30,5.98,5.99,5.93,5.94,10234451.0,5.9959999999999996,6.432666666666666,
145,2020-10-09,6.0,6.07,5.98,6.07,20644251.0,6.004,6.412333333333333,
146,2020-10-12,6.07,6.16,6.07,6.15,25936357.0,6.0089999999999995,6.3968333333333325,
147,2020-10-13,6.15,6.15,6.07,6.09,18656568.0,6.01,6.375166666666666,
148,2020-10-28,6.7,6.7,6.7,6.7,13457014.0,6.08,6.367666666666666,
149,2020-10-29,7.37,7.37,7.37,7.37,40513861.0,6.218,6.375833333333333,
150,2020-10-30,7.5,7.5,6.8,6.95,314859966.0,6.319,6.380666666666666,
151,2020-11-02,6.97,7.13,6.87,7.0,114303393.0,6.423,6.386166666666665,
152,2020-11-03,7.01,7.05,6.92,6.98,58552523.0,6.523000000000001,6.385333333333333,
153,2020-11-04,6.99,7.15,6.96,7.09,77571610.0,6.634,6.3889999999999985,
154,2020-11-05,7.08,7.14,7.01,7.1,57898639.0,6.75,6.393833333333332,
155,2020-11-06,7.1,7.13,7.04,7.09,40194211.0,6.852000000000001,6.399499999999999,
156,2020-11-09,7.12,7.13,7.04,7.05,65359989.0,6.942,6.409166666666665,
157,2020-11-10,7.05,7.09,6.86,6.92,67185059.0,7.025,6.418166666666665,
158,2020-11-11,6.89,7.03,6.87,6.93,42527490.0,7.048,6.427499999999998,
159,2020-11-12,6.94,7.0,6.92,6.92,26674984.0,7.003,6.434333333333332,
160,2020-11-13,6.95,6.95,6.88,6.91,23433293.0,6.999,6.441333333333333,
161,2020-11-16,6.93,6.98,6.91,6.94,27111763.0,6.992999999999999,6.448333333333333,
162,2020-11-17,6.92,6.95,6.88,6.92,26423562.0,6.986999999999999,6.453666666666666,
163,2020-11-18,6.95,6.95,6.85,6.85,34921656.0,6.962999999999998,6.457,
164,2020-11-19,6.86,6.91,6.82,6.86,27503240.0,6.938999999999998,6.461833333333334,
165,2020-11-20,6.85,6.88,6.76,6.86,41507364.0,6.915999999999999,6.466166666666667,
166,2020-11-23,6.87,6.94,6.83,6.9,40264155.0,6.900999999999999,6.4735000000000005,
167,2020-11-24,6.88,6.9,6.83,6.84,24928745.0,6.892999999999999,6.4766666666666675,
168,2020-11-25,6.85,6.89,6.81,6.82,24427738.0,6.882,6.482,
169,2020-11-26,6.81,6.83,6.8,6.83,17806213.0,6.872999999999999,6.4875,
170,2020-11-27,6.83,6.84,6.77,6.81,18252010.0,6.8629999999999995,6.492500000000001,
171,2020-11-30,6.83,6.93,6.81,6.81,34216351.0,6.85,6.497166666666668,
172,2020-12-01,6.79,6.85,6.79,6.82,25570119.0,6.839999999999999,6.500000000000001,
173,2020-12-02,6.82,6.84,6.79,6.83,24373635.0,6.837999999999999,6.502833333333333,
174,2020-12-03,6.85,6.85,6.8,6.81,19288626.0,6.833,6.503,
175,2020-12-04,6.8,6.81,6.78,6.79,16834164.0,6.8260000000000005,6.506166666666667,
176,2020-12-07,6.79,6.79,6.71,6.73,21044713.0,6.809,6.508333333333334,
177,2020-12-08,6.72,6.74,6.62,6.65,22957701.0,6.790000000000001,6.509666666666666,
178,2020-12-09,6.66,6.69,6.62,6.62,17415894.0,6.770000000000001,6.512,
179,2020-12-10,6.62,6.81,6.6,6.76,29894221.0,6.763000000000003,6.518,
180,2020-12-11,6.74,6.75,6.65,6.72,25308439.0,6.754000000000002,6.524,
181,2020-12-14,6.7,6.75,6.6,6.6,37471528.0,6.733000000000001,6.526833333333333,
182,2020-12-15,6.61,6.62,6.56,6.59,15714136.0,6.710000000000003,6.530666666666666,
183,2020-12-16,6.58,6.58,6.49,6.5,22983545.0,6.677000000000002,6.5343333333333335,
184,2020-12-17,6.5,6.53,6.39,6.51,22259254.0,6.647000000000003,6.539166666666666,
185,2020-12-18,6.51,6.58,6.5,6.57,18226223.0,6.625000000000002,6.5459999999999985,
186,2020-12-21,6.51,6.59,6.51,6.55,16135730.0,6.607000000000001,6.552999999999999,
187,2020-12-22,6.55,6.55,6.44,6.45,14741144.0,6.587000000000001,6.5586666666666655,
188,2020-12-23,6.5,6.61,6.48,6.57,21463021.0,6.581999999999999,6.5651666666666655,
189,2020-12-24,6.56,6.58,6.48,6.5,12523408.0,6.555999999999999,6.571499999999999,
190,2020-12-25,6.55,6.71,6.52,6.71,40243606.0,6.554999999999998,6.583333333333331,
191,2020-12-28,6.68,6.68,6.55,6.59,25530296.0,6.553999999999999,6.593499999999997,
192,2020-12-29,6.61,6.61,6.54,6.56,14000907.0,6.550999999999999,6.602833333333331,
193,2020-12-30,6.56,6.59,6.54,6.56,12725157.0,6.5569999999999995,6.6118333333333315,
194,2020-12-31,6.59,6.62,6.56,6.58,15867697.0,6.563999999999998,6.6214999999999975,
195,2021-01-04,6.58,6.59,6.51,6.57,19796188.0,6.563999999999998,6.6311666666666635,
196,2021-01-05,6.53,6.66,6.49,6.57,28452193.0,6.565999999999998,6.638999999999997,
197,2021-01-06,6.53,6.71,6.52,6.67,42968818.0,6.587999999999998,6.6488333333333305,
198,2021-01-07,6.69,6.69,6.53,6.57,29583951.0,6.587999999999999,6.6583333333333306,
199,2021-01-08,6.55,6.68,6.52,6.65,23043889.0,6.603,6.66933333333333,
