,date,open,high,low,close,volume,120,180,240
115,2019-05-08,9.89,10.75,9.72,10.05,12733663.0,,,
116,2019-05-09,10.2,11.04,10.19,10.64,15048466.0,,,
117,2019-05-10,10.88,10.98,10.28,10.98,12642132.0,,,
118,2019-05-13,10.54,10.75,10.45,10.56,6647471.0,,,
119,2019-05-14,10.36,10.83,10.36,10.6,5043474.0,7.1250833333333325,,
120,2019-05-15,10.7,11.22,10.6,11.06,9039709.0,7.173333333333332,,
121,2019-05-16,10.71,10.82,10.06,10.27,11986073.0,7.214583333333332,,
122,2019-05-17,10.14,10.48,9.25,9.35,11617023.0,7.247249999999998,,
123,2019-05-20,9.56,10.28,9.54,10.28,8526725.0,7.287499999999998,,
124,2019-05-21,10.77,11.09,10.41,10.81,15237191.0,7.332166666666664,,
125,2019-05-22,10.71,10.88,10.1,10.47,10554080.0,7.375666666666664,,
126,2019-05-23,10.69,10.77,9.8,10.16,8893637.0,7.415666666666664,,
127,2019-05-24,9.86,10.19,9.29,9.43,10223364.0,7.4494166666666635,,
128,2019-05-27,10.1,10.38,9.97,10.38,3689914.0,7.493999999999997,,
129,2019-05-28,10.99,11.03,10.14,10.54,18626320.0,7.54008333333333,,
130,2019-05-29,10.45,10.52,10.09,10.13,11361900.0,7.5824166666666635,,
131,2019-05-30,10.16,10.37,9.44,9.98,9531774.0,7.622249999999997,,
132,2019-05-31,10.26,10.77,10.11,10.54,15814198.0,7.668499999999996,,
133,2019-06-03,10.55,11.52,10.15,10.84,37346643.0,7.7169166666666635,,
134,2019-06-04,10.84,10.89,9.76,9.76,22521325.0,7.7548333333333295,,
135,2019-06-05,9.7,10.26,9.31,9.91,19342569.0,7.793416666666663,,
136,2019-06-06,9.85,10.2,8.91,8.91,17220128.0,7.823916666666663,,
137,2019-06-10,8.69,8.85,8.19,8.33,18131142.0,7.850416666666663,,
138,2019-06-11,8.58,9.11,8.53,8.78,16857579.0,7.88058333333333,,
139,2019-06-12,8.99,9.14,8.46,8.77,18513718.0,7.9110833333333295,,
140,2019-06-13,8.74,8.87,8.53,8.65,11927195.0,7.94033333333333,,
141,2019-06-14,8.81,8.86,8.03,8.18,15171628.0,7.96533333333333,,
142,2019-06-17,8.16,8.41,8.07,8.3,9625148.0,7.9910833333333295,,
143,2019-06-18,8.32,8.42,8.03,8.27,8544455.0,8.018749999999995,,
144,2019-06-19,8.46,8.83,8.32,8.66,19961043.0,8.048833333333329,,
145,2019-06-20,8.66,9.32,8.66,9.17,26405059.0,8.083333333333329,,
146,2019-06-21,9.21,9.7,9.04,9.18,27097895.0,8.118916666666662,,
147,2019-06-24,9.54,10.1,9.34,10.1,29993420.0,8.161999999999995,,
148,2019-06-25,10.89,11.11,10.7,11.11,15854730.0,8.213249999999995,,
149,2019-06-26,11.11,12.23,10.56,12.23,38514590.0,8.273166666666663,,
150,2019-06-27,12.73,12.73,11.0,11.0,51051746.0,8.322749999999996,,
151,2019-06-28,10.16,11.12,9.93,10.56,36010344.0,8.367416666666662,,
152,2019-07-01,10.77,11.04,10.48,10.56,29136692.0,8.413999999999994,,
153,2019-07-02,10.44,10.62,9.83,10.05,24909770.0,8.457249999999995,,
154,2019-07-03,10.12,10.41,9.95,10.12,19792791.0,8.501249999999994,,
155,2019-07-04,10.11,10.32,9.75,9.75,16924866.0,8.542249999999994,,
156,2019-07-05,9.93,9.95,9.57,9.65,9975104.0,8.58141666666666,,
157,2019-07-08,9.67,9.72,8.75,8.89,16225423.0,8.61358333333333,,
158,2019-07-09,9.05,9.13,8.8,8.95,9473823.0,8.646166666666662,,
159,2019-07-10,8.98,9.06,8.7,8.79,7952340.0,8.677666666666662,,
160,2019-07-11,8.79,8.99,8.61,8.83,8942264.0,8.709499999999995,,
161,2019-07-12,8.83,8.84,8.51,8.59,7311465.0,8.738499999999995,,
162,2019-07-15,8.71,8.87,8.53,8.8,8253539.0,8.76983333333333,,
163,2019-07-16,8.83,8.84,8.66,8.79,8539723.0,8.800499999999996,,
164,2019-07-17,8.73,8.77,8.59,8.62,7122640.0,8.829083333333328,,
165,2019-07-18,8.54,8.76,8.35,8.47,7550055.0,8.857833333333328,,
166,2019-07-19,8.47,8.63,8.39,8.42,6042155.0,8.886083333333328,,
167,2019-07-22,8.44,8.54,7.78,7.94,9248350.0,8.909999999999997,,
168,2019-07-23,7.78,8.35,7.78,8.15,9228397.0,8.935749999999997,,
169,2019-07-24,8.31,8.51,8.3,8.4,8778535.0,8.96375,,
170,2019-07-25,8.5,8.66,8.3,8.34,6669490.0,8.991083333333332,,
171,2019-07-26,8.38,8.38,8.21,8.24,4028530.0,9.018083333333331,,
172,2019-07-29,8.27,8.33,8.15,8.19,3889475.0,9.045083333333332,,
173,2019-07-30,8.12,8.31,8.12,8.18,4316578.0,9.072916666666666,,
174,2019-07-31,8.14,8.21,7.96,8.09,4789385.0,9.1005,,
175,2019-08-01,8.06,8.08,7.89,8.01,5317808.0,9.128583333333331,,
176,2019-08-02,7.89,7.89,7.76,7.78,5758915.0,9.1535,,
177,2019-08-05,7.86,7.9,7.52,7.56,6601780.0,9.175833333333332,,
178,2019-08-06,7.28,7.61,7.21,7.46,7446443.0,9.196999999999997,,
179,2019-08-07,7.53,7.58,7.25,7.26,5678200.0,9.21583333333333,7.83333333333333,
180,2019-08-08,7.35,7.46,7.24,7.4,5295267.0,9.235333333333331,7.845166666666665,
181,2019-08-09,7.4,7.62,7.19,7.23,6058678.0,9.253583333333331,7.855777777777776,
182,2019-08-12,7.27,7.45,7.19,7.45,5097737.0,9.272333333333332,7.866999999999998,
183,2019-08-13,7.36,7.39,7.23,7.3,4240641.0,9.290166666666664,7.877277777777776,
184,2019-08-14,7.43,7.48,7.27,7.34,4291487.0,9.307999999999996,7.887777777777775,
185,2019-08-15,7.14,7.41,6.99,7.37,5876873.0,9.32666666666666,7.899555555555552,
186,2019-08-16,7.37,7.43,7.29,7.31,4767401.0,9.343999999999994,7.910388888888885,
187,2019-08-19,7.36,7.6,7.26,7.57,8778662.0,9.36166666666666,7.922555555555552,
188,2019-08-20,7.57,7.58,7.42,7.54,8387340.0,9.379249999999992,7.936499999999996,
189,2019-08-21,7.56,7.57,7.37,7.54,6452311.0,9.397166666666658,7.950555555555551,
190,2019-08-22,7.52,7.54,7.39,7.43,5229364.0,9.413416666666658,7.963777777777774,
191,2019-08-23,7.45,7.52,7.39,7.46,6236110.0,9.430083333333325,7.976333333333329,
192,2019-08-26,7.19,7.34,7.19,7.26,5327922.0,9.444833333333325,7.98894444444444,
193,2019-08-27,7.33,7.99,7.32,7.99,10919985.0,9.464833333333326,8.005388888888886,
194,2019-08-28,8.25,8.79,8.16,8.79,30889945.0,9.489916666666659,8.025277777777774,
195,2019-08-29,8.99,9.07,8.28,8.39,28813638.0,9.510749999999993,8.042555555555552,
196,2019-08-30,8.46,8.46,7.96,8.08,18841928.0,9.531833333333326,8.058277777777773,
197,2019-09-02,8.09,8.15,7.91,8.14,12863549.0,9.54941666666666,8.074888888888886,
198,2019-09-03,8.07,8.11,7.98,8.08,9524205.0,9.567166666666658,8.091111111111106,
199,2019-09-04,8.09,8.09,7.97,8.06,7891492.0,9.585249999999991,8.107499999999996,
200,2019-09-05,8.11,8.31,8.04,8.09,13420462.0,9.605333333333324,8.123888888888883,
201,2019-09-06,8.09,8.25,8.04,8.25,9903270.0,9.62199999999999,8.14094444444444,
202,2019-09-09,8.44,8.51,8.18,8.33,11793139.0,9.634166666666657,8.158277777777771,
203,2019-09-10,8.32,8.49,8.23,8.48,11717721.0,9.641833333333324,8.177888888888882,
204,2019-09-11,8.5,9.32,8.5,9.32,14180681.0,9.650249999999991,8.201611111111104,
205,2019-09-12,9.4,9.4,8.95,8.96,27192114.0,9.648666666666657,8.223444444444437,
206,2019-09-16,8.9,9.09,8.79,8.85,15789453.0,9.638583333333322,8.245333333333326,
207,2019-09-17,8.78,8.8,8.36,8.51,13143250.0,9.61724999999999,8.265222222222215,
208,2019-09-18,8.5,8.55,8.31,8.35,7846737.0,9.592416666666656,8.284055555555547,
209,2019-09-19,8.34,8.56,8.27,8.56,7666680.0,9.559833333333323,8.303611111111103,
210,2019-09-20,8.48,8.59,8.4,8.41,6364391.0,9.53549999999999,8.32227777777777,
211,2019-09-23,8.33,8.4,8.16,8.32,4410481.0,9.508583333333323,8.339611111111102,
212,2019-09-24,8.27,8.46,8.24,8.34,4484341.0,9.477833333333324,8.358333333333324,
213,2019-09-25,8.32,8.33,7.95,7.95,6079876.0,9.441583333333323,8.375499999999992,
214,2019-09-26,8.0,8.15,7.69,7.71,5008616.0,9.407083333333325,8.391444444444437,
215,2019-09-27,7.76,7.95,7.67,7.85,3909941.0,9.36674999999999,8.408222222222214,
216,2019-09-30,7.78,8.02,7.77,7.9,2881420.0,9.321916666666658,8.424611111111103,
217,2019-10-08,7.9,8.14,7.9,8.13,3774888.0,9.26791666666666,8.441833333333326,
218,2019-10-09,8.13,8.13,7.93,8.02,3504040.0,9.22516666666666,8.458388888888882,
219,2019-10-10,8.03,8.07,7.98,8.06,3046664.0,9.186666666666659,8.475333333333326,
220,2019-10-11,8.07,8.21,8.04,8.17,4253281.0,9.145333333333324,8.492888888888883,
221,2019-10-14,8.24,8.24,8.13,8.21,3679855.0,9.106999999999992,8.510111111111106,
222,2019-10-15,8.21,8.24,7.96,8.02,3255506.0,9.070916666666658,8.526666666666662,
223,2019-10-16,8.02,8.2,8.02,8.07,3655161.0,9.032916666666658,8.543111111111106,
224,2019-10-17,8.0,8.16,7.9,7.92,3473886.0,8.988666666666658,8.558277777777773,
225,2019-10-18,8.01,8.72,8.01,8.6,26364141.0,8.951083333333324,8.578166666666661,
226,2019-10-21,8.29,8.37,7.92,8.07,17909209.0,8.914416666666657,8.59505555555555,
227,2019-10-22,7.84,7.91,7.65,7.89,8937136.0,8.886666666666658,8.610722222222218,
228,2019-10-23,7.83,7.85,7.69,7.74,4972400.0,8.857666666666658,8.625611111111107,
229,2019-10-24,7.74,7.95,7.67,7.85,4906115.0,8.82999999999999,8.641222222222218,
230,2019-10-25,7.84,7.84,7.71,7.78,3842315.0,8.800333333333324,8.656333333333329,
231,2019-10-28,7.72,7.85,7.72,7.84,4880061.0,8.780583333333322,8.672111111111105,
232,2019-10-29,7.89,7.89,7.68,7.7,4140050.0,8.75949999999999,8.687388888888885,
233,2019-10-30,7.69,7.73,7.46,7.5,4452775.0,8.74524999999999,8.702166666666661,
234,2019-10-31,7.46,7.58,7.4,7.4,2517525.0,8.72249999999999,8.716722222222218,
235,2019-11-01,7.23,7.54,7.23,7.51,2331021.0,8.701333333333322,8.732666666666661,
236,2019-11-04,7.6,7.65,7.49,7.49,2183030.0,8.675083333333323,8.747666666666662,
237,2019-11-05,7.54,7.55,7.42,7.5,1461875.0,8.646083333333321,8.762222222222217,
238,2019-11-06,7.52,7.52,7.33,7.35,2233975.0,8.619333333333321,8.775722222222216,
239,2019-11-07,7.4,7.46,7.34,7.39,1615150.0,8.592583333333323,8.788999999999994,7.858833333333329
240,2019-11-08,7.44,7.44,7.35,7.35,1816403.0,8.561666666666657,8.801722222222217,7.867499999999995
241,2019-11-11,7.31,7.32,7.02,7.08,2859000.0,8.535083333333322,8.81305555555555,7.874833333333329
242,2019-11-12,7.01,7.21,7.01,7.21,2369408.0,8.517249999999988,8.824222222222216,7.8822499999999955
243,2019-11-13,7.18,7.31,7.11,7.13,1515050.0,8.490999999999989,8.83516666666666,7.889249999999995
244,2019-11-14,7.2,7.2,7.08,7.13,1563850.0,8.460333333333324,8.845888888888883,7.896249999999996
245,2019-11-15,7.11,7.21,7.07,7.11,1494525.0,8.432333333333323,8.856888888888882,7.9039999999999955
246,2019-11-18,7.06,7.18,7.06,7.14,1415341.0,8.407166666666658,8.867499999999994,7.911416666666663
247,2019-11-19,7.18,7.29,7.12,7.29,2418240.0,8.389333333333324,8.877722222222216,7.919374999999996
248,2019-11-20,7.23,7.26,7.1,7.12,2626125.0,8.362166666666658,8.887111111111103,7.928083333333329
249,2019-11-21,7.1,7.25,7.1,7.15,2179620.0,8.333916666666658,8.896888888888881,7.936999999999996
250,2019-11-22,7.19,7.22,7.03,7.1,2561395.0,8.308666666666658,8.905888888888882,7.945541666666662
251,2019-11-25,7.09,7.11,6.89,6.93,2956630.0,8.28324999999999,8.914055555555548,7.9527499999999955
252,2019-11-26,6.95,7.22,6.93,7.04,3270850.0,8.254083333333323,8.92266666666666,7.961291666666662
253,2019-11-27,7.02,7.02,6.78,6.82,3465980.0,8.220583333333325,8.929499999999992,7.968749999999996
254,2019-11-28,6.82,6.86,6.76,6.78,1601720.0,8.195749999999991,8.935055555555548,7.975291666666662
255,2019-11-29,6.77,6.83,6.75,6.83,1347705.0,8.170083333333325,8.94027777777777,7.981749999999995
256,2019-12-02,6.84,6.87,6.78,6.8,1484165.0,8.152499999999991,8.947222222222214,7.988208333333328
257,2019-12-03,6.77,6.87,6.73,6.85,1862900.0,8.140166666666657,8.95177777777777,7.9952916666666605
258,2019-12-04,6.79,6.9,6.79,6.89,1816060.0,8.124416666666658,8.956999999999992,8.002499999999994
259,2019-12-05,6.9,7.0,6.85,7.0,2180425.0,8.109666666666659,8.963166666666657,8.010374999999994
260,2019-12-06,7.0,7.02,6.94,6.98,1498975.0,8.095749999999992,8.970388888888879,8.01804166666666
261,2019-12-09,7.0,7.03,6.96,7.02,1642611.0,8.086083333333326,8.974666666666657,8.025708333333327
262,2019-12-10,7.01,7.01,6.94,6.99,1623520.0,8.075166666666659,8.975333333333325,8.033124999999993
263,2019-12-11,6.95,7.02,6.95,7.01,1725295.0,8.064666666666659,8.97227777777777,8.041708333333327
264,2019-12-12,6.96,7.01,6.95,6.95,1262620.0,8.05041666666666,8.964722222222214,8.049624999999994
265,2019-12-13,7.02,7.03,6.96,7.03,1863070.0,8.032583333333326,8.952944444444435,8.057958333333326
266,2019-12-16,7.22,7.56,7.13,7.19,6023836.0,8.015999999999995,8.936999999999992,8.067458333333327
267,2019-12-17,7.18,7.25,7.09,7.25,4392630.0,7.992249999999994,8.91577777777777,8.077124999999993
268,2019-12-18,7.28,7.28,7.18,7.22,3009846.0,7.959833333333327,8.892944444444437,8.08654166666666
269,2019-12-19,7.19,7.35,7.19,7.3,3706985.0,7.918749999999993,8.864222222222214,8.095958333333327
270,2019-12-20,7.29,7.36,7.18,7.19,3046705.0,7.886999999999994,8.841222222222216,8.104874999999995
271,2019-12-23,7.16,7.25,7.04,7.07,2322595.0,7.857916666666662,8.816333333333326,8.11266666666666
272,2019-12-24,7.08,7.15,7.06,7.15,1738136.0,7.829499999999995,8.789222222222216,8.121749999999993
273,2019-12-25,7.14,7.3,7.12,7.2,1872575.0,7.805749999999995,8.760888888888882,8.131499999999994
274,2019-12-26,7.2,7.24,7.14,7.24,1878561.0,7.781749999999996,8.735277777777773,8.141499999999995
275,2019-12-27,7.24,7.38,7.23,7.26,4571086.0,7.760999999999996,8.705111111111105,8.151624999999994
276,2019-12-30,7.21,7.28,7.08,7.25,2566546.0,7.740999999999996,8.671611111111105,8.161208333333327
277,2019-12-31,7.27,7.48,7.24,7.4,3796380.0,7.728583333333329,8.63155555555555,8.171083333333328
278,2020-01-02,7.41,7.49,7.36,7.46,4202440.0,7.716166666666663,8.59994444444444,8.181166666666662
279,2020-01-03,7.5,7.82,7.4,7.67,8724145.0,7.706833333333329,8.572111111111106,8.192249999999996
280,2020-01-06,7.57,7.77,7.53,7.6,6732165.0,7.6965833333333284,8.541388888888882,8.203041666666662
281,2020-01-07,7.6,7.68,7.54,7.62,5014267.0,7.688499999999995,8.512555555555549,8.213499999999994
282,2020-01-08,7.59,7.61,7.36,7.36,5055365.0,7.676499999999995,8.484833333333327,8.223166666666662
283,2020-01-09,7.44,7.68,7.44,7.66,8507810.0,7.667083333333329,8.457222222222216,8.233791666666663
284,2020-01-10,7.68,7.91,7.63,7.86,8621205.0,7.660749999999996,8.427388888888881,8.244916666666661
285,2020-01-13,7.81,8.41,7.78,8.28,12874499.0,7.659166666666662,8.400555555555549,8.258499999999994
286,2020-01-14,8.29,9.1,8.29,8.39,18966226.0,7.658916666666662,8.377888888888883,8.272499999999996
287,2020-01-15,8.49,8.59,8.14,8.41,8904043.0,7.662833333333328,8.362277777777772,8.286416666666662
288,2020-01-16,8.41,8.79,8.32,8.61,10355350.0,7.666666666666662,8.347777777777772,8.30120833333333
289,2020-01-17,8.56,8.6,8.18,8.44,7763323.0,7.666999999999996,8.332611111111104,8.315374999999996
290,2020-01-20,8.44,8.46,8.24,8.43,4713385.0,7.667749999999995,8.31644444444444,8.329416666666663
291,2020-01-21,8.29,8.42,8.24,8.25,3938958.0,7.667833333333329,8.30555555555555,8.34295833333333
292,2020-01-22,8.21,8.26,7.78,8.16,4753710.0,7.667583333333328,8.29405555555555,8.35633333333333
293,2020-01-23,8.09,8.19,7.76,7.99,5499820.0,7.665999999999995,8.287277777777772,8.36945833333333
294,2020-02-03,7.19,7.19,7.19,7.19,326400.0,7.658499999999995,8.270944444444439,8.379499999999998
295,2020-02-04,6.48,6.87,6.48,6.54,11164746.0,7.646249999999995,8.251444444444438,8.387416666666663
296,2020-02-05,6.57,6.82,6.52,6.73,5552115.0,7.637499999999995,8.229722222222215,8.395499999999997
297,2020-02-06,6.72,7.32,6.6,7.15,8139017.0,7.6340833333333284,8.208444444444439,8.404958333333331
298,2020-02-07,7.06,7.87,7.06,7.87,13855492.0,7.637499999999995,8.193499999999993,8.417249999999997
299,2020-02-10,7.86,8.24,7.71,7.81,11750290.0,7.6420833333333285,8.177999999999994,8.42895833333333
300,2020-02-11,7.76,8.02,7.55,7.93,8527118.0,7.646499999999994,8.160611111111105,8.440916666666663
301,2020-02-12,7.84,8.01,7.74,7.97,6493575.0,7.652666666666661,8.147833333333327,8.453124999999996
302,2020-02-13,7.82,8.14,7.77,8.0,7554841.0,7.657249999999994,8.140333333333329,8.464791666666663
303,2020-02-14,7.91,8.44,7.87,8.19,9622821.0,7.664666666666662,8.128722222222217,8.477416666666663
304,2020-02-17,8.26,8.28,8.11,8.19,7491454.0,7.671749999999995,8.114166666666662,8.489874999999996
305,2020-02-18,8.17,8.26,7.98,8.09,6762776.0,7.677749999999995,8.10094444444444,8.50220833333333
306,2020-02-19,8.14,8.28,8.06,8.09,5212350.0,7.684249999999996,8.089444444444439,8.514124999999996
307,2020-02-20,8.05,8.21,8.01,8.19,5459160.0,7.689416666666663,8.08255555555555,8.525541666666662
308,2020-02-21,8.18,8.28,8.1,8.21,6084665.0,7.694999999999997,8.070499999999994,8.537124999999996
309,2020-02-24,8.19,8.31,8.16,8.27,5696575.0,7.70108333333333,8.057888888888883,8.549124999999997
310,2020-02-25,8.03,8.13,7.87,8.03,5831020.0,7.70608333333333,8.046222222222216,8.559749999999998
311,2020-02-26,7.94,8.23,7.94,8.07,5113585.0,7.7111666666666645,8.035611111111104,8.570624999999998
312,2020-02-27,8.16,8.26,7.98,8.03,4766200.0,7.717583333333331,8.02166666666666,8.581208333333333
313,2020-02-28,7.81,7.81,7.4,7.41,5725335.0,7.712749999999997,8.002611111111104,8.588791666666664
314,2020-03-02,7.46,7.84,7.42,7.84,4950410.0,7.7048333333333305,7.991944444444438,8.597374999999998
315,2020-03-03,7.97,8.06,7.7,7.83,4349890.0,7.700166666666664,7.980388888888881,8.605458333333331
316,2020-03-04,7.77,7.92,7.71,7.89,3286355.0,7.698583333333331,7.974722222222215,8.61520833333333
317,2020-03-05,7.89,8.02,7.89,7.98,5160315.0,7.697249999999998,7.972777777777771,8.62333333333333
318,2020-03-06,7.98,7.98,7.76,7.88,4512974.0,7.695583333333331,7.967777777777772,8.631374999999997
319,2020-03-09,7.79,7.81,7.51,7.58,4724932.0,7.691583333333331,7.96116666666666,8.638416666666664
320,2020-03-10,7.25,8.34,7.24,7.93,7960460.0,7.690249999999997,7.9571666666666605,8.647791666666665
321,2020-03-11,7.94,8.14,7.73,7.75,6207705.0,7.686083333333331,7.954777777777771,8.654041666666664
