,date,open,high,low,close,volume,10,60,250
81,2020-07-17,7.05,7.15,6.97,7.1,1459155.0,7.243999999999998,6.62183333333333,
82,2020-07-20,7.16,7.46,7.14,7.4,4100205.0,7.283999999999999,6.635333333333331,
83,2020-07-21,7.42,7.42,7.28,7.35,2201400.0,7.318999999999998,6.649833333333331,
84,2020-07-22,7.33,7.41,7.28,7.3,1955077.0,7.334999999999998,6.6631666666666645,
85,2020-07-23,7.28,7.33,7.07,7.32,3092400.0,7.325999999999999,6.676999999999997,
86,2020-07-24,7.27,7.31,7.13,7.16,2278830.0,7.295999999999999,6.690166666666665,
87,2020-07-27,7.16,7.24,7.06,7.11,1432677.0,7.249,6.702833333333331,
88,2020-07-28,7.2,7.29,7.12,7.22,1842601.0,7.228,6.718833333333332,
89,2020-07-29,7.22,7.35,7.2,7.33,2213951.0,7.234,6.7368333333333315,
90,2020-07-30,7.4,7.4,7.31,7.39,2853000.0,7.268000000000001,6.7544999999999975,
91,2020-07-31,7.35,7.44,7.31,7.39,2139200.0,7.2970000000000015,6.771333333333331,
92,2020-08-03,7.82,8.13,7.61,8.13,7358899.0,7.37,6.801166666666664,
93,2020-08-04,8.6,8.9,8.13,8.15,15265079.0,7.450000000000001,6.830166666666664,
94,2020-08-05,8.01,8.6,8.0,8.44,9166714.0,7.564000000000002,6.864333333333331,
95,2020-08-06,8.39,8.53,8.18,8.2,4948383.0,7.652000000000001,6.895666666666664,
96,2020-08-07,8.21,8.27,8.0,8.09,3520819.0,7.745000000000002,6.923999999999997,
97,2020-08-10,8.11,8.3,8.09,8.27,2819126.0,7.8610000000000015,6.95583333333333,
98,2020-08-11,8.28,8.3,7.99,8.0,2526000.0,7.939000000000002,6.981333333333329,
99,2020-08-12,8.01,8.12,7.86,8.07,2116900.0,8.013000000000002,7.007166666666663,
100,2020-08-13,8.07,8.17,8.03,8.1,1625839.0,8.084,7.03433333333333,
101,2020-08-14,8.18,8.19,8.02,8.19,1474481.0,8.164,7.064333333333329,
102,2020-08-17,8.24,8.27,8.16,8.2,1882412.0,8.171000000000001,7.094833333333329,
103,2020-08-18,8.29,8.29,8.14,8.18,1510380.0,8.174000000000001,7.12633333333333,
104,2020-08-19,8.15,8.32,8.06,8.21,2061302.0,8.151000000000002,7.157333333333328,
105,2020-08-20,8.18,8.37,8.1,8.22,1916500.0,8.153000000000002,7.186666666666663,
106,2020-08-21,8.21,8.44,8.21,8.42,3228300.0,8.186000000000002,7.218999999999996,
107,2020-08-24,8.49,8.53,8.29,8.3,2351100.0,8.189000000000002,7.249666666666664,
108,2020-08-25,8.36,8.38,8.21,8.36,1468527.0,8.225000000000001,7.28183333333333,
109,2020-08-26,8.36,8.41,8.24,8.27,1472201.0,8.245000000000001,7.31083333333333,
110,2020-08-27,8.25,8.39,8.25,8.37,1131122.0,8.272000000000002,7.340666666666664,
111,2020-08-28,8.45,8.8,8.41,8.64,6265765.0,8.317000000000004,7.37433333333333,
112,2020-08-31,8.61,9.5,8.58,9.5,10181305.0,8.447000000000003,7.421499999999996,
113,2020-09-01,9.68,9.68,9.07,9.32,11717884.0,8.561000000000002,7.466499999999996,
114,2020-09-02,9.27,9.36,9.09,9.18,6350682.0,8.658000000000001,7.509166666666663,
115,2020-09-03,9.12,9.58,9.02,9.2,7150700.0,8.756000000000002,7.5528333333333295,
116,2020-09-04,9.02,9.32,8.98,9.23,4380211.0,8.837000000000002,7.59733333333333,
117,2020-09-07,9.22,9.34,9.05,9.11,3184140.0,8.918000000000003,7.6408333333333305,
118,2020-09-08,9.11,9.23,9.05,9.12,2407993.0,8.994000000000003,7.683666666666664,
119,2020-09-09,8.99,9.19,8.8,8.85,3533157.0,9.052000000000003,7.722999999999997,
120,2020-09-10,8.92,9.18,8.6,8.73,4266900.0,9.088000000000003,7.758166666666664,
121,2020-09-11,8.7,8.9,8.6,8.87,2399021.0,9.111000000000002,7.795499999999998,
122,2020-09-14,8.9,8.96,8.64,8.74,2686440.0,9.035000000000002,7.830666666666664,
123,2020-09-15,8.77,9.0,8.76,8.96,2303600.0,8.999000000000004,7.869333333333331,
124,2020-09-16,9.0,9.01,8.75,8.83,2197051.0,8.964000000000004,7.906166666666664,
125,2020-09-17,8.77,8.86,8.65,8.72,1779720.0,8.916000000000004,7.940999999999998,
126,2020-09-18,8.67,8.91,8.67,8.87,2010420.0,8.880000000000004,7.978999999999998,
127,2020-09-21,8.95,9.53,8.95,9.16,6172802.0,8.885000000000003,8.022166666666665,
128,2020-09-22,9.01,9.16,8.8,8.86,3430202.0,8.859000000000004,8.059333333333333,
129,2020-09-23,8.86,9.04,8.81,8.88,1746800.0,8.862000000000004,8.097166666666665,
130,2020-09-24,8.85,8.85,8.49,8.51,2985315.0,8.840000000000003,8.127166666666666,
131,2020-09-25,8.52,8.67,8.52,8.64,1436119.0,8.817000000000004,8.158333333333333,
132,2020-09-28,8.7,8.75,8.46,8.48,1969500.0,8.791000000000004,8.183,
133,2020-09-29,8.6,8.67,8.4,8.59,1547381.0,8.754000000000005,8.209499999999998,
134,2020-09-30,8.59,8.74,8.51,8.6,1302300.0,8.731000000000005,8.233833333333333,
135,2020-10-09,8.65,8.93,8.65,8.92,2270223.0,8.751000000000005,8.258999999999999,
136,2020-10-12,8.97,9.04,8.85,9.0,2434115.0,8.764000000000005,8.284666666666666,
137,2020-10-13,8.99,9.02,8.92,8.98,1710402.0,8.746000000000006,8.308,
138,2020-10-14,8.98,9.01,8.83,8.85,1414400.0,8.745000000000005,8.331666666666667,
139,2020-10-15,8.89,9.13,8.78,9.12,1958401.0,8.769000000000005,8.3625,
140,2020-10-16,9.02,9.08,8.8,8.92,2517358.0,8.810000000000006,8.393666666666668,
141,2020-10-19,8.9,8.94,8.79,8.83,1196700.0,8.829000000000004,8.422500000000001,
142,2020-10-20,8.78,9.01,8.78,8.97,1331401.0,8.878000000000004,8.448666666666668,
143,2020-10-21,8.97,9.03,8.82,8.9,1045617.0,8.909000000000004,8.4745,
144,2020-10-22,8.91,8.93,8.78,8.8,1465382.0,8.929000000000006,8.4995,
145,2020-10-23,8.8,8.85,8.56,8.63,1967317.0,8.900000000000004,8.521333333333335,
146,2020-10-26,8.62,8.7,8.43,8.57,1595426.0,8.857000000000005,8.544833333333335,
147,2020-10-27,8.56,8.74,8.48,8.65,1287000.0,8.824000000000005,8.570500000000001,
148,2020-10-28,8.66,8.74,8.45,8.5,1409200.0,8.789000000000005,8.591833333333334,
149,2020-10-29,8.45,8.56,8.38,8.46,2226837.0,8.723000000000004,8.610666666666667,
150,2020-10-30,8.5,8.5,8.09,8.13,2836000.0,8.644000000000004,8.623,
151,2020-11-02,8.15,8.17,8.04,8.14,1956671.0,8.575000000000005,8.6355,
152,2020-11-03,8.2,8.25,8.14,8.22,1101900.0,8.500000000000004,8.637,
153,2020-11-04,8.2,8.29,8.08,8.12,1132130.0,8.422000000000004,8.636500000000002,
154,2020-11-05,8.17,8.28,8.13,8.25,1292774.0,8.367000000000004,8.633333333333333,
155,2020-11-06,8.26,8.3,8.12,8.17,1305900.0,8.321000000000005,8.632833333333332,
156,2020-11-09,8.21,8.36,8.19,8.3,1695801.0,8.294000000000006,8.636333333333331,
157,2020-11-10,8.3,8.35,8.23,8.29,1161389.0,8.258000000000004,8.636666666666663,
158,2020-11-11,8.28,8.33,8.23,8.31,652500.0,8.239000000000004,8.641833333333329,
159,2020-11-12,8.48,8.6,8.3,8.32,1142568.0,8.225000000000003,8.645999999999995,
160,2020-11-13,8.3,8.38,8.25,8.35,970389.0,8.247000000000003,8.650166666666662,
161,2020-11-16,8.44,8.58,8.37,8.56,2023200.0,8.289000000000003,8.656333333333327,
162,2020-11-17,8.56,8.68,8.49,8.63,1602712.0,8.330000000000002,8.663499999999994,
163,2020-11-18,8.61,9.05,8.58,8.91,3736839.0,8.409000000000002,8.675666666666661,
164,2020-11-19,8.91,8.99,8.79,8.83,2593200.0,8.467000000000002,8.685999999999995,
165,2020-11-20,8.83,8.9,8.76,8.9,1441380.0,8.540000000000003,8.697333333333326,
166,2020-11-23,8.91,9.04,8.86,8.9,2466411.0,8.600000000000003,8.705333333333327,
167,2020-11-24,8.92,8.94,8.83,8.9,1354500.0,8.661000000000005,8.715333333333326,
168,2020-11-25,8.9,9.02,8.75,8.76,2091700.0,8.706000000000005,8.721999999999992,
169,2020-11-26,8.76,8.89,8.51,8.56,1818680.0,8.730000000000004,8.726833333333326,
170,2020-11-27,8.6,8.63,8.43,8.58,2441500.0,8.753000000000004,8.730333333333327,
171,2020-11-30,8.62,8.66,8.42,8.45,2084800.0,8.742000000000004,8.72716666666666,
172,2020-12-01,8.48,8.6,8.4,8.59,1231842.0,8.738000000000005,8.711999999999994,
173,2020-12-02,8.59,8.68,8.53,8.6,1284838.0,8.707000000000004,8.699999999999994,
174,2020-12-03,8.6,8.69,8.54,8.64,1393826.0,8.688000000000006,8.690999999999995,
175,2020-12-04,8.7,8.95,8.59,8.75,2851622.0,8.673000000000005,8.683499999999993,
176,2020-12-07,8.7,8.8,8.49,8.51,2191200.0,8.634000000000004,8.671499999999993,
177,2020-12-08,8.5,8.52,8.29,8.35,2589876.0,8.579000000000004,8.658833333333327,
178,2020-12-09,8.36,8.48,8.28,8.29,1629240.0,8.532000000000004,8.644999999999992,
179,2020-12-10,8.24,8.34,8.24,8.25,988200.0,8.501000000000003,8.634999999999993,
180,2020-12-11,8.25,8.32,8.09,8.15,1672961.0,8.458000000000004,8.625333333333325,
181,2020-12-14,8.16,8.24,8.11,8.24,834400.0,8.437000000000003,8.614833333333326,
182,2020-12-15,8.24,8.3,8.2,8.25,1102493.0,8.403000000000002,8.606666666666658,
183,2020-12-16,8.4,8.87,8.4,8.54,4569338.0,8.397000000000002,8.599666666666657,
184,2020-12-17,8.52,8.52,8.09,8.33,4382368.0,8.366000000000003,8.591333333333324,
185,2020-12-18,8.3,8.34,8.2,8.23,1472600.0,8.314000000000004,8.583166666666658,
186,2020-12-21,8.22,8.39,8.15,8.29,1596543.0,8.292000000000003,8.57349999999999,
187,2020-12-22,8.27,8.29,8.12,8.15,1492494.0,8.272000000000004,8.556666666666656,
188,2020-12-23,8.2,8.27,8.15,8.21,1386918.0,8.264000000000005,8.545833333333324,
189,2020-12-24,8.21,8.22,8.11,8.14,1037193.0,8.253000000000004,8.533499999999991,
190,2020-12-25,8.14,8.23,8.11,8.18,903500.0,8.256000000000004,8.52799999999999,
191,2020-12-28,8.22,8.22,8.14,8.16,825744.0,8.248000000000003,8.519999999999989,
192,2020-12-29,8.2,8.45,8.17,8.31,1659600.0,8.254000000000003,8.517166666666656,
193,2020-12-30,8.31,8.36,8.27,8.33,1487700.0,8.233000000000004,8.512833333333322,
194,2020-12-31,8.39,8.39,8.28,8.36,1451231.0,8.236000000000004,8.508833333333321,
195,2021-01-04,8.36,8.48,8.3,8.47,2171770.0,8.260000000000003,8.501333333333323,
196,2021-01-05,8.44,8.44,8.33,8.37,1424270.0,8.268000000000004,8.49083333333332,
197,2021-01-06,8.36,9.21,8.36,9.04,14980583.0,8.357000000000003,8.49183333333332,
198,2021-01-07,9.01,9.01,8.6,8.74,9721868.0,8.410000000000002,8.489999999999986,
199,2021-01-08,8.73,8.8,8.4,8.53,5484935.0,8.449000000000002,8.480166666666653,
