,date,open,high,low,close,volume,10,60,250
29,2020-04-15,6.29,6.87,6.29,6.59,9658264.0,7.116,,
30,2020-04-16,6.65,6.83,6.5,6.68,10229270.0,7.006,,
31,2020-04-17,6.64,6.79,6.45,6.49,8782616.0,6.925999999999999,,
32,2020-04-20,6.57,6.63,6.42,6.54,5993951.0,6.8469999999999995,,
33,2020-04-21,6.5,6.62,6.37,6.61,7446261.0,6.74,,
34,2020-04-22,6.52,6.9,6.45,6.86,9602697.0,6.695,,
35,2020-04-23,6.84,7.26,6.75,7.1,15512468.0,6.678,,
36,2020-04-24,7.04,7.05,6.66,6.71,9919850.0,6.666999999999999,,
37,2020-04-27,6.71,6.83,6.53,6.53,4886079.0,6.672999999999999,,
38,2020-04-28,6.61,6.79,5.88,6.35,7173015.0,6.645999999999998,,
39,2020-04-29,6.16,6.43,6.12,6.15,4732255.0,6.6019999999999985,,
40,2020-04-30,6.27,6.27,6.13,6.19,4217890.0,6.552999999999997,,
41,2020-05-06,6.17,6.43,6.12,6.39,4152100.0,6.5429999999999975,,
42,2020-05-07,6.32,6.65,6.31,6.44,5630087.0,6.532999999999997,,
43,2020-05-08,6.44,6.52,6.33,6.4,5504427.0,6.511999999999998,,
44,2020-05-11,6.4,6.75,6.28,6.73,10627212.0,6.498999999999998,,
45,2020-05-12,6.61,6.75,6.47,6.67,6880567.0,6.455999999999999,,
46,2020-05-13,6.65,6.87,6.59,6.77,9791938.0,6.461999999999999,,
47,2020-05-14,6.69,6.73,6.43,6.45,6913584.0,6.453999999999999,,
48,2020-05-15,6.43,7.1,6.43,7.1,14368575.0,6.528999999999999,,
49,2020-05-18,7.81,7.81,7.81,7.81,2983127.0,6.6949999999999985,,
50,2020-06-02,8.59,8.59,8.59,8.59,2735690.0,6.935,,
51,2020-06-03,8.64,8.64,7.73,7.79,33527644.0,7.075,,
52,2020-06-04,7.57,8.05,7.38,7.7,24839557.0,7.2010000000000005,,
53,2020-06-05,7.51,7.66,7.12,7.15,19527771.0,7.276000000000001,,
54,2020-06-08,7.09,7.19,6.96,7.06,11357430.0,7.309,,
55,2020-06-09,7.06,7.1,6.92,7.04,7142496.0,7.346000000000001,,
56,2020-06-10,7.04,7.21,6.99,7.11,8144559.0,7.380000000000001,,
57,2020-06-11,7.08,7.13,6.86,6.89,7841771.0,7.424000000000001,,
58,2020-06-12,6.75,6.83,6.68,6.77,5345330.0,7.391000000000001,,
59,2020-06-15,6.8,7.08,6.77,6.86,7377147.0,7.296000000000001,6.683333333333334,
60,2020-06-16,6.8,7.02,6.8,6.92,6062800.0,7.1290000000000004,6.702833333333333,
61,2020-06-17,6.94,7.28,6.83,7.2,11554528.0,7.07,6.7219999999999995,
62,2020-06-18,7.14,7.15,7.02,7.07,6356590.0,7.007000000000001,6.7385,
63,2020-06-19,7.18,7.18,7.0,7.07,4887123.0,6.9990000000000006,6.757000000000001,
64,2020-06-22,7.0,7.1,6.9,6.93,5786463.0,6.9860000000000015,6.772333333333334,
65,2020-06-23,6.95,6.95,6.73,6.77,5253400.0,6.9590000000000005,6.785666666666667,
66,2020-06-24,6.81,6.82,6.62,6.64,3567290.0,6.912000000000001,6.799166666666666,
67,2020-06-29,6.64,6.9,6.62,6.74,4873120.0,6.897,6.815333333333333,
68,2020-06-30,6.79,6.8,6.67,6.73,3882124.0,6.893000000000001,6.834833333333334,
69,2020-07-01,6.73,6.78,6.62,6.73,3909854.0,6.880000000000001,6.853333333333334,
70,2020-07-02,6.75,6.85,6.71,6.76,5360300.0,6.864000000000002,6.8693333333333335,
71,2020-07-03,6.76,7.08,6.71,6.93,8351311.0,6.8370000000000015,6.884666666666667,
72,2020-07-06,6.9,7.12,6.86,7.1,9825908.0,6.840000000000001,6.901666666666668,
73,2020-07-07,7.1,7.31,7.04,7.22,12142251.0,6.855000000000001,6.919000000000001,
74,2020-07-08,7.22,7.3,7.1,7.25,9406566.0,6.8870000000000005,6.932333333333335,
75,2020-07-09,7.29,7.48,7.25,7.37,13618741.0,6.947000000000001,6.949000000000002,
76,2020-07-10,7.31,7.45,7.16,7.18,10082533.0,7.001,6.964166666666669,
77,2020-07-13,7.21,7.85,7.21,7.71,17762376.0,7.098000000000001,6.979666666666669,
78,2020-07-14,7.71,7.8,7.43,7.55,13470993.0,7.18,6.981166666666669,
79,2020-07-15,7.68,7.8,7.3,7.55,14029798.0,7.261999999999999,6.975166666666669,
80,2020-07-16,7.47,7.54,7.05,7.05,8529783.0,7.290999999999999,6.963000000000004,
81,2020-07-17,7.1,7.25,7.0,7.09,4924782.0,7.3069999999999995,6.959666666666669,
82,2020-07-20,7.09,7.32,7.09,7.29,5528640.0,7.3260000000000005,6.959000000000003,
83,2020-07-21,7.3,7.6,7.23,7.54,9928797.0,7.358000000000001,6.95666666666667,
84,2020-07-22,7.49,7.58,7.39,7.44,9096713.0,7.377000000000001,6.958833333333336,
85,2020-07-23,7.47,7.63,7.16,7.63,13094051.0,7.4030000000000005,6.9648333333333365,
86,2020-07-24,7.55,7.73,7.25,7.25,10585564.0,7.409999999999999,6.972000000000004,
87,2020-07-27,7.25,7.65,7.25,7.35,7636731.0,7.374,6.98666666666667,
88,2020-07-28,7.38,7.79,7.25,7.7,13883889.0,7.389,7.00466666666667,
89,2020-07-29,7.65,7.8,7.48,7.8,13444312.0,7.414,7.024833333333337,
90,2020-07-30,7.77,8.13,7.62,8.04,18295219.0,7.513000000000001,7.047500000000004,
91,2020-07-31,7.99,8.04,7.81,7.93,13196073.0,7.5969999999999995,7.071500000000004,
92,2020-08-03,7.93,8.13,7.88,8.12,13007374.0,7.68,7.097833333333337,
93,2020-08-04,8.25,8.55,8.0,8.0,18384899.0,7.725999999999999,7.121000000000004,
94,2020-08-05,7.91,8.14,7.7,8.11,13460005.0,7.792999999999999,7.141833333333337,
95,2020-08-06,8.05,8.05,7.7,7.77,11307019.0,7.8069999999999995,7.153000000000003,
96,2020-08-07,7.77,7.89,7.49,7.62,9081194.0,7.843999999999999,7.16816666666667,
97,2020-08-10,7.55,7.75,7.52,7.66,5200762.0,7.875,7.187000000000004,
98,2020-08-11,7.68,7.77,7.42,7.46,7436106.0,7.850999999999999,7.205500000000003,
99,2020-08-12,7.45,7.57,7.29,7.46,6760240.0,7.816999999999998,7.227333333333337,
100,2020-08-13,7.46,7.94,7.43,7.69,9869687.0,7.781999999999999,7.252333333333337,
101,2020-08-14,7.68,7.94,7.62,7.77,8046637.0,7.766,7.275333333333337,
102,2020-08-17,7.83,8.06,7.62,8.02,12196900.0,7.7559999999999985,7.30166666666667,
103,2020-08-18,7.98,8.39,7.96,8.21,14451262.0,7.776999999999998,7.3318333333333365,
104,2020-08-19,8.29,8.45,8.08,8.23,12597739.0,7.788999999999999,7.356833333333337,
105,2020-08-20,8.3,8.44,7.89,8.08,12561021.0,7.8199999999999985,7.380333333333336,
106,2020-08-21,8.16,8.75,8.16,8.29,19386502.0,7.886999999999998,7.40566666666667,
107,2020-08-24,8.48,9.62,8.27,9.34,33870322.0,8.054999999999998,7.453833333333336,
108,2020-08-25,9.05,11.21,9.05,11.21,35677757.0,8.43,7.522333333333336,
109,2020-08-26,11.61,13.45,11.31,13.45,68043890.0,9.029,7.616333333333335,
110,2020-08-27,11.94,15.6,11.51,13.5,65980205.0,9.610000000000001,7.698166666666669,
111,2020-08-28,12.51,15.68,12.51,14.66,61812481.0,10.299000000000001,7.8126666666666695,
112,2020-08-31,14.03,15.15,12.71,13.94,52856438.0,10.891000000000002,7.91666666666667,
113,2020-09-01,13.6,14.92,12.85,14.45,54243250.0,11.515,8.038333333333336,
114,2020-09-02,14.31,16.99,14.02,16.6,66753792.0,12.352,8.197333333333336,
115,2020-09-03,15.5,15.69,13.43,14.01,51659445.0,12.944999999999999,8.313500000000003,
116,2020-09-04,13.2,13.97,12.02,13.31,35260997.0,13.447,8.416833333333335,
117,2020-09-07,13.02,14.5,13.02,13.81,37772065.0,13.894,8.532166666666667,
118,2020-09-08,13.8,16.57,13.6,16.57,55013565.0,14.429999999999998,8.695500000000003,
119,2020-09-09,17.12,19.88,17.12,18.0,78607985.0,14.885,8.881166666666669,
120,2020-09-10,16.58,17.59,14.4,14.4,27612262.0,14.975,9.005833333333335,
121,2020-09-11,11.8,14.27,11.8,13.38,46130082.0,14.847,9.108833333333335,
122,2020-09-14,13.31,15.1,12.96,14.76,40081300.0,14.928999999999998,9.237,
123,2020-09-15,14.91,15.79,14.06,14.71,39657875.0,14.955000000000002,9.364333333333333,
124,2020-09-16,14.71,15.1,13.95,14.1,31120797.0,14.705000000000002,9.483833333333335,
125,2020-09-17,14.27,14.33,13.0,13.3,30048744.0,14.634000000000004,9.592666666666668,
126,2020-09-18,13.56,14.72,13.2,14.17,35393965.0,14.720000000000002,9.718166666666667,
127,2020-09-21,14.18,15.3,13.5,14.59,34853167.0,14.798000000000002,9.849,
128,2020-09-22,14.35,16.8,14.17,16.32,49783339.0,14.773000000000001,10.008833333333335,
129,2020-09-23,15.7,16.14,15.02,15.16,37602431.0,14.489,10.149333333333335,
130,2020-09-24,15.0,16.85,14.65,15.67,47603669.0,14.616,10.297833333333333,
131,2020-09-25,15.65,15.65,13.95,14.23,34491947.0,14.700999999999999,10.419500000000001,
132,2020-09-28,14.45,14.63,12.83,13.05,29319666.0,14.530000000000001,10.518666666666666,
133,2020-09-29,12.95,13.38,12.63,12.65,22607085.0,14.324000000000002,10.609166666666665,
134,2020-09-30,12.69,12.9,11.82,12.14,23364354.0,14.128,10.690666666666665,
135,2020-10-09,12.24,13.67,12.24,13.27,27327194.0,14.125,10.788999999999998,
136,2020-10-12,13.5,13.95,13.1,13.8,26959698.0,14.088000000000003,10.899333333333333,
137,2020-10-13,13.92,15.55,13.68,14.71,40799142.0,14.100000000000003,11.015999999999998,
138,2020-10-14,14.68,14.68,13.81,14.13,32718490.0,13.881000000000004,11.125666666666666,
139,2020-10-15,13.93,14.32,13.45,13.66,22129055.0,13.731000000000003,11.2275,
140,2020-10-16,13.8,14.31,13.51,13.84,20665419.0,13.548000000000005,11.340666666666667,
141,2020-10-19,13.97,14.46,13.73,13.84,19238238.0,13.509000000000006,11.453166666666668,
142,2020-10-20,13.74,14.19,13.43,14.03,16142149.0,13.607000000000005,11.565500000000002,
143,2020-10-21,14.05,14.18,13.23,13.28,18334797.0,13.670000000000005,11.661166666666668,
144,2020-10-22,13.18,13.66,12.71,13.36,14509600.0,13.792000000000007,11.759833333333335,
145,2020-10-23,13.25,13.66,12.88,12.96,10553452.0,13.761000000000006,11.848666666666668,
146,2020-10-26,12.91,13.22,12.7,12.85,8982227.0,13.666000000000006,11.942000000000002,
147,2020-10-27,12.82,13.21,12.73,12.99,9183041.0,13.494000000000005,12.036000000000001,
148,2020-10-28,12.92,12.92,12.2,12.58,11967248.0,13.339000000000008,12.117333333333335,
149,2020-10-29,12.3,13.42,12.2,12.99,16903477.0,13.27200000000001,12.203833333333336,
150,2020-10-30,13.0,13.0,12.02,12.07,14078371.0,13.095000000000008,12.271000000000004,
151,2020-11-02,12.02,12.45,11.78,11.89,8993276.0,12.90000000000001,12.337000000000005,
152,2020-11-03,11.92,12.39,11.85,12.31,9328158.0,12.728000000000009,12.406833333333337,
153,2020-11-04,12.35,12.4,11.95,12.04,7374066.0,12.604000000000008,12.474166666666669,
154,2020-11-05,12.16,12.45,11.87,12.3,11011420.0,12.498000000000008,12.544000000000002,
155,2020-11-06,12.3,12.78,11.7,12.0,16079241.0,12.402000000000006,12.614500000000001,
156,2020-11-09,12.05,12.45,11.83,12.23,12094645.0,12.340000000000007,12.691333333333336,
157,2020-11-10,12.52,13.69,12.4,13.38,31040582.0,12.379000000000007,12.786666666666669,
158,2020-11-11,13.11,14.58,12.82,14.0,35687659.0,12.521000000000008,12.895666666666669,
159,2020-11-12,13.66,13.94,13.05,13.49,21028008.0,12.571000000000009,12.996166666666669,
160,2020-11-13,13.1,13.38,12.33,12.5,17001534.0,12.61400000000001,13.076333333333334,
161,2020-11-16,12.46,12.62,12.01,12.19,11768936.0,12.644000000000009,13.150000000000002,
162,2020-11-17,12.15,13.25,11.82,12.9,21539836.0,12.703000000000008,13.231333333333335,
163,2020-11-18,12.62,12.96,12.32,12.44,13794415.0,12.74300000000001,13.301833333333336,
164,2020-11-19,12.37,13.21,12.14,12.92,18138243.0,12.805000000000007,13.38,
165,2020-11-20,12.9,12.99,12.51,12.62,11595054.0,12.867000000000008,13.455666666666668,
166,2020-11-23,12.61,12.62,12.23,12.45,10546106.0,12.889000000000006,13.525000000000002,
167,2020-11-24,12.34,12.66,12.2,12.35,9009873.0,12.786000000000007,13.575166666666668,
168,2020-11-25,12.32,12.44,11.92,11.96,9579900.0,12.582000000000008,13.587666666666669,
169,2020-11-26,11.98,12.13,11.74,12.0,7738246.0,12.433000000000009,13.563500000000001,
170,2020-11-27,11.95,12.63,11.87,12.3,13852495.0,12.413000000000007,13.5435,
171,2020-11-30,12.1,12.43,12.02,12.12,9247365.0,12.40600000000001,13.501166666666668,
172,2020-12-01,12.0,12.28,12.0,12.12,7062509.0,12.328000000000008,13.470833333333333,
173,2020-12-02,12.06,12.45,12.05,12.3,10143978.0,12.31400000000001,13.434999999999999,
174,2020-12-03,12.35,13.52,11.9,12.91,23888278.0,12.31300000000001,13.373499999999998,
175,2020-12-04,12.77,13.25,12.53,12.74,17161469.0,12.325000000000008,13.35233333333333,
176,2020-12-07,12.6,13.36,12.52,13.26,22607107.0,12.406000000000008,13.351499999999998,
177,2020-12-08,13.3,13.32,12.85,12.99,14644705.0,12.470000000000008,13.337833333333332,
178,2020-12-09,12.79,13.29,12.41,12.54,19214864.0,12.528000000000006,13.270666666666665,
179,2020-12-10,12.31,13.26,12.14,12.84,19620285.0,12.612000000000005,13.184666666666665,
180,2020-12-11,12.99,14.5,12.71,13.8,42017210.0,12.762000000000008,13.174666666666665,
181,2020-12-14,14.01,14.77,13.46,14.35,40503968.0,12.985000000000008,13.190833333333332,
182,2020-12-15,14.0,14.09,13.21,13.37,31485870.0,13.110000000000008,13.167666666666666,
183,2020-12-16,13.47,15.65,13.35,15.17,47572681.0,13.397000000000006,13.175333333333331,
184,2020-12-17,14.59,15.88,14.3,14.96,43239348.0,13.602000000000007,13.189666666666664,
185,2020-12-18,14.67,15.45,14.01,14.73,34520368.0,13.801000000000005,13.2135,
186,2020-12-21,14.69,15.77,14.33,15.19,35553838.0,13.994000000000005,13.230500000000001,
187,2020-12-22,14.83,16.5,14.51,15.93,48139568.0,14.288000000000006,13.252833333333333,
188,2020-12-23,15.51,16.7,15.31,16.44,47576818.0,14.678000000000006,13.254833333333332,
189,2020-12-24,16.09,16.76,15.81,15.82,32584289.0,14.976000000000004,13.265833333333335,
190,2020-12-25,15.35,15.45,13.98,14.46,34626567.0,15.042000000000005,13.245666666666668,
191,2020-12-28,14.19,15.05,14.02,14.59,22793115.0,15.066000000000006,13.251666666666669,
192,2020-12-29,14.56,14.72,13.1,13.14,27251769.0,15.043000000000006,13.253166666666669,
193,2020-12-30,13.19,13.6,12.59,13.29,21961307.0,14.855000000000008,13.263833333333336,
194,2020-12-31,13.1,13.42,13.0,13.05,16550240.0,14.664000000000007,13.279000000000002,
195,2021-01-04,13.23,13.85,12.85,13.6,21799437.0,14.551000000000007,13.284500000000003,
196,2021-01-05,13.6,16.32,13.35,16.32,44831957.0,14.664000000000007,13.326500000000005,
197,2021-01-06,17.2,17.21,15.1,15.39,47800031.0,14.610000000000008,13.337833333333338,
198,2021-01-07,15.08,16.99,15.08,15.8,39239141.0,14.54600000000001,13.36566666666667,
199,2021-01-08,15.46,16.4,14.5,15.62,30977744.0,14.52600000000001,13.398333333333337,
