,date,open,high,low,close,volume,120,180,240
32,2018-12-27,4.8,4.83,4.77,4.78,10861254.0,,,
33,2018-12-28,4.78,4.8,4.75,4.76,6844747.0,,,
34,2019-01-02,4.76,4.79,4.68,4.75,11170723.0,,,
35,2019-01-03,4.71,4.74,4.62,4.69,14228307.0,,,
36,2019-01-04,4.63,4.69,4.59,4.69,13792826.0,,,
37,2019-01-07,4.69,4.73,4.66,4.7,10941897.0,,,
38,2019-01-08,4.69,4.75,4.66,4.72,9353003.0,,,
39,2019-01-09,4.69,4.75,4.66,4.68,13883264.0,,,
40,2019-01-10,4.67,4.68,4.61,4.67,13761814.0,,,
41,2019-01-11,4.64,4.67,4.63,4.66,5457272.0,,,
42,2019-01-14,4.64,4.72,4.64,4.72,11547496.0,,,
43,2019-01-15,4.69,4.72,4.66,4.72,10183855.0,,,
44,2019-01-16,4.71,4.74,4.68,4.72,13892912.0,,,
45,2019-01-17,4.73,4.73,4.67,4.67,7383852.0,,,
46,2019-01-18,4.68,4.69,4.63,4.65,9976203.0,,,
47,2019-01-21,4.65,4.75,4.61,4.72,15246367.0,,,
48,2019-01-22,4.75,4.75,4.69,4.7,6340204.0,,,
49,2019-01-23,4.69,4.74,4.67,4.71,6553913.0,,,
50,2019-01-24,4.71,4.72,4.68,4.69,4984461.0,,,
51,2019-01-25,4.72,4.72,4.66,4.66,6567495.0,,,
52,2019-01-28,4.68,4.72,4.67,4.68,6904775.0,,,
53,2019-01-29,4.67,4.68,4.62,4.63,6255525.0,,,
54,2019-01-30,4.64,4.65,4.61,4.61,5846825.0,,,
55,2019-01-31,4.62,4.64,4.58,4.63,11236801.0,,,
56,2019-02-01,4.62,4.63,4.57,4.62,17527466.0,,,
57,2019-02-11,4.61,4.64,4.58,4.64,20672093.0,,,
58,2019-02-12,4.61,4.7,4.6,4.67,19276114.0,,,
59,2019-02-13,4.67,4.75,4.65,4.74,17965826.0,,,
60,2019-02-14,4.74,4.76,4.7,4.74,16427885.0,,,
61,2019-02-15,4.74,4.79,4.7,4.75,14667021.0,,,
62,2019-02-18,4.76,4.86,4.75,4.84,19795825.0,,,
63,2019-02-19,4.84,4.92,4.84,4.89,20825733.0,,,
64,2019-02-20,4.92,4.92,4.84,4.86,19385522.0,,,
65,2019-02-21,4.88,4.91,4.83,4.83,15593373.0,,,
66,2019-02-22,4.84,4.85,4.76,4.84,16270806.0,,,
67,2019-02-25,4.88,4.99,4.87,4.99,31529143.0,,,
68,2019-02-26,5.02,5.07,4.92,4.97,31735075.0,,,
69,2019-02-27,4.96,5.01,4.91,4.94,18466190.0,,,
70,2019-02-28,4.92,4.97,4.9,4.92,18263479.0,,,
71,2019-03-01,4.93,4.97,4.91,4.95,18630047.0,,,
72,2019-03-04,5.0,5.06,4.96,5.0,32252084.0,,,
73,2019-03-05,4.99,5.24,4.97,5.14,48659604.0,,,
74,2019-03-06,5.15,5.27,5.1,5.25,47130594.0,,,
75,2019-03-07,5.3,5.33,5.2,5.23,36986154.0,,,
76,2019-03-08,5.19,5.23,4.97,4.98,38170502.0,,,
77,2019-03-11,4.97,5.21,4.96,5.2,28720186.0,,,
78,2019-03-12,5.22,5.26,5.1,5.18,33803628.0,,,
79,2019-03-13,5.17,5.23,5.08,5.1,24652413.0,,,
80,2019-03-14,5.11,5.16,4.99,5.02,26534446.0,,,
81,2019-03-15,5.02,5.08,5.02,5.07,23261409.0,,,
82,2019-03-18,5.06,5.13,5.02,5.12,19557351.0,,,
83,2019-03-19,5.11,5.16,5.08,5.12,20320434.0,,,
84,2019-03-20,5.11,5.32,5.08,5.2,38270774.0,,,
85,2019-03-21,5.18,5.24,5.16,5.21,26929274.0,,,
86,2019-03-22,5.2,5.24,5.17,5.23,20546060.0,,,
87,2019-03-25,5.18,5.19,5.11,5.11,20348201.0,,,
88,2019-03-26,5.13,5.27,5.09,5.24,37132242.0,,,
89,2019-03-27,5.24,5.5,5.22,5.46,52422428.0,,,
90,2019-03-28,5.38,5.84,5.38,5.51,76403916.0,,,
91,2019-03-29,5.58,5.64,5.48,5.64,41897230.0,,,
92,2019-04-01,5.88,5.97,5.65,5.87,85734903.0,,,
93,2019-04-02,5.92,5.97,5.82,5.87,47470084.0,,,
94,2019-04-03,5.83,5.91,5.78,5.83,29576104.0,,,
95,2019-04-04,5.83,5.95,5.81,5.87,25816839.0,,,
96,2019-04-08,5.85,5.96,5.69,5.81,37350699.0,,,
97,2019-04-09,5.79,5.96,5.72,5.95,53834245.0,,,
98,2019-04-10,5.91,5.92,5.79,5.85,36222089.0,,,
99,2019-04-11,5.78,5.91,5.75,5.76,26081310.0,,,
100,2019-04-12,5.82,5.83,5.51,5.56,55381249.0,,,
101,2019-04-15,5.61,5.79,5.59,5.65,43184857.0,,,
102,2019-04-16,5.65,5.7,5.58,5.69,20678487.0,,,
103,2019-04-17,5.71,5.71,5.62,5.63,17812795.0,,,
104,2019-04-18,5.65,5.65,5.38,5.43,50634126.0,,,
105,2019-04-19,5.43,5.44,5.3,5.4,31087753.0,,,
106,2019-04-22,5.39,5.4,5.18,5.19,49117227.0,,,
107,2019-04-23,5.23,5.24,5.15,5.19,25051988.0,,,
108,2019-04-24,5.19,5.22,5.04,5.13,38246281.0,,,
109,2019-04-25,5.12,5.2,5.04,5.07,26110805.0,,,
110,2019-04-26,5.05,5.06,4.9,4.92,30838696.0,,,
111,2019-04-29,4.87,4.92,4.76,4.85,28545118.0,,,
112,2019-04-30,4.86,4.95,4.86,4.93,16370895.0,,,
113,2019-05-06,4.83,4.88,4.59,4.6,41040656.0,,,
114,2019-05-07,4.65,4.69,4.6,4.67,27943854.0,,,
115,2019-05-08,4.61,4.75,4.59,4.7,20829800.0,,,
116,2019-05-09,4.71,4.73,4.61,4.61,15691257.0,,,
117,2019-05-10,4.66,4.74,4.59,4.73,19602434.0,,,
118,2019-05-13,4.69,4.73,4.66,4.69,11472980.0,,,
119,2019-05-14,4.65,4.78,4.63,4.72,18212183.0,4.9620000000000015,,
120,2019-05-15,4.74,4.78,4.72,4.77,15270167.0,4.960583333333334,,
121,2019-05-16,4.76,4.76,4.71,4.74,13910829.0,4.958916666666667,,
122,2019-05-17,4.74,4.75,4.6,4.66,20837820.0,4.9565,,
123,2019-05-20,4.63,4.65,4.57,4.64,14529655.0,4.95425,,
124,2019-05-21,4.61,4.68,4.6,4.66,13726704.0,4.952166666666667,,
125,2019-05-22,4.64,4.65,4.58,4.62,11765684.0,4.950583333333333,,
126,2019-05-23,4.59,4.63,4.58,4.59,11150744.0,4.948416666666668,,
127,2019-05-24,4.6,4.61,4.57,4.59,8813535.0,4.9463333333333335,,
128,2019-05-27,4.59,4.59,4.13,4.35,85541575.0,4.9430000000000005,,
129,2019-05-28,4.22,4.28,4.19,4.2,39731215.0,4.938416666666668,,
130,2019-05-29,4.15,4.17,4.07,4.11,28415473.0,4.932916666666668,,
131,2019-05-30,4.08,4.14,4.07,4.14,18324319.0,4.927500000000001,,
132,2019-05-31,4.13,4.31,4.12,4.3,35625143.0,4.9236666666666675,,
133,2019-06-03,4.3,4.43,4.16,4.43,31863282.0,4.920750000000001,,
134,2019-06-04,4.38,4.47,4.32,4.43,26737759.0,4.91725,,
135,2019-06-05,4.43,4.45,4.34,4.34,17650103.0,4.913333333333335,,
136,2019-06-06,4.33,4.48,4.22,4.48,32745360.0,4.911083333333335,,
137,2019-06-10,4.43,4.55,4.4,4.55,28176213.0,4.909416666666668,,
138,2019-06-11,4.51,4.57,4.45,4.51,44220506.0,4.907416666666667,,
139,2019-06-12,4.47,4.47,4.37,4.37,26647031.0,4.904250000000001,,
140,2019-06-13,4.35,4.36,4.24,4.3,22850900.0,4.900916666666666,,
141,2019-06-14,4.29,4.32,4.24,4.24,13735046.0,4.897083333333333,,
142,2019-06-17,4.25,4.28,4.21,4.27,9296364.0,4.893583333333333,,
143,2019-06-18,4.27,4.49,4.21,4.43,40341522.0,4.890583333333333,,
144,2019-06-19,4.48,4.51,4.37,4.39,21853960.0,4.887083333333333,,
145,2019-06-20,4.38,4.46,4.36,4.43,18793656.0,4.883833333333332,,
146,2019-06-21,4.43,4.47,4.38,4.42,34213614.0,4.8809999999999985,,
147,2019-06-24,4.43,4.54,4.37,4.54,37697546.0,4.879583333333331,,
148,2019-06-25,4.49,4.49,4.3,4.37,43449062.0,4.876333333333331,,
149,2019-06-26,4.33,4.44,4.32,4.43,16001037.0,4.873249999999998,,
150,2019-06-27,4.4,4.44,4.37,4.43,19009317.0,4.870583333333331,,
151,2019-06-28,4.43,4.43,4.32,4.4,15527460.0,4.8675833333333305,,
152,2019-07-01,4.43,4.45,4.41,4.43,31702818.0,4.864666666666664,,
153,2019-07-02,4.43,4.44,4.39,4.43,18317986.0,4.861916666666663,,
154,2019-07-03,4.4,4.46,4.37,4.41,17622294.0,4.85908333333333,,
155,2019-07-04,4.42,4.44,4.38,4.41,16282298.0,4.8567499999999955,,
156,2019-07-05,4.43,4.47,4.39,4.45,17278424.0,4.854749999999996,,
157,2019-07-08,4.44,4.48,4.32,4.43,30683729.0,4.852499999999995,,
158,2019-07-09,4.42,4.44,4.37,4.44,20303440.0,4.850166666666662,,
159,2019-07-10,4.42,4.43,4.39,4.4,7734845.0,4.8478333333333286,,
160,2019-07-11,4.42,4.42,4.37,4.4,12947256.0,4.8455833333333285,,
161,2019-07-12,4.4,4.4,4.36,4.4,11377524.0,4.843416666666662,,
162,2019-07-15,4.39,4.44,4.38,4.41,18079100.0,4.840833333333328,,
163,2019-07-16,4.42,4.5,4.41,4.46,18210398.0,4.838666666666662,,
164,2019-07-17,4.46,4.54,4.45,4.5,25027728.0,4.836833333333328,,
165,2019-07-18,4.5,4.53,4.43,4.47,14183356.0,4.835166666666662,,
166,2019-07-19,4.45,4.5,4.43,4.43,14436744.0,4.833333333333329,,
167,2019-07-22,4.43,4.44,4.34,4.4,17313403.0,4.830666666666661,,
168,2019-07-23,4.39,4.4,4.34,4.36,11263340.0,4.827833333333328,,
169,2019-07-24,4.36,4.4,4.35,4.36,11429205.0,4.824916666666661,,
170,2019-07-25,4.36,4.4,4.32,4.4,12575867.0,4.822499999999994,,
171,2019-07-26,4.37,4.39,4.27,4.29,21229441.0,4.81941666666666,,
172,2019-07-29,4.3,4.3,4.25,4.26,10199678.0,4.815916666666661,,
173,2019-07-30,4.25,4.28,4.23,4.25,13346046.0,4.812749999999994,,
174,2019-07-31,4.26,4.28,4.24,4.26,10185244.0,4.809833333333327,,
175,2019-08-01,4.26,4.27,4.21,4.22,10984098.0,4.806416666666661,,
176,2019-08-02,4.11,4.27,4.11,4.26,16104022.0,4.803416666666661,,
177,2019-08-05,4.23,4.27,4.19,4.21,9274826.0,4.799833333333328,,
178,2019-08-06,4.15,4.38,4.03,4.38,42277444.0,4.7974166666666616,,
179,2019-08-07,4.34,4.36,4.24,4.24,19184912.0,4.793249999999995,4.777388888888886,
180,2019-08-08,4.24,4.33,4.2,4.28,16623452.0,4.7894166666666615,4.773722222222219,
181,2019-08-09,4.28,4.38,4.27,4.32,16523995.0,4.785833333333328,4.770277777777775,
182,2019-08-12,4.34,4.39,4.31,4.38,11619024.0,4.781999999999995,4.767111111111108,
183,2019-08-13,4.35,4.37,4.31,4.33,7742710.0,4.7773333333333285,4.763888888888886,
184,2019-08-14,4.38,4.39,4.34,4.34,9515904.0,4.772999999999995,4.76072222222222,
185,2019-08-15,4.27,4.57,4.27,4.43,56876541.0,4.769666666666661,4.758611111111108,
186,2019-08-16,4.47,4.57,4.39,4.53,40158519.0,4.767083333333328,4.75683333333333,
187,2019-08-19,4.56,4.82,4.54,4.77,50319724.0,4.765249999999994,4.756444444444441,
188,2019-08-20,4.8,4.95,4.78,4.8,37338353.0,4.763833333333326,4.756722222222218,
189,2019-08-21,4.81,4.9,4.81,4.86,24081370.0,4.76316666666666,4.75733333333333,
190,2019-08-22,4.87,4.89,4.75,4.86,23003148.0,4.76266666666666,4.75783333333333,
191,2019-08-23,4.87,4.88,4.76,4.78,19653855.0,4.761249999999992,4.7577777777777746,
192,2019-08-26,4.71,4.79,4.68,4.72,21583969.0,4.75891666666666,4.757555555555553,
193,2019-08-27,4.74,4.81,4.67,4.69,27118347.0,4.75516666666666,4.757055555555553,
194,2019-08-28,4.7,4.72,4.59,4.62,21196760.0,4.74991666666666,4.755777777777775,
195,2019-08-29,4.64,4.65,4.56,4.58,17073821.0,4.744499999999993,4.7544999999999975,
196,2019-08-30,4.59,4.61,4.46,4.48,25551662.0,4.740333333333327,4.752999999999998,
197,2019-09-02,4.52,4.63,4.48,4.55,27033854.0,4.73491666666666,4.751888888888886,
198,2019-09-03,4.58,4.59,4.48,4.51,18623084.0,4.729333333333327,4.750555555555553,
199,2019-09-04,4.49,4.51,4.44,4.51,19104893.0,4.724416666666659,4.74922222222222,
200,2019-09-05,4.54,4.59,4.51,4.56,28245746.0,4.720583333333326,4.748444444444441,
201,2019-09-06,4.57,4.58,4.51,4.53,13454069.0,4.716083333333326,4.747499999999997,
202,2019-09-09,4.57,4.74,4.54,4.72,35177461.0,4.712749999999992,4.747666666666663,
203,2019-09-10,4.71,4.74,4.65,4.73,17338469.0,4.709499999999992,4.74733333333333,
204,2019-09-11,4.72,4.8,4.72,4.73,23120710.0,4.705583333333325,4.746888888888886,
205,2019-09-12,4.74,4.76,4.72,4.75,12998436.0,4.701749999999992,4.746499999999997,
206,2019-09-16,4.75,4.77,4.66,4.67,14523069.0,4.697083333333325,4.745999999999997,
207,2019-09-17,4.68,4.68,4.57,4.59,15149528.0,4.692749999999991,4.74533333333333,
208,2019-09-18,4.61,4.62,4.56,4.57,12603701.0,4.687166666666658,4.744277777777775,
209,2019-09-19,4.59,4.69,4.54,4.65,16178877.0,4.680416666666658,4.7434444444444415,
210,2019-09-20,4.7,4.7,4.58,4.59,13655528.0,4.672749999999992,4.742555555555553,
211,2019-09-23,4.61,4.61,4.49,4.54,20698959.0,4.6635833333333245,4.741333333333331,
212,2019-09-24,4.54,4.74,4.53,4.66,21098215.0,4.653499999999991,4.740666666666664,
213,2019-09-25,4.67,4.72,4.59,4.69,18283183.0,4.643666666666658,4.740277777777775,
214,2019-09-26,4.67,4.7,4.57,4.57,12503475.0,4.633166666666658,4.739277777777776,
215,2019-09-27,4.6,4.67,4.54,4.56,12151102.0,4.622249999999991,4.7385555555555525,
216,2019-09-30,4.57,4.58,4.41,4.43,15491460.0,4.6107499999999915,4.7371111111111075,
217,2019-10-08,4.43,4.44,4.3,4.32,17873971.0,4.5971666666666575,4.734999999999997,
218,2019-10-09,4.29,4.4,4.29,4.37,11625420.0,4.584833333333324,4.733055555555552,
219,2019-10-10,4.38,4.43,4.36,4.38,15723925.0,4.573333333333324,4.731388888888886,
220,2019-10-11,4.42,4.45,4.38,4.42,9011647.0,4.563833333333324,4.729999999999997,
221,2019-10-14,4.44,4.46,4.41,4.42,10778100.0,4.553583333333324,4.728666666666664,
222,2019-10-15,4.4,4.43,4.33,4.35,11218584.0,4.542416666666657,4.726611111111108,
223,2019-10-16,4.33,4.38,4.31,4.32,7613893.0,4.531499999999991,4.724388888888885,
224,2019-10-17,4.33,4.34,4.24,4.32,20090400.0,4.522249999999992,4.722166666666664,
225,2019-10-18,4.3,4.32,4.24,4.25,15415660.0,4.512666666666659,4.71983333333333,
226,2019-10-21,4.24,4.28,4.2,4.25,13521118.0,4.504833333333325,4.7176111111111085,
227,2019-10-22,4.26,4.32,4.25,4.29,10704300.0,4.497333333333325,4.715222222222219,
228,2019-10-23,4.3,4.35,4.27,4.28,13364801.0,4.490249999999991,4.712888888888886,
229,2019-10-24,4.27,4.28,4.21,4.23,12056788.0,4.48324999999999,4.710222222222218,
230,2019-10-25,4.25,4.3,4.24,4.28,12782899.0,4.477916666666657,4.707944444444441,
231,2019-10-28,4.28,4.38,4.25,4.36,20394693.0,4.473833333333324,4.706277777777774,
232,2019-10-29,4.36,4.36,4.27,4.27,13072616.0,4.468333333333324,4.703999999999996,
233,2019-10-30,4.26,4.28,4.21,4.24,12197578.0,4.465333333333324,4.7018333333333295,
234,2019-10-31,4.24,4.25,4.16,4.16,13330000.0,4.461083333333324,4.699333333333329,
235,2019-11-01,4.17,4.2,4.14,4.16,16479400.0,4.456583333333324,4.696722222222219,
236,2019-11-04,4.17,4.18,4.1,4.13,17742314.0,4.452583333333323,4.693999999999996,
237,2019-11-05,4.13,4.2,4.1,4.19,12548006.0,4.448083333333324,4.691499999999996,
238,2019-11-06,4.19,4.19,4.09,4.1,15810350.0,4.443166666666657,4.68833333333333,
239,2019-11-07,4.08,4.15,4.08,4.15,8546270.0,4.438416666666656,4.685055555555552,4.700208333333332
240,2019-11-08,4.16,4.17,4.1,4.14,14488600.0,4.433166666666656,4.681722222222219,4.6968749999999995
241,2019-11-11,4.12,4.12,4.05,4.12,15435196.0,4.427999999999989,4.678222222222218,4.693458333333331
242,2019-11-12,4.08,4.12,4.05,4.08,12123640.0,4.423166666666657,4.673999999999997,4.689833333333331
243,2019-11-13,4.06,4.11,4.05,4.1,10107618.0,4.418666666666657,4.669611111111108,4.686458333333331
244,2019-11-14,4.08,4.14,4.07,4.14,14771603.0,4.414333333333324,4.665611111111108,4.6832499999999975
245,2019-11-15,4.11,4.12,4.06,4.08,11471674.0,4.409833333333324,4.661444444444441,4.68020833333333
246,2019-11-18,4.08,4.11,4.04,4.09,9066763.0,4.405666666666658,4.657277777777774,4.677041666666664
247,2019-11-19,4.09,4.17,4.09,4.16,17743823.0,4.402083333333324,4.652666666666663,4.674208333333331
248,2019-11-20,4.17,4.19,4.06,4.09,13365874.0,4.399916666666657,4.647777777777774,4.671458333333331
249,2019-11-21,4.09,4.11,4.05,4.11,9267371.0,4.399166666666657,4.643166666666663,4.668791666666664
250,2019-11-22,4.12,4.16,4.1,4.12,10742711.0,4.399249999999991,4.638722222222219,4.66608333333333
251,2019-11-25,4.12,4.14,4.08,4.13,7885039.0,4.399166666666657,4.634166666666663,4.66333333333333
252,2019-11-26,4.13,4.27,4.11,4.2,21287755.0,4.3983333333333245,4.6297222222222185,4.660999999999998
253,2019-11-27,4.18,4.21,4.15,4.17,9923832.0,4.396166666666658,4.62433333333333,4.658458333333331
254,2019-11-28,4.17,4.19,4.13,4.14,8650146.0,4.393749999999992,4.618166666666663,4.655499999999999
255,2019-11-29,4.08,4.16,4.08,4.1,10502040.0,4.391749999999991,4.611888888888885,4.652541666666665
256,2019-12-02,4.1,4.12,4.08,4.09,8445189.0,4.388499999999992,4.606944444444441,4.6497916666666645
257,2019-12-03,4.08,4.09,4.02,4.04,15713250.0,4.384249999999992,4.600499999999996,4.646833333333332
258,2019-12-04,4.03,4.06,4.01,4.01,9733978.0,4.380083333333325,4.593999999999996,4.643749999999998
259,2019-12-05,4.02,4.03,3.98,4.01,11807632.0,4.377083333333325,4.587944444444441,4.6406666666666645
260,2019-12-06,4.02,4.02,3.98,4.01,9706723.0,4.374666666666658,4.582333333333329,4.637791666666664
261,2019-12-09,4.01,4.01,3.97,4.01,10522044.0,4.372749999999992,4.57644444444444,4.634916666666665
262,2019-12-10,3.99,4.05,3.98,4.04,11912863.0,4.370833333333325,4.57044444444444,4.63220833333333
263,2019-12-11,4.04,4.05,4.0,4.01,8020720.0,4.367333333333325,4.564277777777773,4.628958333333331
264,2019-12-12,4.0,4.03,3.99,4.01,4500789.0,4.364166666666659,4.557666666666662,4.625624999999998
265,2019-12-13,4.02,4.06,4.01,4.05,10422551.0,4.360999999999992,4.551222222222217,4.622416666666664
266,2019-12-16,4.05,4.18,4.04,4.17,26114118.0,4.358916666666659,4.5453333333333275,4.619958333333331
267,2019-12-17,4.19,4.36,4.14,4.34,48094433.0,4.3572499999999925,4.54105555555555,4.618416666666664
268,2019-12-18,4.37,4.37,4.29,4.3,18673158.0,4.3566666666666585,4.535833333333327,4.616499999999998
269,2019-12-19,4.3,4.33,4.26,4.3,13646325.0,4.355583333333326,4.5293888888888825,4.614416666666664
270,2019-12-20,4.3,4.33,4.26,4.27,10916720.0,4.354249999999992,4.522499999999994,4.612416666666664
271,2019-12-23,4.25,4.27,4.18,4.18,14616329.0,4.352416666666659,4.514388888888882,4.609999999999998
272,2019-12-24,4.2,4.2,4.16,4.19,9215471.0,4.35041666666666,4.505055555555549,4.607541666666664
273,2019-12-25,4.2,4.21,4.14,4.16,17431065.0,4.34816666666666,4.495555555555549,4.605041666666665
274,2019-12-26,4.17,4.22,4.15,4.21,9375847.0,4.346499999999994,4.486555555555549,4.602791666666665
275,2019-12-27,4.2,4.23,4.17,4.19,13601081.0,4.344666666666661,4.477222222222216,4.600708333333332
276,2019-12-30,4.16,4.24,4.13,4.24,13402834.0,4.342916666666661,4.4684999999999935,4.5988333333333316
277,2019-12-31,4.22,4.26,4.21,4.25,10536887.0,4.341416666666661,4.459055555555549,4.5969583333333315
278,2020-01-02,4.24,4.32,4.24,4.3,18201276.0,4.340249999999994,4.450444444444438,4.595208333333331
279,2020-01-03,4.32,4.35,4.27,4.33,14632809.0,4.339666666666661,4.442499999999994,4.593749999999997
280,2020-01-06,4.38,4.49,4.37,4.41,38452323.0,4.339749999999994,4.436111111111105,4.592666666666664
281,2020-01-07,4.49,4.71,4.49,4.66,52475799.0,4.341916666666661,4.430611111111105,4.592666666666664
282,2020-01-08,4.67,4.69,4.55,4.55,37591217.0,4.343083333333327,4.424277777777771,4.59195833333333
283,2020-01-09,4.62,4.65,4.56,4.57,19472622.0,4.343999999999994,4.418388888888883,4.5913333333333295
284,2020-01-10,4.6,4.68,4.57,4.65,21287580.0,4.345249999999994,4.414055555555549,4.591041666666664
285,2020-01-13,4.67,4.71,4.62,4.7,21544654.0,4.347166666666661,4.410166666666661,4.5911666666666635
286,2020-01-14,4.71,4.73,4.63,4.63,15963793.0,4.348833333333328,4.407055555555549,4.59108333333333
287,2020-01-15,4.63,4.64,4.55,4.63,16047188.0,4.350749999999994,4.403944444444438,4.59070833333333
288,2020-01-16,4.62,4.67,4.54,4.55,15914272.0,4.352333333333328,4.400722222222215,4.59008333333333
289,2020-01-17,4.58,4.63,4.57,4.58,10549896.0,4.354166666666661,4.397999999999993,4.589541666666663
290,2020-01-20,4.63,4.87,4.63,4.85,39849375.0,4.357916666666662,4.397611111111105,4.590208333333329
291,2020-01-21,4.82,4.91,4.8,4.86,31892736.0,4.362666666666661,4.39766666666666,4.591041666666661
292,2020-01-22,4.84,4.86,4.72,4.77,24185746.0,4.366916666666662,4.396777777777771,4.591416666666661
293,2020-01-23,4.73,4.75,4.51,4.52,27945420.0,4.369166666666661,4.3963333333333265,4.590958333333328
294,2020-02-03,4.07,4.14,4.07,4.07,29773381.0,4.367583333333329,4.392999999999994,4.588708333333328
295,2020-02-04,4.01,4.22,4.01,4.16,30696373.0,4.367083333333328,4.3899999999999935,4.586749999999994
296,2020-02-05,4.14,4.29,4.12,4.22,22476179.0,4.366749999999995,4.387833333333327,4.585083333333328
297,2020-02-06,4.2,4.27,4.17,4.23,22061048.0,4.366916666666662,4.385055555555549,4.583374999999994
298,2020-02-07,4.41,4.49,4.34,4.47,42687075.0,4.367666666666662,4.383833333333326,4.5825416666666605
299,2020-02-10,4.43,4.46,4.37,4.44,33557160.0,4.369333333333329,4.382277777777771,4.581291666666661
300,2020-02-11,4.37,4.38,4.26,4.28,34855911.0,4.369333333333329,4.379555555555549,4.579374999999994
301,2020-02-12,4.25,4.31,4.24,4.29,18244700.0,4.369083333333328,4.377055555555549,4.577458333333327
302,2020-02-13,4.31,4.4,4.25,4.34,24941782.0,4.368749999999995,4.375277777777772,4.575374999999994
303,2020-02-14,4.34,4.36,4.28,4.3,12728473.0,4.368499999999995,4.373388888888882,4.57291666666666
304,2020-02-17,4.32,4.39,4.28,4.38,24021801.0,4.368833333333328,4.371833333333327,4.570916666666661
305,2020-02-18,4.38,4.42,4.32,4.41,25763509.0,4.368666666666661,4.37066666666666,4.5691666666666615
306,2020-02-19,4.39,4.43,4.37,4.39,18007368.0,4.367499999999994,4.369555555555548,4.567291666666662
307,2020-02-20,4.39,4.49,4.35,4.48,30822826.0,4.365083333333328,4.368944444444438,4.565166666666662
308,2020-02-21,4.45,4.52,4.45,4.47,23030051.0,4.3623333333333285,4.369611111111104,4.563083333333329
309,2020-02-24,4.48,4.48,4.37,4.41,23945376.0,4.358583333333328,4.3707777777777705,4.560874999999996
310,2020-02-25,4.33,4.38,4.22,4.31,33147460.0,4.353999999999995,4.371888888888881,4.558333333333328
311,2020-02-26,4.28,4.38,4.25,4.31,22855540.0,4.350083333333328,4.372833333333325,4.555666666666662
312,2020-02-27,4.35,4.37,4.29,4.31,15721607.0,4.3466666666666605,4.37288888888888,4.5527916666666615
313,2020-02-28,4.23,4.32,4.18,4.2,24343772.0,4.342583333333327,4.371611111111103,4.5488749999999945
314,2020-03-02,4.23,4.31,4.21,4.29,22302204.0,4.339833333333327,4.370833333333326,4.544874999999994
315,2020-03-03,4.32,4.36,4.26,4.29,20591214.0,4.337416666666659,4.370555555555548,4.540958333333327
316,2020-03-04,4.27,4.39,4.24,4.36,23774162.0,4.3364166666666595,4.369888888888881,4.538374999999993
317,2020-03-05,4.38,4.46,4.34,4.45,30108866.0,4.335583333333327,4.3693333333333255,4.535249999999993
318,2020-03-06,4.4,4.49,4.39,4.43,21047944.0,4.334916666666659,4.368888888888881,4.5321249999999935
319,2020-03-09,4.43,4.46,4.3,4.31,24954320.0,4.3332499999999925,4.368555555555547,4.528833333333327
320,2020-03-10,4.24,4.37,4.24,4.32,23620373.0,4.331249999999994,4.368666666666659,4.52591666666666
