,date,open,high,low,close,volume,10,60,250
90,2020-07-30,7.36,7.56,7.28,7.49,11936893.0,7.573999999999996,6.846999999999999,
91,2020-07-31,7.43,7.51,7.33,7.42,11258395.0,7.548999999999997,6.853333333333333,
92,2020-08-03,7.49,7.64,7.45,7.6,13401471.0,7.479999999999995,6.866666666666665,
93,2020-08-04,7.65,7.72,7.49,7.55,11962315.0,7.441999999999996,6.879833333333333,
94,2020-08-05,7.57,7.57,7.38,7.47,9947311.0,7.408999999999996,6.890833333333333,
95,2020-08-06,7.5,7.5,7.32,7.45,7801973.0,7.392999999999996,6.9031666666666665,
96,2020-08-07,7.46,7.46,7.2,7.27,9849403.0,7.3989999999999965,6.912999999999999,
97,2020-08-10,7.25,7.62,7.23,7.58,15795030.0,7.439999999999996,6.929166666666665,
98,2020-08-11,7.59,7.61,7.41,7.42,8657274.0,7.460999999999997,6.942166666666666,
99,2020-08-12,7.39,7.52,7.24,7.36,8567753.0,7.460999999999997,6.953166666666666,
100,2020-08-13,7.36,7.55,7.36,7.48,8218670.0,7.459999999999998,6.967166666666667,
101,2020-08-14,7.48,7.56,7.36,7.54,7425942.0,7.471999999999999,6.984500000000001,
102,2020-08-17,7.57,7.76,7.57,7.67,12757513.0,7.478999999999999,7.005166666666668,
103,2020-08-18,7.69,7.75,7.61,7.7,9288476.0,7.494,7.026833333333334,
104,2020-08-19,7.71,7.85,7.63,7.73,13050750.0,7.5200000000000005,7.049000000000002,
105,2020-08-20,7.7,7.94,7.64,7.73,14294574.0,7.548,7.069666666666668,
106,2020-08-21,7.77,7.94,7.71,7.94,14899471.0,7.615,7.095666666666669,
107,2020-08-24,7.98,7.98,7.67,7.68,17882200.0,7.625000000000002,7.117666666666668,
108,2020-08-25,7.7,7.71,7.54,7.61,11767132.0,7.644000000000001,7.1381666666666685,
109,2020-08-26,7.61,7.96,7.55,7.8,21563415.0,7.688000000000001,7.159666666666669,
110,2020-08-27,7.85,7.86,7.48,7.59,14902373.0,7.699000000000001,7.176833333333335,
111,2020-08-28,7.56,7.59,7.45,7.57,8932831.0,7.702,7.194500000000002,
112,2020-08-31,7.58,7.63,7.52,7.55,6801667.0,7.6899999999999995,7.2118333333333355,
113,2020-09-01,7.66,7.85,7.55,7.63,12278100.0,7.682999999999998,7.23016666666667,
114,2020-09-02,7.6,7.7,7.54,7.67,10245952.0,7.676999999999998,7.24966666666667,
115,2020-09-03,7.67,7.68,7.37,7.39,11941581.0,7.642999999999998,7.265000000000002,
116,2020-09-04,7.29,7.3,7.19,7.23,7952950.0,7.571999999999998,7.278833333333337,
117,2020-09-07,7.22,7.27,7.01,7.03,9469589.0,7.507,7.290333333333336,
118,2020-09-08,7.05,7.18,6.99,7.18,6835002.0,7.464,7.30366666666667,
119,2020-09-09,7.1,7.25,7.07,7.07,6434282.0,7.391000000000001,7.313333333333336,
120,2020-09-10,7.12,7.15,6.87,6.87,6677545.0,7.319000000000001,7.317333333333337,
121,2020-09-11,6.86,6.94,6.81,6.93,4176550.0,7.255000000000001,7.3221666666666705,
122,2020-09-14,6.94,7.04,6.93,7.02,4537550.0,7.202000000000001,7.328500000000004,
123,2020-09-15,7.02,7.03,6.93,6.96,3042881.0,7.135000000000001,7.333333333333337,
124,2020-09-16,7.0,7.01,6.88,6.91,3555967.0,7.059,7.3383333333333365,
125,2020-09-17,6.89,6.94,6.85,6.92,2936500.0,7.0120000000000005,7.34466666666667,
126,2020-09-18,6.92,7.05,6.88,7.05,4328173.0,6.994,7.35266666666667,
127,2020-09-21,7.05,7.07,6.95,7.03,3948300.0,6.994,7.36216666666667,
128,2020-09-22,6.96,6.98,6.83,6.85,4267950.0,6.9609999999999985,7.367833333333337,
129,2020-09-23,6.87,6.88,6.78,6.86,2767243.0,6.939999999999998,7.372666666666671,
130,2020-09-24,6.8,6.81,6.67,6.68,4097400.0,6.920999999999998,7.372000000000003,
131,2020-09-25,6.71,6.73,6.62,6.66,2145900.0,6.893999999999997,7.369333333333338,
132,2020-09-28,6.67,6.76,6.66,6.68,1933311.0,6.859999999999998,7.362500000000005,
133,2020-09-29,6.71,6.75,6.67,6.72,1882733.0,6.8359999999999985,7.354166666666671,
134,2020-09-30,6.72,6.75,6.63,6.67,2059305.0,6.811999999999999,7.344833333333338,
135,2020-10-09,6.74,6.83,6.74,6.8,3022059.0,6.799999999999999,7.335833333333339,
136,2020-10-12,6.81,6.98,6.8,6.97,4213672.0,6.791999999999999,7.331000000000006,
137,2020-10-13,7.19,7.19,7.05,7.12,7678482.0,6.800999999999999,7.322333333333339,
138,2020-10-14,7.1,7.17,7.06,7.08,4092661.0,6.824,7.315166666666673,
139,2020-10-15,7.07,7.18,7.06,7.15,5356010.0,6.853,7.3136666666666725,
140,2020-10-16,7.09,7.3,7.09,7.28,7216884.0,6.912999999999999,7.314333333333338,
141,2020-10-19,7.28,7.29,7.14,7.16,4395302.0,6.962999999999999,7.3058333333333385,
142,2020-10-20,7.17,7.3,7.13,7.28,4229019.0,7.022999999999999,7.289000000000004,
143,2020-10-21,7.29,7.44,7.22,7.38,8601666.0,7.088999999999999,7.279833333333338,
144,2020-10-22,7.37,7.43,7.29,7.37,3597759.0,7.158999999999999,7.27266666666667,
145,2020-10-23,7.36,7.44,7.18,7.23,4768512.0,7.202,7.266333333333337,
146,2020-10-26,7.23,7.28,7.1,7.21,3391218.0,7.225999999999999,7.266333333333337,
147,2020-10-27,7.21,7.37,7.16,7.27,4098986.0,7.240999999999998,7.268000000000003,
148,2020-10-28,7.23,7.36,7.16,7.36,4789218.0,7.268999999999998,7.270500000000004,
149,2020-10-29,7.32,7.41,7.27,7.37,5653750.0,7.290999999999999,7.270666666666671,
150,2020-10-30,7.4,7.42,7.13,7.17,5736500.0,7.2799999999999985,7.265333333333337,
151,2020-11-02,7.22,7.38,7.17,7.33,5295175.0,7.296999999999999,7.263833333333337,
152,2020-11-03,7.34,7.38,7.28,7.35,5005450.0,7.303999999999998,7.2596666666666705,
153,2020-11-04,7.37,7.37,7.24,7.33,3132556.0,7.298999999999998,7.256000000000003,
154,2020-11-05,7.37,7.5,7.3,7.42,7004277.0,7.303999999999998,7.255166666666669,
155,2020-11-06,7.44,7.46,7.36,7.46,3659090.0,7.326999999999996,7.255333333333336,
156,2020-11-09,7.47,7.58,7.37,7.42,8218522.0,7.347999999999997,7.257833333333337,
157,2020-11-10,7.47,7.62,7.41,7.55,9197485.0,7.375999999999998,7.257333333333337,
158,2020-11-11,7.55,7.58,7.46,7.5,5214810.0,7.389999999999998,7.25866666666667,
159,2020-11-12,7.47,7.52,7.35,7.38,5007210.0,7.3909999999999965,7.259000000000003,
160,2020-11-13,7.36,7.36,7.25,7.3,3864358.0,7.403999999999996,7.256000000000003,
161,2020-11-16,7.36,7.55,7.3,7.55,6251275.0,7.425999999999997,7.25616666666667,
162,2020-11-17,7.48,7.57,7.41,7.46,4717600.0,7.436999999999996,7.252666666666669,
163,2020-11-18,7.47,7.49,7.36,7.4,4359314.0,7.443999999999997,7.247666666666669,
164,2020-11-19,7.41,7.45,7.35,7.43,3414987.0,7.444999999999998,7.242666666666668,
165,2020-11-20,7.42,7.49,7.38,7.46,3750966.0,7.444999999999998,7.238166666666668,
166,2020-11-23,7.47,7.6,7.43,7.55,5428123.0,7.457999999999997,7.231666666666668,
167,2020-11-24,7.57,7.6,7.48,7.5,4193125.0,7.452999999999998,7.228666666666668,
168,2020-11-25,7.54,7.55,7.31,7.33,5266176.0,7.435999999999997,7.224000000000001,
169,2020-11-26,7.33,7.36,7.31,7.35,3029357.0,7.432999999999997,7.216500000000001,
170,2020-11-27,7.34,7.36,7.16,7.23,4942150.0,7.4259999999999975,7.2105000000000015,
171,2020-11-30,7.25,7.32,7.14,7.16,4358450.0,7.386999999999998,7.203666666666669,
172,2020-12-01,7.16,7.32,7.16,7.29,3236243.0,7.369999999999999,7.199333333333336,
173,2020-12-02,7.3,7.34,7.27,7.29,2663450.0,7.358999999999999,7.19366666666667,
174,2020-12-03,7.3,7.37,7.26,7.28,3137492.0,7.343999999999999,7.187166666666669,
175,2020-12-04,7.32,7.32,7.2,7.28,2479923.0,7.3260000000000005,7.185333333333335,
176,2020-12-07,7.28,7.3,7.15,7.18,3229728.0,7.289,7.184500000000002,
177,2020-12-08,7.16,7.21,7.15,7.16,1904775.0,7.255,7.186666666666669,
178,2020-12-09,7.17,7.17,6.95,6.97,4753525.0,7.218999999999999,7.183166666666669,
179,2020-12-10,6.94,7.02,6.89,6.93,3839874.0,7.177000000000001,7.180833333333337,
180,2020-12-11,6.91,6.95,6.85,6.94,3352784.0,7.148000000000001,7.182000000000003,
181,2020-12-14,6.91,7.01,6.88,7.01,2560850.0,7.133000000000001,7.183333333333336,
182,2020-12-15,7.01,7.05,6.97,7.05,1918051.0,7.109,7.183833333333337,
183,2020-12-16,7.05,7.11,7.01,7.04,2412702.0,7.0840000000000005,7.185166666666671,
184,2020-12-17,7.03,7.04,6.9,7.02,2685612.0,7.058,7.187000000000003,
185,2020-12-18,7.02,7.05,6.96,7.0,1634065.0,7.029999999999999,7.188333333333336,
186,2020-12-21,6.95,7.03,6.91,7.0,2192159.0,7.0120000000000005,7.187500000000003,
187,2020-12-22,6.96,6.98,6.84,6.84,2945173.0,6.980000000000001,7.184333333333337,
188,2020-12-23,6.87,6.87,6.73,6.75,4077824.0,6.958000000000001,7.182666666666669,
189,2020-12-24,6.74,6.79,6.68,6.72,2777050.0,6.937,7.180333333333336,
190,2020-12-25,6.71,6.89,6.67,6.85,3685350.0,6.928,7.183166666666669,
191,2020-12-28,6.85,7.03,6.81,7.01,5910007.0,6.928,7.189000000000003,
192,2020-12-29,7.02,7.07,6.83,6.89,6454495.0,6.912000000000001,7.192500000000002,
193,2020-12-30,6.85,6.99,6.84,6.86,4185753.0,6.894,7.194833333333335,
194,2020-12-31,6.88,7.01,6.87,7.01,5039102.0,6.893000000000001,7.200500000000002,
195,2021-01-04,7.0,7.05,6.97,7.04,5709067.0,6.897000000000001,7.204500000000001,
196,2021-01-05,7.04,7.04,6.93,7.0,4418695.0,6.897000000000001,7.205000000000001,
197,2021-01-06,7.05,7.05,6.96,7.01,4228553.0,6.9140000000000015,7.203166666666667,
198,2021-01-07,6.99,6.99,6.71,6.76,5651602.0,6.915000000000002,7.197833333333334,
199,2021-01-08,6.73,6.87,6.6,6.83,4202193.0,6.926000000000002,7.192500000000001,
