,date,open,high,low,close,volume,120,180,240
91,2019-12-04,37.52,38.1,37.4,37.74,756102.0,,,
92,2019-12-05,38.02,38.02,37.34,37.76,733389.0,,,
93,2019-12-06,37.91,38.03,37.47,37.8,548816.0,,,
94,2019-12-09,37.97,39.45,37.97,39.21,1437302.0,,,
95,2019-12-10,39.19,43.85,38.88,41.81,3462102.0,,,
96,2019-12-11,41.28,43.43,41.08,41.08,2071889.0,,,
97,2019-12-12,41.08,42.22,41.05,41.4,1197770.0,,,
98,2019-12-13,41.83,41.83,40.25,40.82,1128607.0,,,
99,2019-12-16,41.32,41.56,40.92,41.28,757557.0,,,
100,2019-12-17,41.29,42.24,41.29,42.13,1237630.0,,,
101,2019-12-18,42.22,44.26,42.22,43.91,2511948.0,,,
102,2019-12-19,44.03,44.03,42.38,42.95,1440344.0,,,
103,2019-12-20,42.84,43.56,42.31,42.34,1059445.0,,,
104,2019-12-23,42.05,42.49,40.14,40.14,1167717.0,,,
105,2019-12-24,40.58,41.02,40.15,40.92,795787.0,,,
106,2019-12-25,40.94,42.08,40.92,41.6,1058523.0,,,
107,2019-12-26,41.58,42.31,41.32,41.83,922238.0,,,
108,2019-12-27,41.84,42.44,41.43,41.51,949228.0,,,
109,2019-12-30,41.34,41.49,39.94,40.96,709817.0,,,
110,2019-12-31,41.5,42.61,41.08,41.79,915926.0,,,
111,2020-01-02,42.45,42.6,41.87,42.29,981464.0,,,
112,2020-01-03,42.31,43.14,42.21,42.99,1372746.0,,,
113,2020-01-06,43.81,44.95,43.53,43.72,1984690.0,,,
114,2020-01-07,43.49,43.92,42.83,43.7,1340431.0,,,
115,2020-01-08,43.88,48.0,43.88,47.18,4307331.0,,,
116,2020-01-09,45.75,47.44,45.38,47.4,2978580.0,,,
117,2020-01-10,47.18,47.35,46.18,46.34,1856005.0,,,
118,2020-01-13,46.62,46.62,45.1,46.16,1401354.0,,,
119,2020-01-14,46.15,47.29,45.86,46.57,1744645.0,54.89924999999999,,
120,2020-01-15,46.54,46.74,45.25,45.33,1040667.0,54.69483333333333,,
121,2020-01-16,45.41,46.59,45.41,46.16,1376229.0,54.58041666666666,,
122,2020-01-17,46.31,51.66,46.31,50.06,4439978.0,54.453916666666665,,
123,2020-01-20,49.78,51.45,47.12,49.17,3446459.0,54.28366666666666,,
124,2020-01-21,49.65,50.58,47.75,47.88,1906178.0,54.143333333333324,,
125,2020-01-22,47.56,47.79,44.8,46.88,2521482.0,53.93016666666666,,
126,2020-01-23,46.47,48.27,45.07,45.33,1898197.0,53.69141666666666,,
127,2020-02-03,36.47,38.45,36.26,36.26,3266693.0,53.35983333333333,,
128,2020-02-04,36.14,39.8,36.14,39.12,3131799.0,53.00675,,
129,2020-02-05,39.12,44.7,38.84,44.11,4327604.0,52.65666666666666,,
130,2020-02-06,45.75,45.8,43.43,44.75,3776141.0,52.16833333333332,,
131,2020-02-07,45.2,49.27,44.6,48.21,4931648.0,51.83666666666666,,
132,2020-02-10,48.19,50.58,47.15,48.77,4313969.0,51.51691666666666,,
133,2020-02-11,47.88,48.79,45.3,45.8,2881688.0,51.221999999999994,,
134,2020-02-12,45.61,47.75,45.45,47.23,2256031.0,50.96841666666666,,
135,2020-02-13,47.44,49.78,46.89,48.6,4341540.0,50.73716666666666,,
136,2020-02-14,47.99,48.79,46.53,47.08,3099583.0,50.46008333333332,,
137,2020-02-17,47.57,52.23,47.34,52.02,5092515.0,50.223166666666664,,
138,2020-02-18,52.37,53.14,50.0,51.72,4545279.0,49.97108333333333,,
139,2020-02-19,50.8,51.38,50.08,50.13,2836678.0,49.7145,,
140,2020-02-20,49.94,50.58,47.99,49.6,2592652.0,49.474000000000004,,
141,2020-02-21,49.38,50.28,49.09,49.42,1962168.0,49.24275,,
142,2020-02-24,48.3,48.98,47.14,48.69,2602796.0,49.03675,,
143,2020-02-25,47.14,48.74,46.56,47.82,2140351.0,48.84316666666666,,
144,2020-02-26,47.79,49.12,45.8,46.12,2348699.0,48.671499999999995,,
145,2020-02-27,46.15,46.68,44.31,44.75,1958633.0,48.471999999999994,,
146,2020-02-28,43.72,43.72,40.82,40.95,2218706.0,48.23341666666666,,
147,2020-03-02,42.0,43.24,41.33,43.09,1540307.0,48.03408333333333,,
148,2020-03-03,43.65,45.59,43.43,44.0,2046803.0,47.84649999999999,,
149,2020-03-04,43.54,44.33,42.81,44.06,1379374.0,47.656416666666665,,
150,2020-03-05,44.43,45.27,44.17,44.58,1273963.0,47.461166666666664,,
151,2020-03-06,44.36,44.36,43.33,43.64,1065133.0,47.224916666666665,,
152,2020-03-09,42.94,43.26,41.34,41.42,1323670.0,46.98791666666667,,
153,2020-03-10,40.8,42.47,39.85,42.33,1328371.0,46.75966666666667,,
154,2020-03-11,42.57,43.79,42.2,42.2,1371062.0,46.56258333333333,,
155,2020-03-12,41.53,42.14,40.22,41.18,1185257.0,46.35366666666666,,
156,2020-03-13,39.51,40.75,38.83,40.32,1300692.0,46.13666666666666,,
157,2020-03-16,41.06,41.19,38.19,38.58,1192105.0,45.89341666666666,,
158,2020-03-17,38.83,39.5,37.14,38.63,985555.0,45.67366666666666,,
159,2020-03-18,39.04,39.77,37.89,38.25,980551.0,45.4505,,
160,2020-03-19,38.25,38.75,37.61,38.69,850759.0,45.234916666666656,,
161,2020-03-20,38.82,39.48,38.34,38.94,740319.0,45.030333333333324,,
162,2020-03-23,38.33,38.33,36.9,37.08,1006852.0,44.799333333333315,,
163,2020-03-24,37.67,38.0,36.97,37.83,773755.0,44.57766666666665,,
164,2020-03-25,38.63,39.38,38.33,38.62,686305.0,44.365166666666646,,
165,2020-03-26,38.76,38.76,38.14,38.33,501297.0,44.14108333333331,,
166,2020-03-27,38.83,38.92,37.83,38.03,609546.0,43.927749999999975,,
167,2020-03-30,38.02,38.02,35.84,36.27,994066.0,43.74891666666665,,
168,2020-03-31,36.68,36.94,36.12,36.32,573435.0,43.553916666666645,,
169,2020-04-01,36.63,36.9,36.18,36.55,438502.0,43.389249999999976,,
170,2020-04-02,36.56,37.64,36.3,37.64,655229.0,43.25241666666664,,
171,2020-04-03,37.55,37.79,37.09,37.15,605477.0,43.11066666666664,,
172,2020-04-07,37.8,38.76,37.8,38.58,804776.0,42.976749999999974,,
173,2020-04-08,38.58,39.82,38.23,39.2,1012106.0,42.85583333333331,,
174,2020-04-09,39.41,39.47,38.76,38.76,687242.0,42.729749999999974,,
175,2020-04-10,38.42,39.11,37.49,37.53,658909.0,42.60524999999997,,
176,2020-04-13,36.96,37.62,36.88,37.14,504054.0,42.49666666666664,,
177,2020-04-14,37.64,38.29,37.43,38.02,552764.0,42.403999999999975,,
178,2020-04-15,38.03,38.43,37.51,37.57,486028.0,42.303333333333306,,
179,2020-04-16,36.88,37.88,36.88,37.47,446006.0,42.22166666666664,50.82150000000001,
180,2020-04-17,37.49,38.23,37.49,37.94,720601.0,42.13999999999997,50.64416666666667,
181,2020-04-20,37.85,38.76,37.72,38.76,665471.0,42.04449999999997,50.52677777777779,
182,2020-04-21,38.51,38.83,38.04,38.68,672568.0,41.95158333333331,50.37922222222223,
183,2020-04-22,38.6,39.34,38.28,39.13,753345.0,41.865249999999975,50.209944444444446,
184,2020-04-23,39.24,40.31,39.04,39.48,1269860.0,41.775666666666645,50.069722222222225,
185,2020-04-24,39.4,40.21,38.73,40.21,1492808.0,41.710749999999976,49.890555555555565,
186,2020-04-27,39.83,40.29,38.71,38.73,958421.0,41.6538333333333,49.694722222222225,
187,2020-04-28,38.26,38.72,33.09,36.5,1449299.0,41.6003333333333,49.47500000000001,
188,2020-04-29,35.92,36.43,34.75,34.92,1058232.0,41.53558333333331,49.21627777777779,
189,2020-04-30,34.99,36.69,34.99,36.37,891694.0,41.48208333333331,48.9398888888889,
190,2020-05-06,35.92,40.32,35.84,39.48,1610309.0,41.46949999999997,48.58505555555556,
191,2020-05-07,39.41,39.91,38.42,38.5,1261694.0,41.453333333333305,48.31000000000001,
192,2020-05-08,38.52,39.67,38.52,38.73,912640.0,41.43749999999997,48.04105555555556,
193,2020-05-11,38.73,39.67,38.49,38.96,857174.0,41.42324999999997,47.806444444444445,
194,2020-05-12,38.83,39.08,37.87,38.48,623927.0,41.42624999999997,47.58877777777778,
195,2020-05-13,38.43,39.3,38.13,39.23,906214.0,41.4330833333333,47.38255555555555,
196,2020-05-14,38.98,40.62,38.67,39.61,1785261.0,41.438749999999956,47.15633333333333,
197,2020-05-15,39.61,39.97,39.08,39.6,1190401.0,41.4400833333333,46.92938888888888,
198,2020-05-18,39.91,41.18,39.46,40.57,1759989.0,41.45791666666663,46.69938888888888,
199,2020-05-19,40.57,41.22,40.22,40.98,1458836.0,41.47891666666662,46.47749999999999,
200,2020-05-20,40.94,42.31,40.06,40.73,2005996.0,41.49399999999995,46.26788888888888,
201,2020-05-21,41.07,41.42,38.84,38.85,1339097.0,41.50166666666662,46.055,
202,2020-05-22,38.85,39.17,37.34,37.62,981643.0,41.49583333333329,45.85616666666667,
203,2020-05-25,37.36,37.62,36.27,36.58,865208.0,41.479083333333286,45.664666666666676,
204,2020-05-26,36.84,39.25,36.83,39.25,1551938.0,41.49883333333329,45.51205555555556,
205,2020-05-27,38.93,39.64,38.56,38.59,1235371.0,41.51383333333329,45.34483333333335,
206,2020-05-28,38.65,39.3,37.67,38.62,953666.0,41.52733333333329,45.172833333333344,
207,2020-05-29,38.62,39.97,38.37,39.48,1157326.0,41.54508333333328,45.0198888888889,
208,2020-06-01,39.48,41.44,39.48,40.74,1617128.0,41.55658333333328,44.87672222222223,
209,2020-06-02,41.15,43.28,40.51,42.64,2550729.0,41.58983333333329,44.74211111111112,
210,2020-06-03,42.61,42.78,41.02,41.09,1852414.0,41.61949999999995,44.59255555555556,
211,2020-06-04,41.24,42.45,40.85,42.07,1470337.0,41.65558333333329,44.42633333333334,
212,2020-06-05,42.01,42.43,41.63,41.93,1164532.0,41.69033333333329,44.27116666666668,
213,2020-06-08,42.31,42.67,40.92,41.26,1154473.0,41.719166666666624,44.11305555555557,
214,2020-06-09,41.28,41.51,40.17,40.34,1028428.0,41.72858333333329,43.97133333333334,
215,2020-06-10,40.35,40.49,39.87,40.23,690171.0,41.71541666666662,43.826777777777785,
216,2020-06-11,40.42,40.98,39.79,39.88,875698.0,41.705416666666615,43.67966666666668,
217,2020-06-12,39.23,40.21,38.83,39.83,808280.0,41.69233333333329,43.524444444444455,
218,2020-06-15,39.63,40.32,39.22,39.25,777280.0,41.67924999999995,43.3813888888889,
219,2020-06-16,39.46,41.23,39.26,41.14,1184183.0,41.6780833333333,43.24866666666668,
220,2020-06-17,41.8,44.63,41.72,43.81,4241447.0,41.692083333333294,43.1333888888889,
221,2020-06-18,42.81,42.81,41.58,41.82,2480984.0,41.67466666666663,43.01300000000001,
222,2020-06-19,41.45,42.14,41.15,41.29,1287414.0,41.660833333333294,42.8823888888889,
223,2020-06-22,41.92,42.9,41.7,42.0,1758849.0,41.657999999999966,42.75777777777778,
224,2020-06-23,41.7,42.17,41.31,41.5,925948.0,41.66933333333329,42.63211111111112,
225,2020-06-24,41.76,42.15,41.28,42.1,968585.0,41.67916666666663,42.503666666666675,
226,2020-06-29,42.22,42.25,41.37,41.49,903638.0,41.678249999999956,42.38066666666668,
227,2020-06-30,41.37,42.0,41.37,41.61,809685.0,41.67641666666662,42.29111111111112,
228,2020-07-01,41.62,42.94,41.49,42.33,1616377.0,41.68324999999995,42.194500000000005,
229,2020-07-02,42.46,42.5,41.68,42.43,1486388.0,41.69549999999995,42.1173888888889,
230,2020-07-03,42.5,43.29,42.11,42.84,1364581.0,41.70424999999996,42.05505555555556,
231,2020-07-06,43.55,45.38,42.79,45.27,2924051.0,41.72908333333329,42.00566666666668,
232,2020-07-07,45.59,47.88,45.12,46.22,3456002.0,41.755999999999965,41.958833333333345,
233,2020-07-08,46.19,48.38,46.13,47.77,3033953.0,41.78974999999996,41.925833333333344,
234,2020-07-09,48.11,52.53,47.48,52.26,5047188.0,41.861083333333305,41.91677777777779,
235,2020-07-10,51.65,51.65,49.42,49.45,3272049.0,41.87999999999997,41.90000000000001,
236,2020-07-13,47.8,49.18,46.12,49.18,3798907.0,41.8948333333333,41.89450000000001,
237,2020-07-14,49.19,50.16,47.0,48.35,2424933.0,41.911583333333304,41.890111111111125,
238,2020-07-15,48.0,50.56,47.62,47.73,3417486.0,41.92466666666664,41.87944444444445,
239,2020-07-16,47.04,47.49,42.68,42.91,3061159.0,41.894166666666635,41.85522222222223,48.39670833333333
240,2020-07-17,42.9,43.68,42.11,42.46,1424344.0,41.87024999999997,41.8258888888889,48.28254166666666
241,2020-07-20,42.75,43.64,41.73,43.37,1628520.0,41.84699999999997,41.78783333333334,48.21370833333333
242,2020-07-21,43.37,43.79,42.41,42.99,1428366.0,41.7880833333333,41.74983333333334,48.120999999999995
243,2020-07-22,42.0,43.39,41.75,42.5,1944763.0,41.732499999999966,41.711000000000006,48.008083333333325
244,2020-07-23,42.3,44.5,42.3,43.95,3258646.0,41.699749999999966,41.67611111111112,47.92154166666667
245,2020-07-24,43.7,43.85,39.99,40.28,3516929.0,41.64474999999996,41.63322222222223,47.78745833333334
246,2020-07-27,40.62,40.62,38.73,39.16,1330603.0,41.59333333333329,41.59766666666667,47.64237500000001
247,2020-07-28,39.82,39.87,39.04,39.66,721120.0,41.62166666666663,41.57955555555556,47.49075000000001
248,2020-07-29,39.79,41.09,39.23,40.98,1270409.0,41.63716666666662,41.570055555555555,47.32195833333334
249,2020-07-30,40.9,41.63,40.7,41.08,1241863.0,41.61191666666662,41.56055555555556,47.13429166666667
250,2020-07-31,40.96,41.5,40.45,41.33,1042522.0,41.58341666666662,41.562444444444445,46.875875
251,2020-08-03,41.3,44.47,41.3,44.03,3039456.0,41.54858333333329,41.58238888888889,46.69262500000001
252,2020-08-04,44.18,45.16,42.63,42.98,2598684.0,41.50033333333328,41.595444444444446,46.50862500000001
253,2020-08-05,43.87,44.59,43.11,44.29,2537978.0,41.48774999999994,41.61555555555556,46.35487500000001
254,2020-08-06,44.8,46.38,44.35,45.36,3637504.0,41.47216666666661,41.65577777777778,46.220291666666675
255,2020-08-07,45.09,52.0,44.88,50.6,7779535.0,41.48883333333328,41.7235,46.113000000000014
256,2020-08-10,51.22,51.29,47.29,47.44,4822291.0,41.491833333333275,41.770777777777774,45.975958333333345
257,2020-08-11,48.0,51.29,47.5,48.92,5370661.0,41.46599999999994,41.82344444444445,45.84458333333335
258,2020-08-12,48.92,49.68,43.95,46.31,4591560.0,41.420916666666606,41.867222222222225,45.69600000000001
259,2020-08-13,46.37,51.29,46.01,49.45,5920250.0,41.415249999999936,41.92827777777778,45.564875000000015
260,2020-08-14,48.8,57.45,48.8,55.0,8078283.0,41.46024999999994,42.01761111111111,45.46712500000002
261,2020-08-17,55.03,58.98,54.51,56.88,6887173.0,41.5224166666666,42.12288888888889,45.38258333333335
262,2020-08-18,55.11,62.99,55.11,60.99,7035897.0,41.62491666666661,42.24883333333333,45.330833333333345
263,2020-08-19,60.7,61.4,57.58,58.9,4333495.0,41.717249999999936,42.361666666666665,45.28020833333335
264,2020-08-20,58.0,59.11,55.0,55.9,3552897.0,41.798749999999934,42.46733333333333,45.23512500000002
265,2020-08-21,56.2,56.57,52.5,53.28,3248563.0,41.86983333333327,42.558944444444435,45.170916666666685
266,2020-08-24,53.27,53.9,52.53,53.2,2220771.0,41.9719166666666,42.64894444444444,45.102666666666686
267,2020-08-25,53.19,54.0,50.7,51.0,2325502.0,42.03783333333327,42.72477777777777,45.035958333333355
268,2020-08-26,50.0,51.22,46.18,47.01,3510301.0,42.0629166666666,42.76727777777777,44.95470833333335
269,2020-08-27,47.16,52.87,46.43,50.77,3307304.0,42.118833333333264,42.83461111111111,44.88762500000002
270,2020-08-28,50.83,53.79,50.8,52.85,3000399.0,42.18774999999994,42.91972222222223,44.824458333333354
271,2020-08-31,53.5,59.59,53.5,57.4,5086683.0,42.302416666666595,43.02894444444444,44.76366666666669
272,2020-09-01,58.32,60.99,57.5,58.33,4292913.0,42.443333333333264,43.14322222222222,44.71562500000002
273,2020-09-02,57.86,63.63,57.86,62.99,4726590.0,42.615499999999926,43.283166666666666,44.68758333333335
274,2020-09-03,64.0,64.0,60.5,61.36,3024392.0,42.77516666666659,43.40622222222222,44.66887500000002
275,2020-09-04,61.0,61.31,58.68,61.0,2118192.0,42.94033333333326,43.512833333333326,44.64700000000002
276,2020-09-07,61.5,61.59,54.13,57.58,2866432.0,43.0841666666666,43.604499999999994,44.61041666666668
277,2020-09-08,57.37,58.5,56.01,57.81,1620931.0,43.244416666666595,43.69566666666666,44.56891666666668
278,2020-09-09,56.83,58.78,55.63,56.6,1470726.0,43.3941666666666,43.78333333333333,44.53391666666668
279,2020-09-10,57.87,57.87,52.17,52.62,1667471.0,43.513916666666596,43.846333333333334,44.48220833333335
280,2020-09-11,51.89,54.2,50.36,52.8,1617670.0,43.63149999999994,43.905611111111114,44.43320833333335
281,2020-09-14,53.07,57.66,53.07,56.7,2035408.0,43.77949999999994,43.97666666666667,44.404916666666686
282,2020-09-15,56.01,58.45,55.8,57.07,1427424.0,43.94608333333327,44.05511111111111,44.37270833333335
283,2020-09-16,56.13,56.89,54.35,54.6,1428971.0,44.08583333333328,44.123222222222225,44.33175000000002
284,2020-09-17,53.67,56.44,53.08,55.55,1673225.0,44.22691666666661,44.20883333333333,44.29604166666668
285,2020-09-18,55.2,61.49,55.2,58.44,2896247.0,44.394499999999944,44.30616666666666,44.26779166666668
286,2020-09-21,59.7,61.56,58.44,59.54,4032376.0,44.57374999999994,44.40583333333333,44.250750000000025
287,2020-09-22,59.3,59.3,56.63,56.66,2268450.0,44.743666666666606,44.48822222222222,44.24629166666669
288,2020-09-23,56.87,57.87,55.57,56.88,1685010.0,44.91499999999994,44.573611111111106,44.23445833333336
289,2020-09-24,56.56,57.52,53.9,55.9,1636602.0,45.07624999999994,44.656611111111104,44.232750000000024
290,2020-09-25,55.47,55.99,54.0,55.86,1462920.0,45.22808333333327,44.73477777777777,44.24025000000003
291,2020-09-28,56.25,57.0,53.55,54.54,1175054.0,45.372999999999934,44.802833333333325,44.24183333333337
292,2020-09-29,54.81,56.92,54.46,55.0,1550092.0,45.50983333333327,44.86955555555555,44.2432916666667
293,2020-09-30,55.1,55.95,54.01,54.7,1132806.0,45.63899999999993,44.93055555555554,44.24741666666671
294,2020-10-09,55.61,55.82,54.54,54.84,1242954.0,45.77299999999993,44.99244444444444,44.251375000000046
295,2020-10-12,54.84,56.17,54.0,55.66,1790418.0,45.924083333333265,45.039555555555545,44.26466666666671
296,2020-10-13,55.66,55.77,53.99,54.97,2246967.0,46.0726666666666,45.0816111111111,44.28466666666671
297,2020-10-14,54.0,55.26,52.99,54.45,1682702.0,46.20958333333326,45.12666666666666,44.30679166666672
298,2020-10-15,54.0,54.02,51.69,53.99,1930347.0,46.3464166666666,45.17016666666666,44.32487500000005
299,2020-10-16,53.73,53.89,52.05,52.09,942568.0,46.46824999999993,45.20083333333333,44.34495833333338
300,2020-10-19,51.69,52.79,51.0,51.42,714746.0,46.580583333333266,45.23466666666666,44.36029166666672
301,2020-10-20,51.42,51.53,49.61,51.0,909876.0,46.68258333333326,45.261555555555546,44.36354166666672
302,2020-10-21,51.51,52.09,48.88,48.88,1534458.0,46.76758333333326,45.25499999999998,44.35958333333338
303,2020-10-22,49.29,49.45,47.0,47.68,808177.0,46.83883333333326,45.2467222222222,44.35204166666672
304,2020-10-23,47.88,49.5,46.86,48.0,1124445.0,46.90983333333327,45.247388888888864,44.34275000000005
305,2020-10-26,47.73,49.69,47.06,48.88,948208.0,46.98208333333327,45.25849999999998,44.34641666666672
306,2020-10-27,48.77,49.77,48.4,48.97,518031.0,47.06741666666661,45.2787222222222,44.36062500000005
307,2020-10-28,49.01,49.64,48.09,49.15,706214.0,47.17283333333327,45.35033333333331,44.386583333333384
308,2020-10-29,48.53,48.64,47.72,47.72,739195.0,47.27949999999994,45.398111111111085,44.40754166666671
309,2020-10-30,48.83,49.9,47.6,47.98,831468.0,47.376249999999935,45.41961111111109,44.4291666666667
310,2020-11-02,47.78,47.78,44.88,45.35,1073905.0,47.42516666666661,45.42294444444442,44.447333333333376
311,2020-11-03,45.7,49.0,45.46,48.9,1118343.0,47.51183333333327,45.42677777777775,44.48258333333337
312,2020-11-04,49.01,53.18,48.65,51.94,2149023.0,47.62191666666661,45.44438888888886,44.529708333333375
313,2020-11-05,52.79,52.79,49.1,51.95,2554082.0,47.730166666666605,45.47855555555553,44.57670833333338
314,2020-11-06,52.51,52.8,50.5,50.99,1010939.0,47.834416666666606,45.49944444444442,44.630333333333375
315,2020-11-09,51.52,51.78,49.8,50.6,1753929.0,47.92916666666661,45.510555555555534,44.681125000000044
316,2020-11-10,50.2,50.58,48.89,48.95,958773.0,48.00699999999995,45.520944444444424,44.722875000000045
317,2020-11-11,48.48,48.95,46.69,46.97,926067.0,48.068416666666614,45.492888888888864,44.75425000000004
318,2020-11-12,46.0,48.09,46.0,46.86,455702.0,48.12083333333328,45.46588888888887,44.78937500000004
319,2020-11-13,46.87,48.18,45.81,48.13,666755.0,48.180416666666616,45.45477777777776,44.82966666666671
320,2020-11-16,47.98,48.6,47.68,48.11,409601.0,48.24191666666662,45.44649999999997,44.86795833333338
321,2020-11-17,47.47,48.63,46.38,47.1,582875.0,48.31066666666662,45.433611111111084,44.906166666666714
322,2020-11-18,46.84,48.32,46.28,47.94,520418.0,48.39666666666662,45.42944444444443,44.94625000000005
323,2020-11-19,47.73,52.4,47.51,52.28,2400243.0,48.52749999999995,45.45422222222221,45.00329166666672
