,date,open,high,low,close,volume,120,180,240
82,2019-12-10,139.36,146.61,137.82,142.28,2050407.0,,,
83,2019-12-11,141.77,143.26,135.82,136.26,1799021.0,,,
84,2019-12-12,135.53,139.39,135.53,136.23,990718.0,,,
85,2019-12-13,135.62,141.27,134.33,140.59,1190790.0,,,
86,2019-12-16,141.28,145.1,140.05,144.92,1302020.0,,,
87,2019-12-17,144.94,146.22,142.37,144.43,1209607.0,,,
88,2019-12-18,144.8,149.21,144.8,146.66,1431861.0,,,
89,2019-12-19,145.74,147.16,144.36,146.13,694112.0,,,
90,2019-12-20,145.74,153.12,145.33,150.75,1879327.0,,,
91,2019-12-23,149.31,150.44,143.47,143.78,1238131.0,,,
92,2019-12-24,145.34,150.19,144.75,150.0,1051230.0,,,
93,2019-12-25,149.7,156.86,148.81,156.86,1601475.0,,,
94,2019-12-26,156.94,161.74,154.86,161.1,1258698.0,,,
95,2019-12-27,160.99,163.03,156.42,156.42,1101522.0,,,
96,2019-12-30,156.41,160.22,152.45,156.73,980526.0,,,
97,2019-12-31,156.64,159.11,153.9,155.87,618266.0,,,
98,2020-01-02,157.81,158.63,155.85,157.22,607489.0,,,
99,2020-01-03,157.52,159.19,155.75,156.31,666389.0,,,
100,2020-01-06,154.56,154.56,151.17,151.29,1152220.0,,,
101,2020-01-07,152.65,154.26,150.02,153.47,835150.0,,,
102,2020-01-08,151.02,153.8,151.02,151.38,620701.0,,,
103,2020-01-09,153.17,158.13,152.16,157.85,1068967.0,,,
104,2020-01-10,158.51,158.62,155.65,155.77,524114.0,,,
105,2020-01-13,155.66,159.36,153.47,158.63,774683.0,,,
106,2020-01-14,158.92,160.79,156.64,158.53,850019.0,,,
107,2020-01-15,157.64,159.62,155.35,156.35,579614.0,,,
108,2020-01-16,156.35,164.16,156.06,161.45,1406325.0,,,
109,2020-01-17,162.47,172.5,162.21,170.5,1932984.0,,,
110,2020-01-20,170.72,181.18,165.57,174.79,1673661.0,,,
111,2020-01-21,176.27,176.27,166.07,166.09,1476791.0,,,
112,2020-01-22,164.85,173.49,158.63,171.53,1540220.0,,,
113,2020-01-23,171.53,176.34,160.88,163.65,1344910.0,,,
114,2020-02-03,131.26,141.16,130.93,130.93,2110769.0,,,
115,2020-02-04,133.84,145.44,133.84,144.7,1709789.0,,,
116,2020-02-05,144.77,157.11,144.77,148.37,1812221.0,,,
117,2020-02-06,147.71,155.16,143.85,152.5,1483081.0,,,
118,2020-02-07,151.8,156.59,147.22,155.63,3823362.0,,,
119,2020-02-10,156.15,164.18,156.15,158.82,2378202.0,147.42208333333338,,
120,2020-02-11,158.81,158.81,150.58,151.71,2085240.0,146.67150000000004,,
121,2020-02-12,151.69,157.83,151.07,156.44,1739680.0,145.97158333333337,,
122,2020-02-13,156.64,166.23,155.78,160.91,2568661.0,145.56133333333338,,
123,2020-02-14,162.91,162.91,154.16,156.67,2100072.0,145.2236666666667,,
124,2020-02-17,157.19,166.11,157.19,165.59,2151434.0,144.8946666666667,,
125,2020-02-18,165.06,173.0,164.47,166.78,2204982.0,144.6156666666667,,
126,2020-02-19,166.52,168.33,162.59,164.5,1720078.0,144.3366666666667,,
127,2020-02-20,164.9,168.02,159.98,165.47,1688218.0,144.1176666666667,,
128,2020-02-21,165.16,166.49,162.39,162.4,1601278.0,143.87166666666675,,
129,2020-02-24,163.38,167.55,161.61,165.86,1771310.0,143.78641666666675,,
130,2020-02-25,160.61,163.88,154.24,159.71,2317681.0,143.69750000000008,,
131,2020-02-26,156.64,158.13,150.28,150.7,1903073.0,143.6425833333334,,
132,2020-02-27,150.89,153.17,148.72,150.62,903614.0,143.59100000000004,,
133,2020-02-28,144.75,146.13,135.82,138.3,1935231.0,143.4151666666667,,
134,2020-03-02,140.78,145.73,139.24,143.65,1280187.0,143.32858333333337,,
135,2020-03-03,146.73,150.9,145.95,147.92,1549474.0,143.26708333333335,,
136,2020-03-04,146.73,146.93,139.62,144.0,1271858.0,143.18108333333336,,
137,2020-03-05,145.73,147.06,143.37,145.89,927880.0,143.10775000000004,,
138,2020-03-06,144.25,144.74,142.85,143.31,573614.0,142.89525000000003,,
139,2020-03-09,142.75,142.75,135.92,136.16,930221.0,142.65708333333336,,
140,2020-03-10,135.82,141.42,135.03,141.22,1090350.0,142.4574166666667,,
141,2020-03-11,142.1,146.19,140.78,140.88,906998.0,142.30133333333336,,
142,2020-03-12,137.81,139.57,136.32,139.11,510732.0,142.1221666666667,,
143,2020-03-13,132.15,138.5,131.88,138.25,821156.0,141.92425000000003,,
144,2020-03-16,139.28,139.76,129.58,130.84,912184.0,141.66375000000005,,
145,2020-03-17,131.93,133.42,126.4,131.86,658850.0,141.46825000000004,,
146,2020-03-18,133.84,136.6,130.93,133.18,1003480.0,141.27941666666672,,
147,2020-03-19,133.46,136.02,128.88,135.33,705483.0,141.1338333333334,,
148,2020-03-20,135.67,137.31,133.25,134.95,457547.0,141.0250833333334,,
149,2020-03-23,131.86,131.95,127.18,127.56,605350.0,140.83841666666677,,
150,2020-03-24,130.75,131.51,124.0,127.57,517237.0,140.6545000000001,,
151,2020-03-25,130.94,131.68,129.38,130.42,479164.0,140.50616666666673,,
152,2020-03-26,129.87,130.88,128.5,128.88,340952.0,140.31158333333343,,
153,2020-03-27,131.26,131.3,127.62,127.89,258823.0,140.14466666666675,,
154,2020-03-30,125.42,125.8,119.96,124.15,669655.0,140.03166666666678,,
155,2020-03-31,124.58,125.71,121.09,122.19,378417.0,139.88566666666676,,
156,2020-04-01,121.94,124.42,120.16,120.58,424553.0,139.80133333333345,,
157,2020-04-02,120.07,124.37,120.04,124.37,445232.0,139.78275000000014,,
158,2020-04-03,124.05,125.27,122.46,122.85,391516.0,139.7464166666668,,
159,2020-04-07,125.47,127.67,125.47,126.9,529538.0,139.73091666666681,,
160,2020-04-08,125.92,127.4,125.92,126.62,274497.0,139.7219166666668,,
161,2020-04-09,127.5,127.89,126.3,126.88,273867.0,139.69033333333348,,
162,2020-04-10,126.9,127.11,121.9,122.77,544587.0,139.64391666666683,,
163,2020-04-13,122.83,123.78,120.34,122.88,223128.0,139.63766666666683,,
164,2020-04-14,124.88,127.1,123.43,126.9,529384.0,139.68650000000017,,
165,2020-04-15,128.27,130.67,127.26,129.32,615508.0,139.74400000000017,,
166,2020-04-16,128.88,129.82,127.61,128.19,291797.0,139.8433333333335,,
167,2020-04-17,129.18,131.63,129.09,129.84,575117.0,139.9478333333335,,
168,2020-04-20,130.59,130.94,129.02,129.92,237913.0,139.98850000000013,,
169,2020-04-21,128.88,129.18,126.9,128.79,279741.0,140.05358333333348,,
170,2020-04-22,127.26,130.35,126.9,130.22,327834.0,140.14075000000017,,
171,2020-04-23,129.87,135.81,129.87,134.09,681327.0,140.2290833333335,,
172,2020-04-24,133.3,134.76,131.96,134.53,386208.0,140.35308333333347,,
173,2020-04-27,133.72,134.79,132.73,134.34,331779.0,140.43575000000016,,
174,2020-04-28,131.26,131.26,119.46,128.09,969272.0,140.4928333333335,,
175,2020-04-29,127.4,132.14,126.12,130.99,646322.0,140.55250000000015,,
176,2020-04-30,131.74,138.63,131.48,137.71,645978.0,140.61625000000012,,
177,2020-05-06,135.82,145.96,134.83,144.19,974516.0,140.7457500000001,,
178,2020-05-07,144.75,146.22,141.54,141.72,600065.0,140.83600000000013,,
179,2020-05-08,141.85,146.38,141.85,145.92,1039707.0,140.95316666666676,144.50072222222227,
180,2020-05-11,145.92,148.44,143.86,144.4,522980.0,141.06691666666677,143.9597222222223,
181,2020-05-12,145.09,145.74,143.3,145.1,397993.0,141.26425000000012,143.43011111111116,
182,2020-05-13,145.04,145.68,143.42,145.34,358567.0,141.46975000000012,143.07011111111117,
183,2020-05-14,144.76,148.45,143.4,146.73,627529.0,141.68041666666676,142.78977777777783,
184,2020-05-15,147.22,147.67,144.75,146.81,493026.0,141.8809166666668,142.4661111111112,
185,2020-05-18,146.73,147.17,142.29,142.69,538881.0,142.06350000000012,142.14627777777784,
186,2020-05-19,143.65,145.04,142.76,144.3,422017.0,142.24816666666678,141.84805555555562,
187,2020-05-20,145.19,150.25,143.8,147.03,724659.0,142.4210000000001,141.5996111111112,
188,2020-05-21,148.22,148.66,143.74,145.43,493345.0,142.59008333333344,141.3413333333334,
189,2020-05-22,144.26,145.93,137.2,137.61,662798.0,142.69075000000012,141.12755555555563,
190,2020-05-25,137.6,139.42,135.92,139.42,293306.0,142.83558333333343,140.9555555555556,
191,2020-05-26,139.19,142.35,139.14,141.76,270508.0,143.01066666666674,140.86927777777782,
192,2020-05-27,144.04,148.69,142.76,143.51,481081.0,143.2345833333334,140.7953888888889,
193,2020-05-28,142.9,146.09,141.99,145.02,426598.0,143.45691666666673,140.71550000000002,
194,2020-05-29,144.59,148.59,144.3,146.23,416341.0,143.6175000000001,140.67211111111112,
195,2020-06-01,148.71,152.68,148.71,149.65,837880.0,143.80466666666678,140.64072222222225,
196,2020-06-02,151.04,151.04,147.78,148.61,433935.0,143.95808333333343,140.60900000000004,
197,2020-06-03,148.85,148.93,145.97,146.21,440699.0,144.08816666666678,140.56188888888892,
198,2020-06-04,146.21,147.94,146.16,146.65,352983.0,144.23941666666678,140.43877777777783,
199,2020-06-05,146.26,146.73,144.46,146.02,419218.0,144.34116666666677,140.33477777777782,
200,2020-06-08,146.34,149.01,146.06,146.69,410607.0,144.41058333333342,140.23205555555558,
201,2020-06-09,145.96,147.38,144.96,146.04,346226.0,144.4625000000001,140.1566666666667,
202,2020-06-10,146.45,149.59,145.34,148.94,613683.0,144.5180000000001,140.09183333333334,
203,2020-06-11,147.75,153.88,147.75,153.24,858663.0,144.65950000000012,140.04316666666668,
204,2020-06-12,150.82,153.33,150.03,153.33,658170.0,144.80200000000013,139.9944444444445,
205,2020-06-15,155.12,155.3,148.45,149.14,644021.0,144.87325000000013,139.96011111111116,
206,2020-06-16,149.84,151.89,149.17,151.43,414590.0,144.92750000000015,139.93561111111114,
207,2020-06-17,151.45,152.2,146.06,147.77,918400.0,144.95533333333347,139.9076666666667,
208,2020-06-18,147.24,148.74,146.66,147.49,425808.0,144.96225000000015,139.90483333333339,
209,2020-06-19,147.5,149.11,146.45,146.7,492013.0,144.96700000000016,139.8867222222223,
210,2020-06-22,147.94,151.04,147.51,149.48,584108.0,144.95641666666683,139.8858333333334,
211,2020-06-23,149.43,152.93,148.11,152.43,683418.0,145.02850000000018,139.90922222222227,
212,2020-06-24,153.43,159.49,151.83,157.21,1296968.0,145.0885833333335,139.93688888888894,
213,2020-06-29,157.41,158.4,153.94,154.26,523804.0,145.0669166666668,139.97211111111116,
214,2020-06-30,155.42,162.87,154.44,162.5,1102054.0,145.07858333333348,140.1098333333334,
215,2020-07-01,170.61,182.06,170.37,173.09,2315179.0,145.21750000000017,140.29527777777784,
216,2020-07-02,173.35,179.64,166.39,177.34,1595579.0,145.38925000000017,140.55438888888895,
217,2020-07-03,175.38,183.02,171.18,180.83,1382536.0,145.5972500000002,140.85566666666676,
218,2020-07-06,181.52,198.78,181.51,190.81,1918633.0,145.87716666666685,141.2090000000001,
219,2020-07-07,192.76,206.23,189.31,199.26,1635227.0,146.2350833333335,141.60066666666677,
220,2020-07-08,197.27,204.24,193.31,202.55,1123059.0,146.66225000000017,142.0165000000001,
221,2020-07-09,202.6,202.64,194.37,199.62,1070982.0,147.04683333333347,142.39955555555565,
222,2020-07-10,199.25,201.18,189.49,192.3,1181336.0,147.38783333333348,142.75488888888898,
223,2020-07-13,193.78,203.67,192.34,201.4,1075325.0,147.75075000000015,143.18694444444452,
224,2020-07-14,202.25,204.19,186.8,195.77,1283159.0,148.0840833333335,143.60211111111118,
225,2020-07-15,195.27,196.22,178.83,184.31,1515391.0,148.2980833333335,143.94594444444454,
226,2020-07-16,185.31,186.1,170.48,171.86,1023114.0,148.40916666666683,144.2547777777779,
227,2020-07-17,171.18,174.65,164.99,166.86,871403.0,148.4967500000002,144.5301111111112,
228,2020-07-20,167.18,175.15,163.38,173.35,852647.0,148.59591666666682,144.7985000000001,
229,2020-07-21,174.1,184.11,172.15,182.72,1129917.0,148.69775000000018,145.14150000000012,
230,2020-07-22,182.72,186.64,179.94,183.44,587935.0,148.76983333333348,145.4952777777779,
231,2020-07-23,183.32,184.08,174.64,176.4,785477.0,148.85575000000017,145.78922222222232,
232,2020-07-24,175.85,175.85,161.1,162.37,1102893.0,148.77941666666683,146.02655555555566,
233,2020-07-27,164.27,164.39,158.34,163.67,700138.0,148.77958333333348,146.2446111111112,
234,2020-07-28,164.59,172.05,163.9,171.86,755456.0,149.1206666666668,146.52583333333342,
235,2020-07-29,171.73,188.04,170.71,185.96,968883.0,149.46450000000013,146.87100000000007,
236,2020-07-30,187.03,189.66,182.32,184.31,515147.0,149.76400000000015,147.17238888888897,
237,2020-07-31,184.3,192.26,182.32,191.16,848492.0,150.08616666666683,147.51966666666672,
238,2020-08-03,191.16,198.26,189.3,195.98,765256.0,150.4224166666668,147.88127777777785,
239,2020-08-04,197.76,202.89,187.4,192.09,926222.0,150.69966666666681,148.21588888888894,149.06087500000004
240,2020-08-05,195.73,199.19,188.42,198.26,572344.0,151.08758333333347,148.5909444444445,148.8795416666667
241,2020-08-06,198.37,214.99,198.37,210.22,1300273.0,151.53575000000015,149.08427777777786,148.7536666666667
242,2020-08-07,207.73,211.21,198.22,203.94,921963.0,151.8943333333335,149.54683333333338,148.7278333333334
243,2020-08-10,202.66,210.22,201.45,209.05,606500.0,152.3308333333335,150.03350000000006,148.77725000000007
244,2020-08-11,209.05,213.51,203.24,210.17,803033.0,152.70233333333348,150.5191666666667,148.79850000000005
245,2020-08-12,208.23,210.42,189.39,195.26,1153897.0,152.9396666666668,150.93294444444447,148.77766666666673
246,2020-08-13,196.27,210.09,193.28,209.4,749914.0,153.3138333333335,151.41772222222227,148.82525000000004
247,2020-08-14,204.24,224.17,203.45,217.19,1085552.0,153.74483333333347,151.92272222222226,148.93125000000006
248,2020-08-17,209.22,236.72,209.22,231.45,1430692.0,154.32025000000013,152.51333333333338,149.09595833333339
249,2020-08-18,232.43,236.52,224.17,229.94,584004.0,154.85425000000012,153.09338888888894,149.32033333333342
250,2020-08-19,227.04,238.21,223.17,226.76,989201.0,155.4130000000001,153.6751666666667,149.5552500000001
251,2020-08-20,225.59,232.53,219.88,222.17,680991.0,156.0085833333334,154.23861111111114,149.8255833333334
252,2020-08-21,223.49,237.02,223.49,235.42,904811.0,156.71525000000008,154.8985,150.1531250000001
253,2020-08-24,235.42,240.69,224.29,226.34,800753.0,157.44891666666675,155.4985,150.43204166666675
254,2020-08-25,224.62,231.57,219.18,231.45,761558.0,158.1805833333334,156.07900000000004,150.7545833333334
255,2020-08-26,231.43,235.12,221.19,224.17,531098.0,158.8160000000001,156.6177777777778,151.0415416666667
256,2020-08-27,224.17,226.66,212.71,215.72,954675.0,159.41366666666676,157.09288888888892,151.29737500000005
257,2020-08-28,217.88,221.38,209.67,215.13,687292.0,159.99066666666675,157.56250000000003,151.54920833333335
258,2020-08-31,214.2,224.16,214.15,215.78,651676.0,160.59458333333342,158.04738888888892,151.74491666666668
259,2020-09-01,218.49,231.64,212.52,227.61,738469.0,161.35666666666674,158.56850000000003,152.00687500000004
260,2020-09-02,225.18,240.23,222.75,226.73,818566.0,162.06925000000007,159.05944444444447,152.26333333333338
261,2020-09-03,225.96,234.13,221.97,230.3,579642.0,162.81441666666672,159.56216666666668,152.55787500000005
262,2020-09-04,226.16,231.14,218.16,219.18,513210.0,163.4816666666667,159.9893888888889,152.80191666666673
263,2020-09-07,215.24,231.21,215.24,218.19,823850.0,164.14783333333338,160.44455555555558,153.03604166666673
264,2020-09-08,217.34,224.05,212.68,215.55,479985.0,164.85375000000005,160.88522222222224,153.25875000000008
265,2020-09-09,210.59,214.19,203.76,204.18,630994.0,165.4564166666667,161.23850000000002,153.46233333333342
266,2020-09-10,205.57,208.22,194.78,196.37,487787.0,165.98300000000003,161.52433333333335,153.63120833333343
267,2020-09-11,202.24,211.54,198.26,210.45,519827.0,166.609,161.89111111111114,153.87141666666676
268,2020-09-14,212.66,217.76,210.48,213.63,295119.0,167.26466666666667,162.2631666666667,154.14487500000007
269,2020-09-15,213.65,215.2,208.27,214.82,432292.0,167.99183333333335,162.64477777777782,154.41512500000007
270,2020-09-16,214.82,217.37,210.72,217.28,283689.0,168.73941666666667,163.0143888888889,154.6969583333334
271,2020-09-17,211.71,217.37,211.31,214.72,203243.0,169.44191666666669,163.40850000000003,154.97404166666675
272,2020-09-18,213.01,223.16,213.01,220.18,345461.0,170.20275,163.79838888888892,155.25716666666673
273,2020-09-21,217.37,225.66,214.2,224.19,340228.0,171.00525000000002,164.17244444444447,155.57495833333343
274,2020-09-22,224.22,228.64,220.38,226.46,362979.0,171.85783333333333,164.5355555555556,155.94475000000008
275,2020-09-23,230.14,240.29,228.77,238.1,945405.0,172.82375,164.98933333333338,156.3547083333334
276,2020-09-24,234.53,239.11,230.34,231.0,411694.0,173.74391666666665,165.40194444444447,156.7726250000001
277,2020-09-25,231.52,233.62,213.7,215.2,871560.0,174.50083333333333,165.7315555555556,157.14179166666676
278,2020-09-28,216.06,218.97,209.61,213.27,718840.0,175.25433333333334,166.0429444444445,157.50037500000008
279,2020-09-29,215.99,233.82,215.2,226.66,796891.0,176.08566666666667,166.4337777777778,157.90829166666674
280,2020-09-30,229.15,243.52,229.15,236.84,1079468.0,177.00416666666666,166.90905555555557,158.36304166666676
281,2020-10-09,240.52,249.07,234.3,243.59,1402546.0,177.97674999999998,167.40972222222223,158.83354166666675
282,2020-10-12,243.1,249.11,240.11,246.98,993238.0,179.01183333333333,167.94083333333336,159.3278750000001
283,2020-10-13,246.97,254.05,245.84,252.06,699402.0,180.0883333333333,168.46422222222225,159.8630000000001
284,2020-10-14,239.11,260.13,239.11,258.08,728249.0,181.1815,169.03261111111115,160.4340000000001
285,2020-10-15,259.04,262.01,253.07,256.55,646567.0,182.24175,169.57661111111113,160.9928750000001
286,2020-10-16,254.07,263.02,254.05,261.01,624171.0,183.34858333333332,170.14594444444447,161.59595833333347
287,2020-10-19,261.01,262.98,249.52,255.03,652936.0,184.3918333333333,170.6941666666667,162.16983333333346
288,2020-10-20,256.05,256.05,244.09,253.17,878835.0,185.41891666666663,171.20372222222224,162.70370833333345
289,2020-10-21,252.06,253.9,237.99,243.95,879095.0,186.3785833333333,171.6117777777778,163.21608333333342
290,2020-10-22,244.95,246.38,236.84,243.59,518042.0,187.3233333333333,171.994,163.73204166666673
291,2020-10-23,245.59,256.04,243.71,247.68,1096874.0,188.26991666666663,172.4472777777778,164.24950000000007
292,2020-10-26,251.96,260.98,242.1,249.87,908349.0,189.2310833333333,172.88250000000002,164.7920833333334
293,2020-10-27,253.37,262.47,249.88,260.4,828494.0,190.28158333333332,173.42000000000002,165.35866666666678
294,2020-10-28,262.82,266.01,256.35,260.58,780721.0,191.38566666666665,174.1402777777778,165.9392500000001
295,2020-10-29,259.95,264.02,254.01,263.6,718938.0,192.49074999999996,174.80083333333334,166.5216250000001
296,2020-10-30,260.03,266.9,257.24,260.35,578306.0,193.51274999999995,175.42294444444445,167.0645000000001
297,2020-11-02,260.97,277.97,259.06,277.97,796703.0,194.62758333333332,176.12,167.68666666666678
298,2020-11-03,277.77,283.94,271.5,278.66,535926.0,195.76874999999998,176.8035,168.30237500000013
299,2020-11-04,280.79,291.91,276.8,291.3,534855.0,196.98024999999998,177.5395,168.96670833333346
300,2020-11-05,294.86,298.86,284.94,297.89,535854.0,198.2593333333333,178.3516111111111,169.66312500000012
301,2020-11-06,296.38,300.73,289.11,296.87,394281.0,199.5240833333333,179.13177777777778,170.39416666666682
302,2020-11-09,296.88,299.88,279.46,299.54,702131.0,200.8090833333333,179.90194444444447,171.13941666666682
303,2020-11-10,292.01,296.81,283.2,291.91,521474.0,202.01891666666663,180.6532777777778,171.84966666666685
304,2020-11-11,290.84,293.91,275.47,276.55,532448.0,203.1000833333333,181.26972222222227,172.4905000000002
305,2020-11-12,279.71,288.92,272.99,285.16,495739.0,204.2873333333333,181.92738888888894,173.17541666666688
306,2020-11-13,284.23,301.3,280.78,296.7,721837.0,205.5573333333333,182.66183333333336,173.9027500000002
307,2020-11-16,325.09,326.45,276.97,282.74,991333.0,206.68825,183.31333333333333,174.5546250000002
308,2020-11-17,286.93,294.4,279.36,289.42,463489.0,207.88816666666665,184.01899999999998,175.23912500000017
309,2020-11-18,292.34,299.88,267.4,271.34,871029.0,209.00258333333332,184.60499999999996,175.84666666666683
310,2020-11-19,269.0,274.86,257.92,273.98,978718.0,210.12391666666664,185.23983333333334,176.47975000000017
311,2020-11-20,270.85,283.42,270.85,278.01,455856.0,211.25933333333333,185.94711111111113,177.1350000000002
312,2020-11-23,279.36,283.45,270.68,279.96,498551.0,212.39641666666665,186.66566666666665,177.81550000000018
313,2020-11-24,276.47,283.92,265.8,280.18,686015.0,213.52275,187.45388888888888,178.48983333333354
314,2020-11-25,281.25,288.91,277.44,278.99,632196.0,214.62908333333334,188.20577777777774,179.12329166666686
315,2020-11-26,283.18,286.01,269.75,278.49,543140.0,215.70275,188.93116666666663,179.75370833333352
316,2020-11-27,276.54,282.92,270.0,276.97,558747.0,216.7724166666667,189.66988888888886,180.3652500000002
317,2020-11-30,280.95,280.95,263.02,268.62,734912.0,217.79250000000002,190.3517222222222,180.94033333333354
318,2020-12-01,268.62,275.76,266.04,273.98,702620.0,218.85358333333335,191.0776666666667,181.54650000000024
319,2020-12-02,276.32,279.96,270.0,275.76,491617.0,219.93474999999998,191.85322222222223,182.1379583333336
320,2020-12-03,275.76,277.36,267.01,271.87,349630.0,220.97791666666666,192.57905555555558,182.69425000000027
321,2020-12-04,270.99,272.96,265.67,266.51,399560.0,221.9818333333333,193.27700000000004,183.22216666666694
322,2020-12-07,267.11,268.95,259.04,261.22,791921.0,222.9175,193.95538888888893,183.71775000000028
323,2020-12-08,265.11,265.11,258.06,260.92,571306.0,223.8148333333333,194.63688888888893,184.23716666666692
324,2020-12-09,262.9,263.89,251.21,253.97,986426.0,224.65349999999995,195.3209444444445,184.72775000000027
325,2020-12-10,254.0,259.71,246.4,246.65,1018809.0,225.4660833333333,195.95866666666674,185.16966666666696
