,date,open,high,low,close,volume,120,180,240
138,2020-12-28,48.11,48.78,46.21,47.79,707800.0,62.49125000000003,,
139,2020-12-29,47.95,49.09,46.9,47.05,576366.0,62.488083333333364,,
140,2020-12-30,46.49,47.68,46.3,46.68,428727.0,62.442333333333366,,
141,2020-12-31,46.63,47.68,46.36,47.2,591753.0,62.37833333333336,,
142,2021-01-04,47.09,51.39,46.92,50.68,1228000.0,62.30333333333336,,
143,2021-01-05,49.91,51.26,49.69,49.97,754700.0,62.24783333333336,,
144,2021-01-06,49.92,50.23,48.53,48.63,759437.0,62.176750000000034,,
145,2021-01-07,48.34,48.63,45.79,46.12,998358.0,62.0371666666667,,
146,2021-01-08,45.89,47.69,45.51,46.11,662344.0,61.941166666666696,,
147,2021-01-11,46.01,46.14,43.81,44.26,792697.0,61.81900000000003,,
148,2021-01-12,44.33,46.24,44.32,45.01,552758.0,61.684500000000035,,
149,2021-01-13,45.2,45.67,43.02,43.27,677900.0,61.49958333333337,,
150,2021-01-14,43.22,44.92,42.23,44.15,826200.0,61.34358333333337,,
151,2021-01-15,43.85,46.39,43.6,45.56,799706.0,61.190750000000044,,
152,2021-01-18,45.57,46.61,45.23,45.49,621024.0,61.04008333333338,,
153,2021-01-19,45.3,46.89,44.95,45.9,663054.0,60.88683333333337,,
154,2021-01-20,45.97,46.77,45.11,45.29,644132.0,60.69791666666671,,
155,2021-01-21,45.14,45.6,44.2,44.69,837326.0,60.5101666666667,,
156,2021-01-22,44.72,45.2,42.52,43.42,1141377.0,60.303583333333364,,
157,2021-01-25,42.62,44.18,42.42,42.84,822032.0,60.0729166666667,,
158,2021-01-26,42.1,43.51,41.66,42.16,614269.0,59.822500000000026,,
159,2021-01-27,42.12,42.13,40.25,40.56,916558.0,59.52900000000003,,
160,2021-01-28,40.71,42.77,40.05,41.76,895719.0,59.204666666666704,,
161,2021-01-29,41.23,42.64,40.59,41.67,588832.0,58.88025000000003,,
162,2021-02-01,41.67,43.07,40.74,42.51,673291.0,58.580333333333364,,
163,2021-02-02,42.48,43.51,42.27,42.68,537498.0,58.3234166666667,,
164,2021-02-03,42.83,44.51,41.33,43.71,1038079.0,58.067083333333365,,
165,2021-02-04,43.71,44.57,41.65,42.52,1040319.0,57.77033333333337,,
166,2021-02-05,41.92,42.42,40.73,40.73,689374.0,57.47383333333336,,
167,2021-02-08,40.73,41.48,39.87,39.94,509537.0,57.151083333333354,,
168,2021-02-09,39.94,44.61,39.81,43.76,993138.0,56.86358333333336,,
169,2021-02-10,44.22,44.39,42.51,43.58,675107.0,56.61750000000003,,
170,2021-02-18,44.71,45.99,43.59,45.5,845272.0,56.38691666666669,,
171,2021-02-19,45.51,45.89,44.72,45.48,683007.0,56.185583333333355,,
172,2021-02-22,45.73,47.89,45.72,46.2,954906.0,56.01808333333335,,
173,2021-02-23,44.91,46.13,44.71,44.82,572878.0,55.826916666666676,,
174,2021-02-24,44.82,47.79,44.31,46.73,1380900.0,55.636750000000006,,
175,2021-02-25,49.53,54.15,48.3,52.26,2817736.0,55.50916666666668,,
176,2021-02-26,50.35,52.5,49.73,51.47,1671801.0,55.37750000000001,,
177,2021-03-01,51.39,55.22,51.19,54.99,1681030.0,55.28808333333334,,
178,2021-03-02,55.04,55.04,52.46,53.92,1150085.0,55.1745,,
179,2021-03-03,53.55,53.63,51.66,52.64,979179.0,55.04358333333334,56.43961111111113,
180,2021-03-04,52.4,54.22,51.31,51.98,956381.0,54.90541666666666,56.58872222222224,
181,2021-03-05,51.27,53.41,51.27,52.4,666125.0,54.78733333333333,56.72622222222224,
182,2021-03-08,52.34,54.64,52.34,53.71,1064067.0,54.683,56.85566666666668,
183,2021-03-09,53.64,53.65,48.35,49.68,969425.0,54.54,56.94583333333334,
184,2021-03-10,50.13,51.18,46.69,47.53,1246116.0,54.37433333333333,57.005444444444464,
185,2021-03-11,47.69,49.52,46.79,48.49,570658.0,54.20133333333333,57.04994444444446,
186,2021-03-12,48.48,50.41,46.9,48.95,803600.0,54.071,57.07455555555558,
187,2021-03-15,49.19,51.26,48.29,48.45,651100.0,53.95891666666667,57.071666666666694,
188,2021-03-16,48.56,49.56,47.49,48.67,580900.0,53.83624999999999,57.0427777777778,
189,2021-03-17,48.25,51.46,47.58,50.92,959009.0,53.724,57.05633333333336,
190,2021-03-18,51.27,56.03,50.95,55.21,1858841.0,53.64791666666666,57.117666666666686,
191,2021-03-19,54.85,56.14,54.25,55.57,1629990.0,53.57949999999999,57.182333333333354,
192,2021-03-22,56.35,57.13,54.42,56.93,1482430.0,53.50724999999999,57.262611111111134,
193,2021-03-23,52.66,53.35,47.89,50.55,3186310.0,53.37233333333333,57.283833333333355,
194,2021-03-24,48.2,49.09,47.02,47.17,1442019.0,53.21483333333333,57.29400000000002,
195,2021-03-25,47.29,48.58,46.55,47.48,909104.0,53.07583333333333,57.30922222222224,
196,2021-03-26,47.47,48.18,47.19,47.33,585200.0,52.91558333333332,57.32783333333335,
197,2021-03-29,47.33,48.17,45.5,45.55,782306.0,52.74941666666666,57.336388888888905,
198,2021-03-30,44.74,46.19,44.45,44.79,593100.0,52.59608333333333,57.34566666666668,
199,2021-03-31,44.84,45.23,44.08,45.2,546098.0,52.46933333333333,57.333277777777795,
200,2021-04-01,44.71,48.88,44.4,47.72,1171376.0,52.359500000000004,57.30855555555557,
201,2021-04-02,47.73,48.56,47.19,47.5,420710.0,52.22958333333334,57.267555555555575,
202,2021-04-06,46.94,48.46,46.94,47.92,313337.0,52.08675,57.20222222222224,
203,2021-04-07,48.22,48.22,46.4,46.86,680337.0,51.9325,57.14794444444447,
204,2021-04-08,46.69,46.78,45.45,45.64,554200.0,51.74533333333333,57.08394444444447,
205,2021-04-09,45.64,46.58,45.18,45.76,392079.0,51.56308333333333,56.98888888888891,
206,2021-04-12,45.6,46.89,45.31,45.53,335800.0,51.36933333333333,56.921666666666695,
207,2021-04-13,45.2,45.98,44.92,45.7,137400.0,51.174749999999996,56.848222222222255,
208,2021-04-14,45.8,47.79,45.8,46.74,427200.0,51.01424999999999,56.7681666666667,
209,2021-04-15,46.41,46.59,45.43,45.58,378164.0,50.810083333333324,56.65772222222226,
210,2021-04-16,45.51,45.68,44.91,45.17,576200.0,50.657083333333325,56.559388888888925,
211,2021-04-19,45.07,45.69,44.65,45.34,676962.0,50.52008333333333,56.456277777777814,
212,2021-04-20,46.6,48.33,46.48,46.55,1057309.0,50.412083333333335,56.361722222222255,
213,2021-04-21,45.95,46.87,45.69,46.01,484938.0,50.307750000000006,56.2601666666667,
214,2021-04-22,46.01,46.24,45.39,45.54,361942.0,50.19766666666667,56.13561111111115,
215,2021-04-23,45.22,46.68,45.22,46.36,460068.0,50.089666666666666,56.01972222222227,
216,2021-04-26,46.45,46.67,45.8,45.91,346979.0,49.993,55.895833333333385,
217,2021-04-27,46.33,46.7,45.23,46.37,421335.0,49.918499999999995,55.76166666666672,
218,2021-04-28,46.04,47.9,46.03,47.35,538400.0,49.84775,55.62355555555561,
219,2021-04-29,47.35,47.35,46.62,47.12,328500.0,49.75908333333333,55.46433333333339,
220,2021-04-30,47.0,47.78,46.66,47.73,439500.0,49.660083333333326,55.28127777777783,
