,date,open,high,low,close,volume,120,180,240
64,2020-10-16,133.6,133.6,129.01,130.35,410410.0,,,
65,2020-10-19,130.03,132.99,128.01,129.0,285135.0,,,
66,2020-10-20,129.13,129.25,126.02,128.6,247467.0,,,
67,2020-10-21,129.28,129.99,126.13,126.32,293897.0,,,
68,2020-10-22,126.7,130.48,124.54,129.65,485832.0,,,
69,2020-10-23,128.95,130.74,125.03,125.05,343551.0,,,
70,2020-10-26,124.8,124.8,120.49,121.54,330948.0,,,
71,2020-10-27,121.11,122.25,121.02,121.78,166592.0,,,
72,2020-10-28,122.38,127.87,121.91,125.75,440565.0,,,
73,2020-10-29,123.0,123.0,117.0,117.0,825830.0,,,
74,2020-10-30,116.0,117.79,112.5,112.55,580362.0,,,
75,2020-11-02,112.6,113.58,107.21,108.71,524617.0,,,
76,2020-11-03,109.9,114.65,109.2,113.59,427991.0,,,
77,2020-11-04,115.4,118.88,113.22,113.8,521115.0,,,
78,2020-11-05,117.62,117.98,113.89,115.74,371695.0,,,
79,2020-11-06,116.05,117.45,113.32,114.37,257009.0,,,
80,2020-11-09,116.3,119.49,114.72,118.12,533460.0,,,
81,2020-11-10,117.83,118.78,116.01,116.28,303708.0,,,
82,2020-11-11,116.63,116.63,111.6,112.0,326245.0,,,
83,2020-11-12,112.71,113.98,111.5,112.34,204334.0,,,
84,2020-11-13,112.6,115.78,110.75,112.91,262867.0,,,
85,2020-11-16,112.91,114.39,112.91,113.8,187460.0,,,
86,2020-11-17,115.0,115.0,111.31,113.08,230924.0,,,
87,2020-11-18,113.0,113.99,112.05,112.24,238738.0,,,
88,2020-11-19,111.8,114.5,110.91,113.09,250387.0,,,
89,2020-11-20,112.71,113.86,111.4,111.85,192739.0,,,
90,2020-11-23,111.85,111.85,108.66,110.27,264850.0,,,
91,2020-11-24,110.27,111.52,109.1,110.07,173980.0,,,
92,2020-11-25,110.65,111.0,108.0,108.31,222359.0,,,
93,2020-11-26,108.31,108.84,107.0,107.13,229798.0,,,
94,2020-11-27,107.01,114.0,107.01,110.55,480567.0,,,
95,2020-11-30,110.23,112.5,109.6,109.68,230848.0,,,
96,2020-12-01,109.0,110.59,108.99,109.88,208612.0,,,
97,2020-12-02,111.0,111.0,108.76,110.09,238667.0,,,
98,2020-12-03,109.01,111.0,109.01,110.17,214600.0,,,
99,2020-12-04,109.8,116.0,109.8,112.86,568543.0,,,
100,2020-12-07,113.0,113.39,110.19,110.5,318064.0,,,
101,2020-12-08,110.5,112.45,110.0,110.39,171508.0,,,
102,2020-12-09,111.78,111.87,107.66,108.0,263685.0,,,
103,2020-12-10,107.15,107.69,104.8,105.49,340502.0,,,
104,2020-12-11,105.0,105.2,99.0,100.73,487761.0,,,
105,2020-12-14,100.13,101.36,97.11,98.96,309650.0,,,
106,2020-12-15,98.96,101.11,98.03,99.97,210637.0,,,
107,2020-12-16,99.1,100.99,94.55,94.99,350059.0,,,
108,2020-12-17,94.99,95.9,90.18,93.81,430851.0,,,
109,2020-12-18,93.82,95.0,91.58,91.98,231245.0,,,
110,2020-12-21,91.78,92.9,91.6,92.18,251365.0,,,
111,2020-12-22,91.85,91.99,88.0,88.18,525611.0,,,
112,2020-12-23,88.0,88.0,85.54,86.13,424410.0,,,
113,2020-12-24,85.61,86.01,81.7,81.75,576921.0,,,
114,2020-12-25,81.68,84.47,80.83,83.37,426107.0,,,
115,2020-12-28,83.5,84.34,80.55,81.1,306036.0,,,
116,2020-12-29,81.1,82.69,81.02,81.48,261712.0,,,
117,2020-12-30,81.87,81.87,80.33,80.78,240233.0,,,
118,2020-12-31,80.8,84.0,80.8,82.79,314923.0,,,
119,2021-01-04,83.2,85.18,82.3,85.18,494434.0,129.817,,
120,2021-01-05,85.17,88.01,84.5,87.16,495989.0,128.43825,,
121,2021-01-06,87.16,87.55,83.72,83.94,400640.0,127.21925000000002,,
122,2021-01-07,83.94,83.94,79.55,79.55,497129.0,125.84983333333335,,
123,2021-01-08,79.58,80.4,78.01,78.15,365259.0,124.72866666666667,,
124,2021-01-11,78.0,80.04,75.41,75.86,562381.0,123.89366666666668,,
125,2021-01-12,75.86,77.45,75.01,75.67,284922.0,123.11583333333334,,
126,2021-01-13,75.93,75.93,71.45,71.45,592355.0,122.36825000000002,,
127,2021-01-14,71.97,76.39,71.31,75.39,622145.0,121.60650000000003,,
128,2021-01-15,75.39,79.69,74.72,78.54,627338.0,120.7761666666667,,
129,2021-01-18,78.21,79.37,76.51,77.83,428266.0,119.95808333333336,,
130,2021-01-19,77.99,80.99,77.39,79.5,459990.0,119.31216666666668,,
131,2021-01-20,79.5,79.89,78.03,79.08,275319.0,118.71225000000003,,
132,2021-01-21,79.36,79.8,78.5,78.85,273491.0,118.09266666666669,,
133,2021-01-22,78.5,79.0,75.04,76.05,483504.0,117.40058333333334,,
134,2021-01-25,75.51,75.98,73.33,73.81,280515.0,116.67333333333335,,
135,2021-01-26,73.05,77.73,73.05,75.83,361772.0,115.96941666666667,,
136,2021-01-27,75.7,76.36,74.8,75.32,257521.0,115.16733333333335,,
137,2021-01-28,74.99,76.5,73.6,73.67,230316.0,114.38933333333334,,
138,2021-01-29,74.35,74.35,70.56,71.0,326377.0,113.55658333333334,,
139,2021-02-01,71.59,73.5,71.09,71.98,231853.0,112.78483333333334,,
140,2021-02-02,72.25,79.6,72.25,78.0,733351.0,112.14041666666667,,
141,2021-02-03,78.0,78.0,73.43,73.62,562204.0,111.43650000000001,,
142,2021-02-04,73.9,74.15,71.24,71.68,319728.0,110.75800000000001,,
143,2021-02-05,71.4,75.0,71.4,72.13,301558.0,110.11716666666666,,
144,2021-02-08,72.12,72.28,70.53,70.79,280569.0,109.46291666666667,,
145,2021-02-09,72.02,72.11,70.6,71.35,212202.0,108.79875000000001,,
146,2021-02-10,71.98,73.65,71.01,72.28,262774.0,108.12800000000001,,
147,2021-02-18,75.58,75.68,73.0,74.52,284836.0,107.48500000000003,,
148,2021-02-19,74.0,76.7,73.84,76.39,377903.0,106.91216666666669,,
149,2021-02-22,76.5,79.5,76.06,77.13,498860.0,106.38983333333336,,
150,2021-02-23,76.71,76.79,75.32,76.32,253080.0,105.85891666666667,,
151,2021-02-24,75.51,79.37,75.51,78.3,389483.0,105.28708333333334,,
152,2021-02-25,78.92,79.37,76.1,76.14,312370.0,104.72,,
153,2021-02-26,76.01,77.48,75.01,76.26,243303.0,104.21091666666666,,
154,2021-03-01,76.66,78.78,76.59,78.29,344076.0,103.70716666666667,,
155,2021-03-02,78.79,79.48,76.78,77.13,300459.0,103.21491666666665,,
156,2021-03-03,77.26,77.88,76.14,77.74,224722.0,102.70858333333332,,
157,2021-03-04,77.1,79.52,76.6,78.2,406744.0,102.20875,,
158,2021-03-05,77.81,80.7,77.53,79.8,388034.0,101.74724999999998,,
159,2021-03-08,79.9,81.65,78.5,78.5,452686.0,101.26916666666665,,
160,2021-03-09,79.12,79.15,74.01,74.02,457785.0,100.76658333333332,,
161,2021-03-10,74.65,75.15,72.0,74.01,236936.0,100.31641666666664,,
162,2021-03-11,74.4,75.09,72.66,74.23,207524.0,99.8833333333333,,
163,2021-03-12,74.6,74.6,72.8,73.18,228173.0,99.5128333333333,,
164,2021-03-15,72.8,73.12,71.05,71.39,240807.0,99.1528333333333,,
165,2021-03-16,71.99,72.51,71.15,72.0,152438.0,98.77691666666664,,
166,2021-03-17,72.24,74.03,71.93,73.56,239193.0,98.38416666666663,,
167,2021-03-18,71.96,73.86,71.96,72.8,150615.0,97.97583333333328,,
168,2021-03-19,72.5,74.83,72.0,74.8,312533.0,97.59983333333328,,
169,2021-03-22,74.31,75.31,74.31,74.84,169661.0,97.02724999999995,,
170,2021-03-23,75.87,75.87,73.27,73.63,225893.0,96.52758333333328,,
171,2021-03-24,73.64,74.0,72.8,72.96,151782.0,96.02874999999995,,
172,2021-03-25,72.82,73.4,72.18,72.63,157182.0,95.54891666666661,,
173,2021-03-26,72.56,73.98,72.44,73.49,172395.0,95.03574999999995,,
174,2021-03-29,73.28,73.41,71.97,72.39,202915.0,94.53533333333327,,
175,2021-03-30,72.0,72.01,70.19,70.28,238387.0,94.0409166666666,,
176,2021-03-31,70.94,70.94,70.1,70.35,88813.0,93.57708333333328,,
177,2021-04-01,70.32,71.47,69.05,70.73,235354.0,93.11424999999993,,
178,2021-04-02,70.75,72.45,70.35,71.94,256261.0,92.69374999999994,,
179,2021-04-06,72.5,72.7,71.37,72.02,128575.0,92.24416666666662,111.5916111111111,
180,2021-04-07,72.42,72.43,71.6,72.23,121978.0,91.72533333333328,110.58949999999999,
181,2021-04-08,71.99,73.3,71.98,72.12,202718.0,91.21216666666662,109.71116666666664,
182,2021-04-09,73.15,73.28,71.6,72.58,170752.0,90.70783333333328,108.75949999999997,
183,2021-04-12,72.0,72.49,70.11,70.41,200008.0,90.1839166666666,107.96905555555554,
184,2021-04-13,70.69,70.69,69.12,70.08,153825.0,89.6816666666666,107.38027777777776,
185,2021-04-14,69.25,70.63,69.25,70.1,125709.0,89.19083333333327,106.83077777777777,
186,2021-04-15,69.94,70.24,69.3,69.69,153471.0,88.69991666666661,106.32261111111109,
187,2021-04-16,69.69,71.98,69.42,71.57,253846.0,88.2436666666666,105.79355555555554,
188,2021-04-19,71.89,75.27,71.8,74.85,515714.0,87.78699999999995,105.21949999999997,
189,2021-04-20,75.11,75.38,73.45,73.75,389218.0,87.35949999999995,104.65144444444442,
190,2021-04-21,73.05,74.0,72.77,73.02,198089.0,86.95516666666661,104.18483333333332,
191,2021-04-22,73.46,75.28,73.46,73.74,320929.0,86.55483333333328,103.75522222222222,
192,2021-04-23,73.74,73.74,72.5,72.96,237954.0,86.1149166666666,103.30944444444442,
193,2021-04-26,72.7,73.97,71.8,72.22,225571.0,85.74174999999993,102.82677777777778,
194,2021-04-27,72.05,72.14,69.8,69.95,342546.0,85.38674999999994,102.3205,
195,2021-04-28,70.99,70.99,69.55,69.98,196704.0,85.06399999999994,101.81872222222222,
196,2021-04-29,69.74,70.99,69.66,70.05,219659.0,84.7011666666666,101.25472222222221,
197,2021-04-30,67.0,67.0,57.89,58.27,1123006.0,84.23841666666661,100.6505,
