,date,open,high,low,close,volume,120,180,240
188,2020-05-18,33.68,33.68,31.14,32.05,9585088.0,21.618499999999987,21.958944444444434,
189,2020-05-19,32.04,32.04,30.84,31.9,7749281.0,21.69608333333332,22.024888888888878,
190,2020-05-20,31.44,33.18,31.27,32.43,8440782.0,21.75916666666665,22.082666666666654,
191,2020-05-21,32.01,32.43,31.04,32.13,5755326.0,21.826333333333316,22.126555555555544,
192,2020-05-22,31.69,31.69,28.91,30.64,7667300.0,21.88891666666665,22.15572222222221,
193,2020-05-25,29.27,29.76,28.27,28.32,3375165.0,21.936416666666652,22.175444444444434,
194,2020-05-26,27.02,29.57,26.81,27.7,6730682.0,21.98966666666665,22.200166666666654,
195,2020-05-27,27.71,27.92,25.84,26.12,8537855.0,22.029583333333317,22.2121111111111,
196,2020-05-28,26.12,26.33,24.7,25.08,8593419.0,22.057333333333315,22.2196111111111,
197,2020-05-29,25.39,25.44,24.15,24.22,6880421.0,22.079916666666644,22.21644444444443,
198,2020-06-01,24.49,26.14,23.98,25.53,11355055.0,22.110666666666646,22.225666666666655,
199,2020-06-02,25.66,27.57,25.21,26.73,11038541.0,22.148916666666647,22.247444444444433,
200,2020-06-03,26.44,26.44,25.7,25.72,8588340.0,22.181249999999977,22.26249999999999,
201,2020-06-04,25.75,25.95,24.95,24.99,4728800.0,22.214583333333312,22.271111111111097,
202,2020-06-05,25.33,25.95,24.49,25.93,6393500.0,22.253249999999976,22.27194444444443,
203,2020-06-08,25.93,27.22,25.39,26.77,9518183.0,22.30358333333331,22.282499999999985,
204,2020-06-09,26.35,26.35,25.3,25.56,5954009.0,22.34116666666664,22.29144444444443,
205,2020-06-10,25.31,25.95,24.88,25.29,4736751.0,22.371749999999974,22.296111111111095,
206,2020-06-11,25.43,25.85,25.05,25.1,4048024.0,22.382749999999973,22.293888888888873,
207,2020-06-12,24.12,25.49,23.66,24.52,4457400.0,22.39216666666664,22.29483333333332,
208,2020-06-15,24.98,24.98,24.01,24.2,3570041.0,22.39941666666664,22.287166666666653,
209,2020-06-16,24.43,24.75,24.2,24.67,3332041.0,22.407416666666638,22.267888888888876,
210,2020-06-17,24.66,24.85,24.1,24.21,3626000.0,22.41499999999997,22.230388888888875,
211,2020-06-18,24.2,24.89,23.4,24.85,6216500.0,22.429833333333303,22.200388888888874,
212,2020-06-19,24.9,24.9,24.35,24.42,3866141.0,22.439083333333304,22.180388888888874,
213,2020-06-22,24.49,24.78,24.28,24.65,3410641.0,22.45841666666664,22.170055555555543,
214,2020-06-23,24.7,27.12,24.49,27.12,9252080.0,22.51174999999997,22.170277777777763,
215,2020-06-24,27.92,29.48,27.05,28.5,16267101.0,22.575583333333306,22.178611111111096,
216,2020-06-29,28.03,29.51,27.2,29.21,11363867.0,22.645083333333307,22.196611111111096,
217,2020-06-30,28.88,28.88,28.01,28.31,8902065.0,22.704833333333305,22.22405555555554,
218,2020-07-01,28.0,28.27,27.5,27.52,7518883.0,22.755499999999973,22.249666666666656,
219,2020-07-02,27.69,28.31,27.02,27.93,6397059.0,22.818083333333302,22.286388888888876,
220,2020-07-03,27.68,28.46,27.35,27.88,6118724.0,22.883166666666636,22.323388888888875,
221,2020-07-06,28.15,30.4,27.74,29.35,10295600.0,22.955166666666635,22.364555555555544,
222,2020-07-07,29.13,31.99,28.41,30.75,12541845.0,23.039083333333302,22.41333333333332,
223,2020-07-08,30.1,31.14,29.88,30.39,9030432.0,23.11949999999997,22.458388888888877,
224,2020-07-09,30.33,30.77,29.83,30.48,7903665.0,23.19266666666664,22.502999999999986,
225,2020-07-10,30.11,30.76,29.67,29.78,6214742.0,23.26658333333331,22.550777777777768,
226,2020-07-13,29.3,30.96,29.3,30.62,7165237.0,23.34483333333331,22.59749999999999,
227,2020-07-14,30.5,31.45,29.59,30.76,6808193.0,23.427249999999976,22.645777777777763,
228,2020-07-15,30.89,32.9,30.58,31.55,12412725.0,23.515083333333312,22.702833333333317,
229,2020-07-16,31.25,31.25,28.4,28.4,7793700.0,23.57633333333331,22.752277777777763,
230,2020-07-17,27.5,27.71,25.56,25.57,7864053.0,23.614666666666647,22.784222222222205,
231,2020-07-20,25.69,26.44,24.88,26.14,4107372.0,23.661583333333308,22.81622222222221,
232,2020-07-21,26.1,27.41,25.81,26.78,4451861.0,23.716999999999977,22.853777777777758,
233,2020-07-22,26.47,27.3,26.06,26.83,3792624.0,23.771666666666643,22.891833333333317,
234,2020-07-23,26.31,27.1,25.91,26.45,3033000.0,23.827249999999975,22.927722222222204,
235,2020-07-24,26.4,26.79,24.0,25.27,3692800.0,23.87333333333331,22.962722222222208,
236,2020-07-27,25.2,25.9,25.0,25.55,2095800.0,23.927416666666645,23.001055555555542,
237,2020-07-28,25.55,27.2,25.4,26.98,4324700.0,24.009249999999977,23.051388888888873,
238,2020-07-29,26.6,27.0,26.4,26.89,3322156.0,24.100666666666644,23.100499999999986,
239,2020-07-30,26.77,27.43,26.24,26.27,3728219.0,24.18341666666664,23.14599999999999,22.753458333333338
240,2020-07-31,26.65,26.67,25.95,26.39,2689900.0,24.25358333333331,23.1916111111111,22.82808333333334
241,2020-08-03,26.4,26.91,26.3,26.85,3239200.0,24.33266666666664,23.234611111111104,22.901083333333343
242,2020-08-04,27.17,27.17,26.2,26.42,3158480.0,24.40416666666664,23.276333333333326,22.968375000000005
243,2020-08-05,26.42,26.56,25.92,26.44,2187635.0,24.478333333333307,23.317166666666658,23.031458333333337
244,2020-08-06,27.16,27.16,26.02,26.3,2489284.0,24.54733333333331,23.364499999999992,23.089250000000003
245,2020-08-07,26.07,26.8,26.05,26.4,2847700.0,24.619499999999977,23.40249999999999,23.14229166666667
246,2020-08-10,26.49,26.81,26.01,26.64,2501819.0,24.693083333333313,23.43099999999999,23.190625000000004
247,2020-08-11,26.58,29.3,26.4,28.9,10950845.0,24.781666666666645,23.46005555555554,23.242125
248,2020-08-12,28.41,28.5,26.79,27.08,7397665.0,24.85033333333331,23.49222222222221,23.279125000000004
249,2020-08-13,27.08,27.92,26.6,27.2,3870579.0,24.918666666666642,23.517833333333318,23.309000000000005
250,2020-08-14,26.95,27.12,25.85,26.37,3952920.0,24.978416666666643,23.52622222222221,23.327083333333338
251,2020-08-17,26.3,26.6,26.1,26.48,2854247.0,25.040916666666643,23.539611111111096,23.336458333333336
252,2020-08-18,26.48,27.44,26.3,27.05,3541121.0,25.106916666666642,23.561388888888875,23.343375
253,2020-08-19,27.06,28.79,26.48,27.84,6641653.0,25.18058333333331,23.590388888888874,23.35616666666667
254,2020-08-20,27.47,28.98,27.18,28.4,7688585.0,25.259416666666645,23.62977777777776,23.377625000000002
255,2020-08-21,28.0,28.69,27.7,27.83,5256825.0,25.32924999999998,23.665888888888873,23.393708333333333
256,2020-08-24,27.86,28.19,26.58,26.78,4129010.0,25.40649999999998,23.693833333333316,23.406416666666665
257,2020-08-25,26.68,26.92,26.1,26.14,3338200.0,25.46808333333331,23.719555555555537,23.412041666666667
258,2020-08-26,25.94,26.48,25.2,25.46,3012875.0,25.522333333333314,23.739666666666647,23.41866666666667
259,2020-08-27,25.44,25.78,24.92,25.69,1813841.0,25.573583333333314,23.759388888888868,23.430666666666664
260,2020-08-28,25.7,25.88,25.3,25.75,1508741.0,25.609083333333317,23.781111111111088,23.442083333333333
261,2020-08-31,25.8,26.18,25.6,25.62,1513360.0,25.647833333333317,23.806833333333312,23.451166666666666
262,2020-09-01,25.5,26.28,25.3,25.98,1688941.0,25.681249999999984,23.832888888888863,23.451999999999998
263,2020-09-02,26.3,26.3,25.7,25.86,1391016.0,25.706833333333318,23.861388888888865,23.456124999999997
264,2020-09-03,25.85,25.85,25.2,25.24,1769600.0,25.737999999999985,23.88466666666664,23.461499999999997
265,2020-09-04,24.94,25.68,24.24,25.35,1318160.0,25.782666666666653,23.905388888888865,23.46525
266,2020-09-07,25.43,25.5,24.4,24.51,2016084.0,25.813916666666653,23.909444444444425,23.461125
267,2020-09-08,24.49,24.51,23.61,23.99,1774484.0,25.857083333333318,23.912777777777755,23.459625
268,2020-09-09,23.82,23.82,21.61,22.75,2052300.0,25.88149999999998,23.90955555555553,23.44783333333333
269,2020-09-10,22.84,23.23,21.62,21.92,1736497.0,25.890583333333318,23.89961111111109,23.421916666666664
270,2020-09-11,21.93,22.48,21.3,22.33,1190500.0,25.885749999999984,23.894222222222197,23.38595833333333
271,2020-09-14,22.45,23.47,22.45,22.93,1574600.0,25.866833333333318,23.893444444444423,23.35545833333333
272,2020-09-15,22.92,23.18,22.58,22.94,916200.0,25.868999999999986,23.891388888888862,23.33429166666666
273,2020-09-16,23.0,23.09,22.6,22.83,634900.0,25.879833333333316,23.894166666666642,23.318958333333327
274,2020-09-17,22.7,22.9,22.42,22.73,1003200.0,25.885666666666648,23.905333333333303,23.300833333333326
275,2020-09-18,22.98,23.37,22.7,23.13,911100.0,25.906333333333315,23.918055555555526,23.284708333333324
276,2020-09-21,23.17,23.78,22.9,23.53,1480724.0,25.92883333333332,23.932833333333303,23.274541666666657
277,2020-09-22,23.32,23.32,22.5,22.8,1309097.0,25.93683333333332,23.942055555555523,23.272166666666656
278,2020-09-23,22.7,23.6,22.7,23.17,1127500.0,25.941499999999984,23.951666666666636,23.273249999999994
279,2020-09-24,23.15,23.15,22.4,22.44,1178100.0,25.951416666666653,23.962888888888855,23.27791666666666
280,2020-09-25,22.41,22.68,22.01,22.24,809600.0,25.950249999999983,23.974944444444414,23.282166666666658
281,2020-09-28,22.03,22.45,21.72,21.75,754700.0,25.955333333333318,23.98072222222219,23.28137499999999
282,2020-09-29,21.77,22.22,21.77,22.03,600500.0,25.958916666666653,23.988222222222188,23.281624999999988
283,2020-09-30,21.9,22.29,21.9,22.06,628400.0,25.969999999999985,23.995555555555523,23.280708333333326
284,2020-10-09,22.45,22.93,22.32,22.65,1043900.0,25.973666666666652,24.0008333333333,23.28154166666666
285,2020-10-12,22.65,24.17,22.65,23.79,2269600.0,25.99508333333332,24.016833333333302,23.292416666666657
286,2020-10-13,23.63,24.12,23.32,23.7,1531084.0,26.019499999999987,24.030555555555527,23.29862499999999
287,2020-10-14,23.65,23.76,23.23,23.34,942700.0,26.037499999999987,24.044277777777747,23.30391666666666
288,2020-10-15,23.31,23.48,22.9,22.92,878000.0,26.055499999999988,24.054888888888858,23.31074999999999
289,2020-10-16,22.88,23.29,22.4,22.71,903997.0,26.07183333333332,24.06411111111108,23.32412499999999
290,2020-10-19,23.0,23.1,22.33,22.48,773000.0,26.091916666666652,24.072499999999966,23.335208333333323
291,2020-10-20,22.48,23.15,22.1,23.09,1244500.0,26.116916666666654,24.0868333333333,23.346499999999992
292,2020-10-21,23.25,23.25,22.55,22.75,842000.0,26.13674999999999,24.101388888888852,23.35787499999999
293,2020-10-22,22.49,22.94,22.17,22.23,800600.0,26.148916666666654,24.112277777777738,23.36724999999999
294,2020-10-23,22.24,22.45,21.72,21.78,1111864.0,26.162749999999992,24.123388888888847,23.374708333333324
295,2020-10-26,21.76,22.25,21.3,22.15,897600.0,26.182833333333328,24.136777777777738,23.38795833333332
296,2020-10-27,22.15,22.54,21.96,22.44,1051000.0,26.20666666666666,24.15555555555551,23.403749999999988
297,2020-10-28,22.44,22.54,22.11,22.48,834841.0,26.214583333333326,24.185111111111063,23.422749999999986
298,2020-10-29,22.45,22.48,22.1,22.1,739900.0,26.201333333333324,24.2194444444444,23.439624999999985
299,2020-10-30,22.26,22.28,21.58,21.7,954400.0,26.16499999999999,24.249222222222176,23.45470833333332
300,2020-11-02,21.7,21.94,21.61,21.65,677621.0,26.106583333333326,24.269666666666616,23.46916666666665
301,2020-11-03,21.7,22.07,21.54,22.04,767800.0,26.038666666666657,24.295666666666616,23.481374999999982
302,2020-11-04,22.14,22.58,21.9,22.02,1188788.0,25.993333333333325,24.318888888888843,23.49433333333332
303,2020-11-05,22.3,22.3,21.92,22.18,828300.0,25.926416666666658,24.344666666666622,23.50720833333332
304,2020-11-06,22.2,22.82,22.18,22.43,1571300.0,25.83633333333332,24.36916666666662,23.526583333333324
305,2020-11-09,22.4,23.05,22.22,22.8,1844964.0,25.739666666666658,24.397277777777735,23.54008333333332
306,2020-11-10,22.9,23.2,22.42,22.49,1300764.0,25.642916666666657,24.42327777777773,23.54416666666665
307,2020-11-11,22.45,23.7,22.34,23.19,1986664.0,25.55549999999999,24.45061111111106,23.542166666666652
308,2020-11-12,22.9,23.43,22.81,22.96,1768505.0,25.47974999999999,24.473499999999948,23.549124999999986
309,2020-11-13,22.89,22.89,22.3,22.36,1016700.0,25.40024999999999,24.492166666666613,23.54816666666665
310,2020-11-16,22.35,23.34,22.1,22.78,1508000.0,25.319833333333328,24.5120555555555,23.539499999999983
311,2020-11-17,22.86,22.9,22.5,22.59,804800.0,25.24033333333333,24.53211111111106,23.533333333333317
312,2020-11-18,22.56,22.66,22.4,22.4,733900.0,25.171666666666663,24.550277777777723,23.53029166666665
313,2020-11-19,22.32,22.46,22.16,22.35,538100.0,25.12191666666666,24.568888888888836,23.52916666666665
314,2020-11-20,22.42,23.14,22.23,22.85,1787600.0,25.081499999999995,24.590611111111063,23.535583333333317
315,2020-11-23,22.7,23.06,22.48,22.97,1249600.0,25.055249999999994,24.610166666666622,23.542416666666654
316,2020-11-24,23.01,23.19,22.8,22.91,1014200.0,25.03716666666666,24.64016666666662,23.547249999999984
317,2020-11-25,23.02,23.07,22.5,22.5,968700.0,25.022833333333327,24.66099999999995,23.551374999999986
318,2020-11-26,22.49,23.87,22.43,23.3,3137964.0,25.004249999999995,24.68516666666662,23.55745833333332
319,2020-11-27,23.27,23.57,22.96,23.19,1788374.0,24.974749999999993,24.705444444444396,23.561833333333315
320,2020-11-30,23.19,23.34,22.96,23.2,1327303.0,24.953749999999996,24.714944444444395,23.56749999999998
321,2020-12-01,23.13,23.17,22.89,23.14,1094879.0,24.93833333333333,24.726999999999954,23.576458333333317
322,2020-12-02,23.25,23.25,22.83,22.92,1064200.0,24.913249999999998,24.73227777777773,23.583249999999982
