,date,open,high,low,close,volume,10,60,250
91,2020-07-31,7.45,7.59,7.41,7.53,7526592.0,7.496,7.4635,
92,2020-08-03,7.55,7.75,7.54,7.75,14661113.0,7.517,7.4735000000000005,
93,2020-08-04,7.78,7.78,7.62,7.66,10514798.0,7.523999999999999,7.480000000000001,
94,2020-08-05,7.78,7.88,7.67,7.78,14046455.0,7.539,7.487833333333334,
95,2020-08-06,7.76,7.79,7.61,7.77,9549265.0,7.56,7.498166666666667,
96,2020-08-07,7.74,7.76,7.48,7.58,10514849.0,7.586999999999999,7.501166666666667,
97,2020-08-10,7.55,7.7,7.51,7.67,8728585.0,7.613999999999999,7.508500000000001,
98,2020-08-11,7.64,7.67,7.4,7.42,11009309.0,7.617999999999999,7.499666666666668,
99,2020-08-12,7.39,7.43,7.25,7.35,7827424.0,7.596999999999999,7.493333333333335,
100,2020-08-13,7.36,7.42,7.34,7.35,5298784.0,7.5859999999999985,7.485833333333335,
101,2020-08-14,7.34,7.41,7.3,7.4,4696133.0,7.572999999999999,7.480500000000001,
102,2020-08-17,7.42,7.52,7.39,7.5,7221660.0,7.547999999999999,7.481166666666668,
103,2020-08-18,7.53,7.55,7.47,7.52,7025715.0,7.533999999999999,7.485666666666668,
104,2020-08-19,7.51,7.52,7.35,7.37,6238484.0,7.492999999999999,7.488666666666668,
105,2020-08-20,7.34,7.39,7.3,7.33,4372048.0,7.449,7.488666666666668,
106,2020-08-21,7.33,7.4,7.3,7.35,3639985.0,7.425999999999999,7.491500000000001,
107,2020-08-24,7.34,7.46,7.31,7.42,5144015.0,7.400999999999999,7.495500000000002,
108,2020-08-25,7.44,7.44,7.33,7.35,4710512.0,7.393999999999998,7.496500000000001,
109,2020-08-26,7.33,7.35,7.2,7.21,5739495.0,7.379999999999998,7.492833333333334,
110,2020-08-27,7.24,7.3,7.16,7.26,4044514.0,7.3709999999999996,7.489833333333334,
111,2020-08-28,7.28,7.29,7.21,7.28,4016285.0,7.358999999999999,7.488,
112,2020-08-31,7.3,7.36,7.26,7.31,6099869.0,7.339999999999999,7.488166666666667,
113,2020-09-01,7.3,7.3,7.21,7.25,4994152.0,7.313,7.485333333333333,
114,2020-09-02,7.27,7.54,7.24,7.5,12788684.0,7.325999999999999,7.485333333333333,
115,2020-09-03,7.5,7.59,7.41,7.53,10799677.0,7.345999999999999,7.4865,
116,2020-09-04,7.45,7.63,7.42,7.56,7899778.0,7.367,7.488333333333333,
117,2020-09-07,7.58,7.63,7.41,7.44,7663088.0,7.369,7.488666666666666,
118,2020-09-08,7.43,7.56,7.37,7.55,6240225.0,7.389,7.492,
119,2020-09-09,7.52,7.52,7.39,7.39,6595519.0,7.407000000000001,7.491,
120,2020-09-10,7.43,7.46,7.08,7.12,8454986.0,7.393000000000001,7.484833333333333,
121,2020-09-11,7.09,7.18,7.06,7.15,3889580.0,7.380000000000001,7.479666666666666,
122,2020-09-14,7.14,7.24,7.13,7.16,2852508.0,7.365,7.475833333333333,
123,2020-09-15,7.15,7.18,7.08,7.12,3188546.0,7.352000000000001,7.470833333333333,
124,2020-09-16,7.12,7.15,7.09,7.14,2203010.0,7.316000000000001,7.466333333333333,
125,2020-09-17,7.13,7.14,7.0,7.04,4750861.0,7.267000000000001,7.462999999999999,
126,2020-09-18,7.05,7.12,7.0,7.11,4771797.0,7.222000000000001,7.461166666666666,
127,2020-09-21,7.1,7.14,6.94,6.96,9075739.0,7.174000000000001,7.458833333333332,
128,2020-09-22,6.91,6.93,6.82,6.83,5496844.0,7.102000000000001,7.452499999999999,
129,2020-09-23,6.84,6.89,6.82,6.89,2995895.0,7.052000000000001,7.447333333333332,
130,2020-09-24,6.84,6.86,6.66,6.67,4986626.0,7.007000000000001,7.4369999999999985,
131,2020-09-25,6.7,6.73,6.63,6.7,3232207.0,6.962000000000001,7.4256666666666655,
132,2020-09-28,6.71,6.73,6.56,6.56,2640307.0,6.902000000000001,7.407333333333331,
133,2020-09-29,6.58,6.66,6.57,6.59,2004875.0,6.849000000000001,7.388499999999997,
134,2020-09-30,6.59,6.65,6.5,6.55,2195457.0,6.790000000000001,7.365166666666664,
135,2020-10-09,6.64,6.7,6.62,6.64,4498057.0,6.75,7.341499999999997,
136,2020-10-12,6.67,6.84,6.66,6.83,5998198.0,6.7219999999999995,7.32333333333333,
137,2020-10-13,6.82,6.83,6.75,6.8,2882256.0,6.706,7.301833333333331,
138,2020-10-14,6.78,6.79,6.68,6.71,3617101.0,6.694,7.280666666666663,
139,2020-10-15,6.73,6.73,6.63,6.64,2870890.0,6.669,7.262499999999997,
140,2020-10-16,6.65,6.65,6.56,6.58,2997964.0,6.659999999999999,7.248666666666662,
141,2020-10-19,6.59,6.64,6.52,6.52,3442380.0,6.641999999999999,7.235333333333329,
142,2020-10-20,6.5,6.64,6.45,6.64,2977838.0,6.649999999999999,7.220333333333328,
143,2020-10-21,6.62,6.63,6.55,6.57,1934053.0,6.647999999999999,7.203333333333329,
144,2020-10-22,6.57,6.6,6.42,6.44,4851046.0,6.636999999999999,7.183499999999995,
145,2020-10-23,6.47,6.5,6.3,6.33,4155144.0,6.605999999999999,7.162999999999995,
146,2020-10-26,6.31,6.36,6.28,6.33,2478205.0,6.555999999999999,7.146666666666661,
147,2020-10-27,6.3,6.39,6.29,6.38,1847388.0,6.5139999999999985,7.129666666666662,
148,2020-10-28,6.4,6.4,6.26,6.33,3096187.0,6.475999999999999,7.112166666666662,
149,2020-10-29,6.3,6.3,6.2,6.23,3370005.0,6.435,7.0899999999999945,
150,2020-10-30,6.22,6.25,6.04,6.05,4344628.0,6.382,7.066499999999995,
151,2020-11-02,6.05,6.06,5.9,5.92,3707966.0,6.322,7.039666666666663,
152,2020-11-03,5.93,6.08,5.93,6.07,3270103.0,6.264999999999999,7.011666666666662,
153,2020-11-04,6.07,6.12,5.99,6.04,2171844.0,6.212,6.984666666666663,
154,2020-11-05,6.06,6.15,6.04,6.15,2744200.0,6.183,6.957499999999996,
155,2020-11-06,6.15,6.15,6.03,6.07,3252636.0,6.157000000000001,6.929166666666663,
156,2020-11-09,6.08,6.24,6.08,6.21,4632146.0,6.1450000000000005,6.90633333333333,
157,2020-11-10,6.21,6.24,6.14,6.16,2981176.0,6.122999999999999,6.881166666666663,
158,2020-11-11,6.15,6.15,6.07,6.08,2768300.0,6.098000000000001,6.858833333333329,
159,2020-11-12,6.09,6.13,6.07,6.1,1837062.0,6.084999999999999,6.837999999999996,
160,2020-11-13,6.1,6.24,6.06,6.23,4958112.0,6.103,6.819333333333329,
161,2020-11-16,6.23,6.35,6.2,6.33,4536292.0,6.144,6.801499999999995,
162,2020-11-17,6.31,6.33,6.25,6.29,3575100.0,6.166,6.78133333333333,
163,2020-11-18,6.29,6.32,6.25,6.27,2320201.0,6.189000000000001,6.760499999999996,
164,2020-11-19,6.27,6.29,6.22,6.26,2334910.0,6.200000000000001,6.7419999999999956,
165,2020-11-20,6.24,6.29,6.21,6.27,2520655.0,6.220000000000001,6.7243333333333295,
166,2020-11-23,6.28,6.31,6.2,6.31,3994178.0,6.23,6.706999999999995,
167,2020-11-24,6.3,6.41,6.26,6.35,3666100.0,6.2490000000000006,6.6891666666666625,
168,2020-11-25,6.35,6.38,6.25,6.25,2869311.0,6.266000000000001,6.670833333333329,
169,2020-11-26,6.35,6.47,6.29,6.32,4745575.0,6.288000000000002,6.655999999999995,
170,2020-11-27,6.34,6.34,6.26,6.3,2055872.0,6.295000000000002,6.639999999999996,
171,2020-11-30,6.3,6.36,6.22,6.22,3573868.0,6.284000000000002,6.62233333333333,
172,2020-12-01,6.23,6.33,6.21,6.3,2393572.0,6.285000000000002,6.605499999999997,
173,2020-12-02,6.31,6.34,6.26,6.28,3562196.0,6.286000000000001,6.58933333333333,
174,2020-12-03,6.27,6.31,6.23,6.26,3678532.0,6.286000000000002,6.568666666666663,
175,2020-12-04,6.28,6.35,6.23,6.33,3174692.0,6.292000000000003,6.548666666666663,
176,2020-12-07,6.37,6.37,6.27,6.28,2188163.0,6.289000000000003,6.527333333333329,
177,2020-12-08,6.29,6.31,6.23,6.23,2113501.0,6.277000000000003,6.507166666666663,
178,2020-12-09,6.24,6.25,6.11,6.14,2971000.0,6.266000000000003,6.483666666666663,
179,2020-12-10,6.14,6.15,6.09,6.1,2049840.0,6.2440000000000015,6.462166666666663,
180,2020-12-11,6.11,6.12,6.0,6.08,3221719.0,6.222000000000003,6.44483333333333,
181,2020-12-14,6.08,6.09,6.01,6.07,2250325.0,6.2070000000000025,6.42683333333333,
182,2020-12-15,6.03,6.08,6.02,6.06,1666185.0,6.1830000000000025,6.408499999999996,
183,2020-12-16,6.06,6.06,5.88,5.89,4186364.0,6.144000000000003,6.3879999999999955,
184,2020-12-17,5.82,5.89,5.78,5.88,4113276.0,6.1060000000000025,6.3669999999999956,
185,2020-12-18,5.86,5.91,5.82,5.85,2040456.0,6.0580000000000025,6.347166666666663,
186,2020-12-21,5.85,5.91,5.84,5.89,2298841.0,6.019000000000003,6.326833333333329,
187,2020-12-22,5.89,5.89,5.69,5.71,5054689.0,5.967000000000001,6.305999999999996,
188,2020-12-23,5.72,5.74,5.61,5.64,3477213.0,5.917000000000002,6.286166666666662,
189,2020-12-24,5.62,5.62,5.38,5.42,6460660.0,5.849000000000002,6.261666666666662,
190,2020-12-25,5.42,5.51,5.38,5.45,2269284.0,5.786000000000002,6.241333333333329,
191,2020-12-28,5.48,5.51,5.38,5.46,2291974.0,5.725000000000002,6.220666666666662,
192,2020-12-29,5.47,5.6,5.43,5.52,2811538.0,5.671000000000002,6.203333333333329,
193,2020-12-30,5.54,5.59,5.51,5.58,2995410.0,5.640000000000002,6.186499999999995,
194,2020-12-31,5.58,5.65,5.56,5.62,3064234.0,5.614000000000002,6.170999999999995,
195,2021-01-04,5.62,5.66,5.55,5.63,2935269.0,5.592000000000001,6.154166666666662,
196,2021-01-05,5.63,5.7,5.58,5.6,4049127.0,5.5630000000000015,6.133666666666662,
197,2021-01-06,5.58,5.6,5.44,5.47,3967282.0,5.5390000000000015,6.111499999999996,
198,2021-01-07,5.47,5.47,5.17,5.24,6306209.0,5.499000000000001,6.086999999999997,
199,2021-01-08,5.2,5.38,5.15,5.35,4107967.0,5.492000000000002,6.0654999999999974,
