,date,open,high,low,close,volume,120,180,240
84,2019-03-20,5.85,6.09,5.77,5.91,16510583.0,,,
85,2019-03-21,5.92,5.95,5.81,5.88,11194645.0,,,
86,2019-03-22,5.89,5.9,5.75,5.88,8471976.0,,,
87,2019-03-25,5.82,5.85,5.75,5.8,6681096.0,,,
88,2019-03-26,5.82,5.91,5.6,5.62,8886418.0,,,
89,2019-03-27,5.68,5.69,5.46,5.55,7833393.0,,,
90,2019-03-28,5.53,5.6,5.48,5.5,5194292.0,,,
91,2019-03-29,5.53,5.67,5.48,5.67,5989600.0,,,
92,2019-04-01,5.67,5.99,5.67,5.86,10971069.0,,,
93,2019-04-02,5.86,5.92,5.83,5.89,10732905.0,,,
94,2019-04-03,5.94,6.08,5.91,5.99,12569676.0,,,
95,2019-04-04,5.99,6.11,5.92,6.0,9622933.0,,,
96,2019-04-08,6.1,6.18,5.95,6.12,12670216.0,,,
97,2019-04-09,6.1,6.12,5.92,6.03,8789548.0,,,
98,2019-04-10,6.0,6.11,5.96,6.02,8103847.0,,,
99,2019-04-11,6.0,6.62,5.99,6.62,14895862.0,,,
100,2019-04-12,6.67,6.89,6.1,6.28,46463383.0,,,
101,2019-04-15,6.01,6.19,5.86,5.95,27419415.0,,,
102,2019-04-16,5.88,5.98,5.7,5.96,16731170.0,,,
103,2019-04-17,5.89,6.08,5.84,6.03,14008701.0,,,
104,2019-04-18,6.01,6.14,5.87,5.9,13594915.0,,,
105,2019-04-19,5.87,6.0,5.87,6.0,8823615.0,,,
106,2019-04-22,5.96,6.0,5.8,5.8,9053010.0,,,
107,2019-04-23,5.83,5.83,5.62,5.7,8836837.0,,,
108,2019-04-24,5.7,5.9,5.65,5.82,9351209.0,,,
109,2019-04-25,5.81,5.95,5.65,5.65,10680870.0,,,
110,2019-04-26,5.66,5.79,5.52,5.65,7748836.0,,,
111,2019-04-29,5.61,5.77,5.47,5.52,9867058.0,,,
112,2019-04-30,5.51,5.69,5.51,5.58,4553204.0,,,
113,2019-05-06,5.4,5.59,5.2,5.26,7486358.0,,,
114,2019-05-07,5.35,5.35,5.24,5.3,3267160.0,,,
115,2019-05-08,5.19,5.32,5.16,5.24,3451415.0,,,
116,2019-05-09,5.2,5.29,5.08,5.14,5018620.0,,,
117,2019-05-10,5.19,5.25,5.04,5.25,4601556.0,,,
118,2019-05-13,5.21,5.27,5.18,5.24,2093808.0,,,
119,2019-05-14,5.21,5.24,5.14,5.16,2305901.0,5.441250000000003,,
120,2019-05-15,5.24,5.27,5.19,5.23,2538010.0,5.439833333333337,,
121,2019-05-16,5.25,5.43,5.24,5.3,3425802.0,5.438500000000003,,
122,2019-05-17,5.31,5.32,5.0,5.04,4870101.0,5.43041666666667,,
123,2019-05-20,5.07,5.19,4.94,5.11,4362310.0,5.42466666666667,,
124,2019-05-21,5.1,5.18,5.06,5.17,2463959.0,5.419833333333336,,
125,2019-05-22,5.18,5.18,5.07,5.08,1778180.0,5.41466666666667,,
126,2019-05-23,5.1,5.1,4.97,4.99,2314604.0,5.409000000000003,,
127,2019-05-24,4.96,5.04,4.96,4.98,1602500.0,5.403083333333337,,
128,2019-05-27,4.98,5.07,4.97,5.06,1562199.0,5.398166666666669,,
129,2019-05-28,5.09,5.15,5.04,5.1,3819345.0,5.397333333333336,,
130,2019-05-29,5.05,5.11,5.05,5.06,1893554.0,5.397000000000002,,
131,2019-05-30,5.02,5.04,4.97,5.01,2570500.0,5.395500000000001,,
132,2019-05-31,5.04,5.04,4.98,4.99,1522300.0,5.393083333333335,,
133,2019-06-03,4.97,4.99,4.8,4.82,3127964.0,5.391000000000002,,
134,2019-06-04,4.82,4.87,4.7,4.72,2324375.0,5.387583333333335,,
135,2019-06-05,4.78,4.89,4.7,4.74,1862946.0,5.382500000000002,,
136,2019-06-06,4.74,4.76,4.61,4.64,2013176.0,5.376583333333334,,
137,2019-06-10,4.68,4.69,4.63,4.66,1536177.0,5.371916666666667,,
138,2019-06-11,4.66,4.85,4.66,4.85,2553284.0,5.368750000000001,,
139,2019-06-12,4.84,4.84,4.78,4.81,2040990.0,5.364833333333334,,
140,2019-06-13,4.79,4.83,4.76,4.82,1760807.0,5.361666666666667,,
141,2019-06-14,4.84,4.84,4.63,4.67,2573000.0,5.357166666666667,,
142,2019-06-17,4.67,4.73,4.63,4.68,1115982.0,5.352083333333334,,
143,2019-06-18,4.71,4.73,4.64,4.67,1337700.0,5.34675,,
144,2019-06-19,4.79,4.81,4.73,4.76,2763470.0,5.342250000000001,,
145,2019-06-20,4.76,4.93,4.75,4.86,3900860.0,5.3395833333333345,,
146,2019-06-21,4.92,4.94,4.87,4.91,2925847.0,5.337750000000001,,
147,2019-06-24,4.91,4.94,4.85,4.93,2254600.0,5.337166666666667,,
148,2019-06-25,4.89,4.95,4.83,4.85,2347792.0,5.335416666666668,,
149,2019-06-26,4.85,4.91,4.81,4.9,1866086.0,5.334166666666667,,
150,2019-06-27,4.87,4.94,4.87,4.88,2050800.0,5.3323333333333345,,
151,2019-06-28,4.91,4.92,4.8,4.81,1871100.0,5.329833333333334,,
152,2019-07-01,4.89,4.92,4.85,4.88,3027332.0,5.327583333333334,,
153,2019-07-02,4.87,4.93,4.87,4.9,2480207.0,5.324583333333334,,
154,2019-07-03,4.83,4.88,4.83,4.86,1473690.0,5.32275,,
155,2019-07-04,4.83,4.87,4.82,4.83,1741400.0,5.321416666666667,,
156,2019-07-05,4.85,4.85,4.8,4.82,1484000.0,5.3195000000000014,,
157,2019-07-08,4.85,4.85,4.62,4.62,2753700.0,5.315166666666668,,
158,2019-07-09,4.62,4.64,4.56,4.59,2014203.0,5.310750000000001,,
159,2019-07-10,4.63,4.63,4.52,4.56,1725700.0,5.3057500000000015,,
160,2019-07-11,4.58,4.65,4.55,4.55,1729844.0,5.300666666666668,,
161,2019-07-12,4.51,4.58,4.51,4.55,1195001.0,5.294750000000001,,
162,2019-07-15,4.58,4.6,4.46,4.59,1635300.0,5.2890000000000015,,
163,2019-07-16,4.59,4.64,4.59,4.62,1359281.0,5.283333333333335,,
164,2019-07-17,4.64,4.65,4.61,4.62,1508000.0,5.278333333333335,,
165,2019-07-18,4.61,4.61,4.51,4.51,1523100.0,5.272750000000002,,
166,2019-07-19,4.52,4.59,4.51,4.51,1387552.0,5.267000000000001,,
167,2019-07-22,4.53,4.53,4.32,4.33,2635800.0,5.259916666666669,,
168,2019-07-23,4.34,4.44,4.33,4.42,1712406.0,5.254750000000002,,
169,2019-07-24,4.41,4.66,4.41,4.54,5354628.0,5.250416666666669,,
170,2019-07-25,4.49,4.64,4.48,4.55,4942866.0,5.245833333333335,,
171,2019-07-26,4.54,4.55,4.5,4.51,1638990.0,5.241333333333335,,
172,2019-07-29,4.51,4.55,4.47,4.49,1310331.0,5.236916666666669,,
173,2019-07-30,4.49,4.54,4.46,4.48,2048590.0,5.233333333333336,,
174,2019-07-31,4.47,4.76,4.44,4.56,8360101.0,5.230833333333336,,
175,2019-08-01,4.45,4.61,4.45,4.57,3981500.0,5.228000000000003,,
176,2019-08-02,4.51,4.62,4.48,4.56,4004965.0,5.224416666666669,,
177,2019-08-05,4.56,4.69,4.53,4.58,7261774.0,5.220333333333335,,
178,2019-08-06,4.5,4.58,4.35,4.54,4799403.0,5.216000000000003,,
179,2019-08-07,4.53,4.56,4.42,4.52,3541920.0,5.210916666666669,5.215055555555555,
180,2019-08-08,4.5,4.54,4.25,4.31,6598964.0,5.2038333333333355,5.209,
181,2019-08-09,4.3,4.45,4.26,4.36,7533993.0,5.1975000000000025,5.2028888888888885,
182,2019-08-12,4.36,4.49,4.35,4.4,2977447.0,5.190500000000002,5.193944444444444,
183,2019-08-13,4.34,4.47,4.34,4.36,2310496.0,5.1831666666666685,5.185944444444444,
184,2019-08-14,4.38,4.51,4.36,4.4,2806392.0,5.1757500000000025,5.178444444444444,
185,2019-08-15,4.3,4.37,4.3,4.35,1991976.0,5.168750000000002,5.1709444444444435,
186,2019-08-16,4.36,4.38,4.31,4.32,1556700.0,5.160166666666669,5.163444444444444,
187,2019-08-19,4.33,4.41,4.32,4.41,2339962.0,5.150750000000002,5.1563333333333325,
188,2019-08-20,4.42,4.45,4.38,4.39,2932521.0,5.141166666666669,5.149333333333333,
189,2019-08-21,4.4,4.4,4.36,4.38,1537559.0,5.131000000000002,5.144777777777777,
190,2019-08-22,4.41,4.41,4.37,4.4,1573345.0,5.121750000000002,5.140888888888887,
191,2019-08-23,4.4,4.43,4.36,4.4,2372385.0,5.112333333333336,5.136499999999998,
192,2019-08-26,4.36,4.58,4.33,4.49,5957480.0,5.103583333333336,5.13211111111111,
193,2019-08-27,4.48,4.56,4.46,4.56,5657984.0,5.094166666666668,5.129277777777776,
194,2019-08-28,4.56,4.68,4.52,4.6,5994623.0,5.084500000000002,5.126333333333331,
195,2019-08-29,4.58,4.69,4.47,4.52,8176245.0,5.073333333333335,5.12172222222222,
196,2019-08-30,4.54,4.65,4.47,4.63,8242442.0,5.066250000000001,5.11772222222222,
197,2019-09-02,4.65,4.69,4.49,4.65,11201668.0,5.057666666666668,5.114555555555553,
198,2019-09-03,4.62,4.63,4.56,4.6,5403595.0,5.048083333333335,5.111055555555553,
199,2019-09-04,4.58,4.61,4.56,4.59,3931473.0,5.039166666666669,5.10722222222222,
200,2019-09-05,4.61,4.66,4.6,4.61,5958692.0,5.030166666666669,5.103944444444442,
201,2019-09-06,4.64,4.64,4.54,4.59,3390961.0,5.020750000000002,5.100499999999998,
202,2019-09-09,4.62,4.66,4.59,4.66,5800962.0,5.011250000000002,5.096999999999998,
203,2019-09-10,4.65,4.84,4.55,4.78,12430300.0,5.002416666666668,5.094055555555554,
204,2019-09-11,4.75,4.82,4.69,4.69,7748800.0,4.992250000000002,5.090666666666665,
205,2019-09-12,4.69,4.72,4.66,4.7,4038398.0,4.982416666666669,5.087999999999999,
206,2019-09-16,4.7,4.74,4.69,4.7,3799528.0,4.972583333333336,5.085611111111111,
207,2019-09-17,4.69,4.82,4.56,4.71,9417239.0,4.963500000000004,5.084,
208,2019-09-18,4.68,4.69,4.62,4.65,3723051.0,4.95541666666667,5.081722222222222,
209,2019-09-19,4.63,4.66,4.59,4.64,3307486.0,4.947833333333337,5.079444444444444,
210,2019-09-20,4.65,4.75,4.63,4.69,4900012.0,4.941083333333338,5.077166666666667,
211,2019-09-23,4.68,4.81,4.66,4.78,7693016.0,4.933666666666671,5.075333333333333,
212,2019-09-24,4.74,5.09,4.67,4.92,15991417.0,4.925833333333338,5.074055555555555,
213,2019-09-25,4.88,4.89,4.77,4.82,7487203.0,4.916916666666671,5.071611111111111,
214,2019-09-26,4.83,4.96,4.7,4.96,12640482.0,4.908333333333338,5.070944444444445,
215,2019-09-27,4.91,5.16,4.9,5.11,17411097.0,4.900916666666672,5.071611111111111,
216,2019-09-30,5.04,5.19,5.0,5.02,13606854.0,4.8917500000000045,5.071444444444444,
217,2019-10-08,4.92,5.12,4.88,4.99,10397600.0,4.883083333333338,5.070611111111111,
218,2019-10-09,4.92,5.11,4.91,5.03,6877690.0,4.8748333333333385,5.070111111111111,
219,2019-10-10,5.03,5.05,4.95,4.98,5950600.0,4.861166666666672,5.069111111111112,
220,2019-10-11,4.97,5.14,4.96,5.07,10920738.0,4.851083333333339,5.068611111111112,
221,2019-10-14,5.09,5.13,5.04,5.12,7030090.0,4.844166666666672,5.0678333333333345,
222,2019-10-15,5.09,5.1,4.84,4.94,8522139.0,4.835666666666672,5.065944444444446,
223,2019-10-16,4.94,5.01,4.86,4.88,4512000.0,4.826083333333339,5.063611111111113,
224,2019-10-17,4.88,5.04,4.88,4.96,4965278.0,4.818250000000006,5.062166666666668,
225,2019-10-18,4.96,5.0,4.8,4.88,4620950.0,4.808916666666673,5.060500000000002,
226,2019-10-21,4.82,5.04,4.82,4.9,5017600.0,4.801416666666673,5.058833333333335,
227,2019-10-22,4.88,4.9,4.82,4.87,2651650.0,4.7945000000000055,5.057111111111113,
228,2019-10-23,4.85,4.99,4.84,4.84,4110750.0,4.7863333333333395,5.056000000000002,
229,2019-10-24,4.81,4.84,4.55,4.6,8987825.0,4.7775833333333395,5.053444444444447,
230,2019-10-25,4.61,4.74,4.57,4.66,8975401.0,4.769333333333339,5.051000000000002,
231,2019-10-28,4.61,4.73,4.6,4.68,4520124.0,4.7623333333333395,5.048944444444446,
232,2019-10-29,4.68,4.68,4.58,4.58,3081080.0,4.754000000000006,5.046500000000003,
233,2019-10-30,4.63,4.63,4.49,4.52,2795500.0,4.747833333333339,5.044333333333336,
234,2019-10-31,4.55,4.56,4.46,4.47,1876100.0,4.740916666666673,5.042166666666669,
235,2019-11-01,4.46,4.54,4.44,4.5,1852490.0,4.734750000000006,5.039888888888892,
236,2019-11-04,4.47,4.53,4.47,4.5,2123200.0,4.7294166666666735,5.0371666666666695,
237,2019-11-05,4.48,4.55,4.45,4.47,2505951.0,4.7229166666666735,5.033833333333336,
238,2019-11-06,4.47,4.49,4.39,4.42,2149889.0,4.71608333333334,5.030277777777781,
239,2019-11-07,4.43,4.49,4.4,4.49,1491291.0,4.710500000000007,5.026722222222225,5.075875
240,2019-11-08,4.47,4.54,4.47,4.47,1390500.0,4.704166666666674,5.022888888888892,5.072
241,2019-11-11,4.46,4.62,4.45,4.5,5503400.0,4.697500000000007,5.0194444444444475,5.068
242,2019-11-12,4.48,4.55,4.44,4.53,2174980.0,4.693250000000007,5.015500000000003,5.061833333333333
243,2019-11-13,4.52,4.61,4.48,4.52,5919572.0,4.688333333333341,5.0115000000000025,5.0565
244,2019-11-14,4.52,4.57,4.41,4.51,3999840.0,4.68283333333334,5.007166666666669,5.051333333333333
245,2019-11-15,4.51,4.53,4.4,4.43,3716780.0,4.677416666666673,5.002944444444447,5.0460416666666665
246,2019-11-18,4.41,4.57,4.41,4.46,2531900.0,4.673000000000006,4.998000000000003,5.0409999999999995
247,2019-11-19,4.46,4.57,4.46,4.48,4727972.0,4.66883333333334,4.992111111111114,5.035958333333332
248,2019-11-20,4.49,4.49,4.34,4.4,5525551.0,4.66333333333334,4.9857777777777805,5.030749999999999
249,2019-11-21,4.33,4.38,4.33,4.36,2824623.0,4.657166666666673,4.978888888888892,5.027249999999999
250,2019-11-22,4.35,4.4,4.32,4.35,2549700.0,4.651250000000007,4.972444444444448,5.024124999999999
251,2019-11-25,4.34,4.47,4.33,4.4,5474682.0,4.646166666666674,4.96616666666667,5.020833333333332
252,2019-11-26,4.38,4.44,4.36,4.37,2325600.0,4.641000000000007,4.95966666666667,5.017041666666666
253,2019-11-27,4.35,4.37,4.26,4.33,3517230.0,4.636916666666674,4.9521111111111145,5.013958333333332
254,2019-11-28,4.36,4.37,4.31,4.35,1223000.0,4.633833333333341,4.944277777777781,5.010708333333331
255,2019-11-29,4.35,4.38,4.34,4.38,1050380.0,4.6308333333333405,4.9360555555555585,5.006666666666665
256,2019-12-02,4.39,4.4,4.37,4.39,1376300.0,4.628750000000007,4.930000000000003,5.002666666666666
257,2019-12-03,4.38,4.45,4.35,4.45,1573450.0,4.627000000000008,4.9231666666666705,4.999458333333333
258,2019-12-04,4.42,4.51,4.42,4.49,2695700.0,4.624000000000008,4.91616666666667,4.996375
259,2019-12-05,4.51,4.53,4.47,4.48,1890900.0,4.621250000000008,4.909611111111115,4.993041666666667
260,2019-12-06,4.48,4.51,4.46,4.5,1413700.0,4.6185833333333415,4.903000000000004,4.990125
261,2019-12-09,4.5,4.5,4.37,4.41,4046000.0,4.616416666666675,4.895722222222226,4.986791666666666
262,2019-12-10,4.41,4.42,4.37,4.41,2246000.0,4.614166666666675,4.8880000000000035,4.983125
263,2019-12-11,4.41,4.43,4.39,4.41,2386600.0,4.612000000000008,4.8800555555555585,4.979375000000001
264,2019-12-12,4.41,4.43,4.38,4.39,2065300.0,4.6089166666666745,4.871611111111114,4.975583333333335
265,2019-12-13,4.41,4.45,4.4,4.45,3745200.0,4.605500000000008,4.86366666666667,4.972541666666668
266,2019-12-16,4.45,4.51,4.44,4.48,5086779.0,4.601916666666676,4.8558888888888925,4.969833333333335
267,2019-12-17,4.48,4.53,4.46,4.52,4893121.0,4.598500000000009,4.848777777777782,4.967833333333334
268,2019-12-18,4.5,4.55,4.37,4.53,6955441.0,4.595833333333342,4.842722222222226,4.965625000000001
269,2019-12-19,4.51,4.59,4.49,4.56,5051597.0,4.593000000000008,4.837222222222225,4.963583333333334
270,2019-12-20,4.6,4.69,4.51,4.56,9364200.0,4.590333333333342,4.832000000000003,4.961333333333334
271,2019-12-23,4.54,4.64,4.47,4.55,8183052.0,4.588166666666675,4.825777777777781,4.959000000000001
272,2019-12-24,4.54,4.65,4.51,4.6,6165002.0,4.585833333333341,4.818777777777781,4.956708333333334
273,2019-12-25,4.61,4.74,4.59,4.71,11091761.0,4.584250000000009,4.812222222222226,4.954416666666668
274,2019-12-26,4.72,4.79,4.64,4.69,7503301.0,4.582833333333342,4.805000000000003,4.952791666666668
275,2019-12-27,4.7,4.7,4.62,4.62,4258631.0,4.581083333333342,4.797333333333337,4.951250000000001
276,2019-12-30,4.58,4.63,4.53,4.62,3440871.0,4.579416666666675,4.789000000000003,4.949458333333334
277,2019-12-31,4.67,4.67,4.59,4.61,2100800.0,4.5793333333333415,4.781111111111115,4.9472499999999995
278,2020-01-02,4.63,4.67,4.62,4.67,3951461.0,4.580000000000008,4.773611111111115,4.945375
279,2020-01-03,4.66,4.72,4.65,4.72,3847722.0,4.581333333333342,4.763055555555559,4.9435416666666665
280,2020-01-06,4.67,4.75,4.65,4.73,6073020.0,4.582833333333342,4.754444444444449,4.94175
281,2020-01-07,4.75,4.81,4.72,4.8,6412090.0,4.584916666666675,4.748055555555559,4.9398333333333335
282,2020-01-08,4.8,4.92,4.71,4.72,6485309.0,4.586000000000009,4.74116666666667,4.9375
283,2020-01-09,4.75,4.77,4.71,4.75,2688319.0,4.587083333333342,4.7340555555555595,4.935208333333334
284,2020-01-10,4.74,4.77,4.66,4.7,3134300.0,4.5877500000000095,4.727388888888893,4.933041666666667
285,2020-01-13,4.73,4.73,4.65,4.7,2735475.0,4.589333333333343,4.720166666666671,4.931041666666667
286,2020-01-14,4.7,4.75,4.69,4.72,3004900.0,4.591083333333343,4.714166666666672,4.9290416666666665
287,2020-01-15,4.81,4.87,4.67,4.71,5830000.0,4.59425000000001,4.708666666666671,4.927083333333333
288,2020-01-16,4.68,4.72,4.63,4.64,4512200.0,4.596083333333343,4.702111111111115,4.925416666666667
289,2020-01-17,4.67,4.8,4.65,4.67,5674700.0,4.597166666666677,4.696666666666671,4.923791666666668
290,2020-01-20,4.61,4.67,4.58,4.65,4340241.0,4.5980000000000105,4.691111111111115,4.921916666666669
291,2020-01-21,4.68,4.74,4.6,4.63,5963683.0,4.59900000000001,4.686166666666671,4.9201666666666695
292,2020-01-22,4.6,4.67,4.45,4.49,11652798.0,4.59900000000001,4.680111111111115,4.917958333333336
293,2020-01-23,4.49,4.57,4.36,4.39,9109489.0,4.59825000000001,4.675277777777782,4.915791666666669
294,2020-02-03,3.95,4.0,3.95,3.95,3964100.0,4.5931666666666775,4.667777777777783,4.9120000000000035
295,2020-02-04,3.73,3.92,3.73,3.85,4698113.0,4.587166666666677,4.6600555555555605,4.907583333333336
296,2020-02-05,3.85,3.95,3.84,3.91,4063860.0,4.581750000000011,4.653222222222227,4.903083333333337
297,2020-02-06,3.9,3.95,3.88,3.94,5146189.0,4.5764166666666775,4.645944444444449,4.898375000000003
298,2020-02-07,3.93,3.96,3.89,3.95,3411246.0,4.571500000000012,4.638777777777783,4.893750000000003
299,2020-02-10,3.98,4.04,3.96,4.04,4687048.0,4.567500000000011,4.632555555555561,4.889208333333337
300,2020-02-11,4.03,4.07,3.99,4.02,3960400.0,4.565083333333345,4.625833333333338,4.8844583333333365
301,2020-02-12,4.04,4.06,4.0,4.05,3483613.0,4.5625000000000115,4.618888888888894,4.8800000000000034
302,2020-02-13,4.03,4.08,3.96,3.96,3817600.0,4.558833333333345,4.612888888888894,4.87466666666667
303,2020-02-14,3.96,3.99,3.93,3.96,2326905.0,4.555500000000012,4.606500000000006,4.869333333333336
304,2020-02-17,3.97,4.13,3.96,4.08,6725841.0,4.5528333333333455,4.6004444444444506,4.86429166666667
305,2020-02-18,4.09,4.17,4.06,4.16,8229314.0,4.551250000000012,4.595333333333339,4.860000000000003
306,2020-02-19,4.16,4.21,4.11,4.18,5151497.0,4.550083333333345,4.590833333333339,4.855125000000004
307,2020-02-20,4.2,4.36,4.14,4.3,10706391.0,4.549166666666678,4.58705555555556,4.849958333333337
308,2020-02-21,4.3,4.43,4.22,4.31,10744262.0,4.54850000000001,4.582888888888894,4.844833333333337
309,2020-02-24,4.27,4.32,4.21,4.27,6187375.0,4.547583333333344,4.5782777777777826,4.8392916666666705
310,2020-02-25,4.15,4.22,4.06,4.21,6500580.0,4.546000000000011,4.5735555555555605,4.833875000000004
311,2020-02-26,4.15,4.26,4.11,4.23,9003623.0,4.544583333333345,4.569222222222227,4.828458333333338
312,2020-02-27,4.26,4.26,4.16,4.2,4714500.0,4.542166666666678,4.564833333333339,4.822875000000005
313,2020-02-28,4.08,4.23,3.99,4.0,8275447.0,4.537500000000012,4.560277777777783,4.815833333333338
314,2020-03-02,4.01,4.16,4.0,4.15,4507594.0,4.533750000000012,4.557111111111116,4.809125000000005
315,2020-03-03,4.19,4.25,4.14,4.18,5079090.0,4.530916666666679,4.554000000000005,4.8021250000000055
316,2020-03-04,4.14,4.23,4.13,4.21,4857490.0,4.527416666666679,4.551611111111116,4.796833333333339
317,2020-03-05,4.25,4.33,4.22,4.31,7596888.0,4.524583333333345,4.549666666666671,4.791125000000005
318,2020-03-06,4.25,4.33,4.24,4.33,5258680.0,4.5223333333333455,4.546777777777782,4.785208333333339
319,2020-03-09,4.25,4.28,4.15,4.17,10077879.0,4.518833333333345,4.543222222222227,4.779000000000005
320,2020-03-10,4.09,4.31,4.09,4.31,8271273.0,4.516333333333344,4.540388888888893,4.773250000000004
