,date,open,high,low,close,volume,120,180,240
58,2019-02-12,4.84,5.1,4.82,5.03,18344604.0,,,
59,2019-02-13,5.02,5.25,4.95,5.13,19748684.0,,,
60,2019-02-14,5.22,5.28,5.12,5.23,9059804.0,,,
61,2019-02-15,5.2,5.22,5.04,5.07,6736665.0,,,
62,2019-02-18,5.14,5.46,5.05,5.35,13402474.0,,,
63,2019-02-19,5.33,5.47,5.24,5.3,12494928.0,,,
64,2019-02-20,5.27,5.52,5.21,5.43,14024235.0,,,
65,2019-02-21,5.42,5.87,5.35,5.46,16738987.0,,,
66,2019-02-22,5.61,5.85,5.46,5.85,22663820.0,,,
67,2019-02-25,5.85,6.43,5.85,6.37,33491521.0,,,
68,2019-02-26,6.41,6.53,6.2,6.34,19270525.0,,,
69,2019-02-27,6.29,6.83,6.22,6.52,16516176.0,,,
70,2019-02-28,6.52,6.89,6.43,6.63,17280999.0,,,
71,2019-03-01,6.66,6.72,6.39,6.56,16949321.0,,,
72,2019-03-04,6.61,6.66,6.33,6.41,19324450.0,,,
73,2019-03-05,6.41,6.68,6.4,6.61,15305773.0,,,
74,2019-03-06,6.61,6.61,6.41,6.56,12519883.0,,,
75,2019-03-07,6.61,6.78,6.35,6.52,18008734.0,,,
76,2019-03-08,6.3,6.43,5.86,5.86,30738054.0,,,
77,2019-03-11,5.7,5.89,5.47,5.84,36896247.0,,,
78,2019-03-12,5.79,6.01,5.75,5.89,19646615.0,,,
79,2019-03-13,5.89,6.03,5.73,5.79,17339161.0,,,
80,2019-03-14,5.75,5.99,5.55,5.72,20331297.0,,,
81,2019-03-15,5.75,6.12,5.67,6.04,22822869.0,,,
82,2019-03-18,6.1,6.16,5.88,6.13,21761767.0,,,
83,2019-03-19,6.11,6.28,6.05,6.1,13852015.0,,,
84,2019-03-20,6.1,6.16,5.98,6.13,11460993.0,,,
85,2019-03-21,6.13,6.42,6.12,6.29,17930784.0,,,
86,2019-03-22,6.41,6.52,6.11,6.22,13016173.0,,,
87,2019-03-25,6.01,6.84,6.01,6.65,28937037.0,,,
88,2019-03-26,6.75,6.78,6.25,6.32,15327627.0,,,
89,2019-03-27,6.35,6.39,6.08,6.18,7265847.0,,,
90,2019-03-28,6.23,6.23,5.89,5.91,10972918.0,,,
91,2019-03-29,5.99,6.43,5.99,6.41,13723910.0,,,
92,2019-04-01,6.74,6.74,6.43,6.55,15248489.0,,,
93,2019-04-02,6.58,7.11,6.58,6.8,28721125.0,,,
94,2019-04-03,6.68,7.37,6.64,7.15,23701273.0,,,
95,2019-04-04,7.2,7.7,7.2,7.6,21048557.0,,,
96,2019-04-08,7.55,7.57,6.91,7.11,26953778.0,,,
97,2019-04-09,7.12,7.35,7.0,7.27,13465678.0,,,
98,2019-04-10,7.4,7.4,6.87,6.95,21121617.0,,,
99,2019-04-11,7.01,7.12,6.84,6.9,13787123.0,,,
100,2019-04-12,6.94,7.0,6.66,6.76,13973524.0,,,
101,2019-04-15,6.89,7.26,6.69,6.99,27703065.0,,,
102,2019-04-16,6.92,7.08,6.7,7.02,14025962.0,,,
103,2019-04-17,7.02,7.02,6.81,6.98,20963232.0,,,
104,2019-04-18,6.92,6.92,6.74,6.75,11988915.0,,,
105,2019-04-19,6.75,6.78,6.62,6.76,9796707.0,,,
106,2019-04-22,6.72,6.74,6.55,6.57,10336466.0,,,
107,2019-04-23,6.56,6.69,6.5,6.66,9918842.0,,,
108,2019-04-24,6.66,6.66,6.41,6.5,8124459.0,,,
109,2019-04-25,6.46,6.55,6.13,6.15,8639450.0,,,
110,2019-04-26,6.1,6.34,6.08,6.26,7771367.0,,,
111,2019-04-29,6.26,6.29,5.89,6.0,7687824.0,,,
112,2019-04-30,6.04,6.24,6.02,6.12,7690973.0,,,
113,2019-05-06,5.84,5.94,5.51,5.51,12857515.0,,,
114,2019-05-07,5.54,5.55,5.06,5.28,19806605.0,,,
115,2019-05-08,5.13,5.23,5.06,5.12,11161540.0,,,
116,2019-05-09,5.13,5.21,5.1,5.15,7465893.0,,,
117,2019-05-10,5.18,5.35,4.96,5.35,12039170.0,,,
118,2019-05-13,5.24,5.29,5.04,5.14,19048949.0,,,
119,2019-05-14,5.14,5.21,5.04,5.09,12605193.0,5.369,,
120,2019-05-15,5.14,5.37,5.14,5.29,15378840.0,5.37725,,
121,2019-05-16,5.33,5.43,5.29,5.42,10995410.0,5.386333333333332,,
122,2019-05-17,5.42,5.44,5.08,5.11,13108906.0,5.392666666666666,,
123,2019-05-20,5.14,5.15,4.98,5.12,6830764.0,5.397166666666665,,
124,2019-05-21,5.13,5.24,5.08,5.22,7503491.0,5.398666666666666,,
125,2019-05-22,5.2,5.24,5.06,5.09,7482550.0,5.399166666666667,,
126,2019-05-23,5.07,5.17,4.96,5.02,5958690.0,5.399916666666667,,
127,2019-05-24,5.03,5.05,4.92,4.95,5959027.0,5.402,,
128,2019-05-27,4.98,5.08,4.88,5.07,6192083.0,5.4078333333333335,,
129,2019-05-28,5.07,5.18,5.02,5.04,10939808.0,5.413749999999999,,
130,2019-05-29,5.06,5.15,5.04,5.11,5642704.0,5.420083333333333,,
131,2019-05-30,5.05,5.09,4.9,5.0,7371557.0,5.4247499999999995,,
132,2019-05-31,4.99,5.07,4.95,4.97,7143917.0,5.4303333333333335,,
133,2019-06-03,5.0,5.01,4.84,4.89,7122735.0,5.43525,,
134,2019-06-04,4.89,4.92,4.68,4.72,8614381.0,5.437666666666668,,
135,2019-06-05,4.77,4.9,4.7,4.73,12514835.0,5.440250000000002,,
136,2019-06-06,4.75,4.81,4.63,4.69,8241771.0,5.442166666666668,,
137,2019-06-10,4.69,4.78,4.67,4.7,7701378.0,5.445083333333335,,
138,2019-06-11,4.75,5.04,4.72,4.94,13640228.0,5.449250000000002,,
139,2019-06-12,4.95,4.96,4.86,4.89,8069165.0,5.453833333333335,,
140,2019-06-13,4.89,4.91,4.83,4.89,4989772.0,5.457833333333335,,
141,2019-06-14,4.89,4.93,4.81,4.84,5478912.0,5.459083333333335,,
142,2019-06-17,4.82,4.86,4.76,4.8,5084231.0,5.460166666666668,,
143,2019-06-18,4.8,4.87,4.74,4.79,4637148.0,5.458833333333334,,
144,2019-06-19,4.9,4.94,4.82,4.83,9684674.0,5.457583333333334,,
145,2019-06-20,4.86,4.94,4.76,4.88,11518280.0,5.458333333333334,,
146,2019-06-21,4.93,5.1,4.91,5.03,25802241.0,5.4612500000000015,,
147,2019-06-24,4.98,5.0,4.87,4.92,15993905.0,5.463166666666667,,
148,2019-06-25,4.92,4.94,4.76,4.87,10668655.0,5.4670000000000005,,
149,2019-06-26,4.8,4.85,4.79,4.82,5219110.0,5.469416666666668,,
150,2019-06-27,4.81,4.88,4.81,4.83,5725981.0,5.472083333333335,,
151,2019-06-28,4.83,4.85,4.76,4.81,4818725.0,5.4757500000000014,,
152,2019-07-01,4.87,4.91,4.86,4.89,10441229.0,5.480500000000001,,
153,2019-07-02,4.89,4.94,4.86,4.91,9025212.0,5.486416666666667,,
154,2019-07-03,4.88,5.02,4.86,4.98,14702556.0,5.492916666666667,,
155,2019-07-04,4.98,5.16,4.97,5.03,19594754.0,5.501166666666666,,
156,2019-07-05,5.03,5.07,4.95,5.0,9880040.0,5.50775,,
157,2019-07-08,4.97,4.98,4.8,4.82,9993965.0,5.511416666666666,,
158,2019-07-09,4.8,4.86,4.75,4.79,6201113.0,5.514833333333333,,
159,2019-07-10,4.78,4.8,4.63,4.64,7310908.0,5.517333333333332,,
160,2019-07-11,4.64,4.71,4.64,4.66,5305367.0,5.520416666666666,,
161,2019-07-12,4.69,4.7,4.64,4.68,3592365.0,5.523249999999999,,
162,2019-07-15,4.65,4.73,4.59,4.71,5330247.0,5.527166666666665,,
163,2019-07-16,4.68,4.72,4.66,4.7,4033069.0,5.5298333333333325,,
164,2019-07-17,4.69,4.76,4.68,4.73,4568533.0,5.5325,,
165,2019-07-18,4.7,4.72,4.65,4.67,4630237.0,5.535166666666666,,
166,2019-07-19,4.67,4.76,4.67,4.7,5911967.0,5.537833333333333,,
167,2019-07-22,4.71,4.73,4.51,4.53,9967787.0,5.538749999999999,,
168,2019-07-23,4.52,4.56,4.5,4.55,4567690.0,5.538083333333333,,
169,2019-07-24,4.58,4.64,4.54,4.6,5586671.0,5.537833333333333,,
170,2019-07-25,4.62,4.64,4.58,4.62,3480412.0,5.535916666666666,,
171,2019-07-26,4.63,4.65,4.6,4.63,3985248.0,5.5355,,
172,2019-07-29,4.63,4.68,4.59,4.65,3190250.0,5.536083333333333,,
173,2019-07-30,4.65,4.73,4.62,4.71,5869262.0,5.536,,
174,2019-07-31,4.68,4.7,4.57,4.58,6730364.0,5.532666666666667,,
175,2019-08-01,4.58,4.59,4.46,4.47,7712694.0,5.529583333333333,,
176,2019-08-02,4.4,4.41,4.19,4.25,12122741.0,5.524666666666666,,
177,2019-08-05,4.22,4.29,4.17,4.2,6681050.0,5.519333333333333,,
178,2019-08-06,4.15,4.16,3.83,3.91,20404216.0,5.51,,
179,2019-08-07,3.95,3.96,3.85,3.9,11372490.0,5.49975,5.178166666666668,
180,2019-08-08,3.91,4.0,3.91,3.98,8616160.0,5.489333333333333,5.17638888888889,
181,2019-08-09,4.0,4.03,3.94,3.96,8380956.0,5.480083333333332,5.174333333333335,
182,2019-08-12,3.95,4.02,3.95,4.02,6164527.0,5.4689999999999985,5.172500000000001,
183,2019-08-13,3.98,4.02,3.94,3.96,4885812.0,5.457833333333332,5.169055555555556,
184,2019-08-14,4.03,4.03,3.95,3.95,4734435.0,5.4455,5.163000000000001,
185,2019-08-15,3.85,4.01,3.75,4.01,7733551.0,5.433416666666667,5.157333333333335,
186,2019-08-16,4.02,4.03,3.96,3.97,5244628.0,5.41775,5.152000000000002,
187,2019-08-19,4.0,4.1,3.99,4.09,9893024.0,5.398750000000001,5.148611111111113,
188,2019-08-20,4.09,4.15,4.05,4.07,6577169.0,5.379833333333334,5.146944444444447,
189,2019-08-21,4.09,4.16,4.06,4.12,6980092.0,5.3598333333333334,5.14577777777778,
190,2019-08-22,4.14,4.15,4.08,4.14,4770369.0,5.339083333333334,5.144611111111113,
191,2019-08-23,4.1,4.17,4.1,4.12,4905333.0,5.3187500000000005,5.142833333333335,
192,2019-08-26,4.02,4.12,3.98,4.08,7116424.0,5.299333333333335,5.141611111111113,
193,2019-08-27,4.09,4.18,4.07,4.14,10310899.0,5.278750000000001,5.140722222222224,
194,2019-08-28,4.14,4.14,4.03,4.09,11815861.0,5.258166666666669,5.138833333333336,
195,2019-08-29,4.08,4.4,4.07,4.17,24483413.0,5.238583333333335,5.137444444444447,
196,2019-08-30,4.22,4.23,3.97,3.98,19119217.0,5.222916666666668,5.1347777777777805,
197,2019-09-02,3.97,4.37,3.97,4.37,33169694.0,5.210666666666668,5.1348888888888915,
198,2019-09-03,4.38,4.47,4.26,4.38,42038585.0,5.198083333333335,5.134555555555558,
199,2019-09-04,4.4,4.41,4.24,4.35,29800487.0,5.186083333333335,5.134611111111113,
200,2019-09-05,4.36,4.44,4.32,4.35,35445595.0,5.174666666666669,5.13427777777778,
201,2019-09-06,4.36,4.39,4.25,4.29,20791376.0,5.160083333333335,5.132055555555557,
202,2019-09-09,4.33,4.35,4.27,4.31,23996400.0,5.144916666666669,5.130055555555558,
203,2019-09-10,4.3,4.4,4.27,4.39,24935799.0,5.130666666666668,5.126944444444446,
204,2019-09-11,4.41,4.42,4.3,4.32,18462241.0,5.115583333333335,5.123277777777779,
205,2019-09-12,4.35,4.71,4.32,4.57,42314934.0,5.101250000000003,5.122055555555558,
206,2019-09-16,4.52,4.79,4.49,4.76,43869619.0,5.089083333333336,5.122500000000002,
207,2019-09-17,4.77,4.87,4.66,4.79,41112391.0,5.073583333333335,5.123055555555557,
208,2019-09-18,4.77,4.83,4.65,4.72,30338542.0,5.060250000000002,5.12477777777778,
209,2019-09-19,4.69,4.77,4.58,4.65,24338825.0,5.047500000000002,5.1254444444444465,
210,2019-09-20,4.62,4.67,4.58,4.63,17143267.0,5.036833333333336,5.126111111111113,
211,2019-09-23,4.61,4.61,4.46,4.52,15663637.0,5.021083333333336,5.1269444444444465,
212,2019-09-24,4.52,4.54,4.45,4.45,12653355.0,5.003583333333337,5.127666666666669,
213,2019-09-25,4.45,4.48,4.3,4.36,15937324.0,4.9832500000000035,5.1285555555555575,
214,2019-09-26,4.39,4.42,4.29,4.3,12368584.0,4.959500000000004,5.129111111111112,
215,2019-09-27,4.27,4.36,4.27,4.32,6322534.0,4.932166666666671,5.130666666666668,
216,2019-09-30,4.3,4.31,4.17,4.18,8031877.0,4.907750000000004,5.130500000000001,
217,2019-10-08,4.18,4.37,4.18,4.22,12398728.0,4.882333333333337,5.129611111111113,
218,2019-10-09,4.21,4.21,4.03,4.13,22674175.0,4.858833333333337,5.128222222222224,
219,2019-10-10,4.14,4.27,4.09,4.18,15905625.0,4.83616666666667,5.127333333333334,
220,2019-10-11,4.16,4.2,4.12,4.19,11575462.0,4.814750000000004,5.12677777777778,
221,2019-10-14,4.31,4.52,4.22,4.46,30333506.0,4.79366666666667,5.127444444444446,
222,2019-10-15,4.44,4.51,4.39,4.45,16631351.0,4.772250000000004,5.128611111111113,
223,2019-10-16,4.5,4.63,4.46,4.51,24171267.0,4.7516666666666705,5.129333333333335,
224,2019-10-17,4.57,4.58,4.38,4.41,16006541.0,4.732166666666671,5.129333333333335,
225,2019-10-18,4.41,4.44,4.26,4.26,14531565.0,4.711333333333338,5.1288333333333345,
226,2019-10-21,4.23,4.32,4.18,4.31,9539069.0,4.6925000000000034,5.128444444444446,
227,2019-10-22,4.27,4.34,4.26,4.32,6817400.0,4.673000000000004,5.127888888888891,
228,2019-10-23,4.31,4.32,4.2,4.23,8621244.0,4.654083333333337,5.125666666666668,
229,2019-10-24,4.19,4.22,4.14,4.17,8365832.0,4.637583333333337,5.123111111111113,
230,2019-10-25,4.18,4.22,4.16,4.21,6312011.0,4.620500000000004,5.119555555555557,
231,2019-10-28,4.21,4.28,4.19,4.28,8166880.0,4.60616666666667,5.1173333333333355,
232,2019-10-29,4.27,4.28,4.16,4.17,9526274.0,4.58991666666667,5.115055555555557,
233,2019-10-30,4.18,4.18,4.07,4.09,7736108.0,4.578083333333337,5.111555555555557,
234,2019-10-31,4.04,4.1,4.0,4.01,7696251.0,4.567500000000004,5.106166666666668,
235,2019-11-01,4.01,4.1,4.0,4.08,6719013.0,4.558833333333338,5.101944444444446,
236,2019-11-04,4.1,4.13,4.03,4.05,8753859.0,4.5496666666666705,5.097555555555557,
237,2019-11-05,4.07,4.1,4.04,4.08,6213118.0,4.539083333333338,5.093333333333335,
238,2019-11-06,4.08,4.1,4.03,4.05,5449055.0,4.530000000000004,5.08788888888889,
239,2019-11-07,4.05,4.09,4.03,4.05,5220798.0,4.521333333333336,5.08188888888889,4.945166666666669
240,2019-11-08,4.07,4.13,4.07,4.07,6478408.0,4.5111666666666705,5.075444444444445,4.944208333333336
241,2019-11-11,4.07,4.07,3.92,3.95,10138917.0,4.498916666666672,5.069222222222223,4.942625000000003
242,2019-11-12,3.9,3.95,3.87,3.93,4796517.0,4.489083333333338,5.061333333333334,4.940875000000004
243,2019-11-13,3.9,3.92,3.85,3.87,5705850.0,4.478666666666671,5.05338888888889,4.93791666666667
244,2019-11-14,3.86,3.92,3.86,3.89,6510966.0,4.467583333333337,5.044833333333334,4.933125000000004
245,2019-11-15,3.9,3.92,3.83,3.83,5096226.0,4.457083333333338,5.035777777777779,4.928125000000004
246,2019-11-18,3.88,3.88,3.78,3.83,7163204.0,4.447166666666671,5.0245555555555566,4.92354166666667
247,2019-11-19,3.83,3.87,3.79,3.86,9120085.0,4.438083333333338,5.010611111111112,4.920041666666669
248,2019-11-20,3.86,3.89,3.8,3.8,7452090.0,4.427500000000004,4.996500000000001,4.91766666666667
249,2019-11-21,3.79,3.82,3.76,3.78,6332053.0,4.417000000000003,4.981277777777779,4.915375000000003
250,2019-11-22,3.8,3.81,3.69,3.7,12744450.0,4.405250000000004,4.965000000000001,4.91266666666667
251,2019-11-25,3.72,3.75,3.67,3.72,13487726.0,4.394583333333338,4.9492222222222235,4.90966666666667
252,2019-11-26,3.72,3.73,3.67,3.68,10266268.0,4.383833333333337,4.934055555555557,4.907083333333337
253,2019-11-27,3.67,3.69,3.62,3.63,9498518.0,4.373333333333337,4.917500000000001,4.904291666666671
254,2019-11-28,3.64,3.69,3.61,3.61,8193204.0,4.364083333333337,4.9011111111111125,4.900875000000004
255,2019-11-29,3.62,3.63,3.53,3.56,7915876.0,4.354333333333336,4.884666666666668,4.89729166666667
256,2019-12-02,3.55,3.61,3.54,3.59,9848322.0,4.345166666666669,4.872055555555557,4.89366666666667
257,2019-12-03,3.58,3.66,3.52,3.65,10258007.0,4.336416666666668,4.85988888888889,4.890750000000003
258,2019-12-04,3.64,3.83,3.62,3.66,18143522.0,4.325750000000001,4.847500000000001,4.887500000000004
259,2019-12-05,3.65,3.71,3.65,3.68,9052271.0,4.315666666666668,4.835777777777778,4.884750000000005
260,2019-12-06,3.68,3.71,3.66,3.69,6463023.0,4.305666666666668,4.824500000000001,4.881750000000005
261,2019-12-09,3.71,3.73,3.66,3.69,9321418.0,4.296083333333335,4.811444444444446,4.877583333333337
262,2019-12-10,3.67,3.69,3.61,3.68,8522128.0,4.286750000000001,4.797833333333335,4.873458333333337
263,2019-12-11,3.68,3.76,3.66,3.7,9613365.0,4.277666666666669,4.784500000000001,4.868250000000004
264,2019-12-12,3.7,3.73,3.64,3.66,8836276.0,4.267916666666668,4.770777777777779,4.862750000000005
265,2019-12-13,3.66,3.71,3.65,3.7,9161532.0,4.258083333333335,4.756388888888891,4.858208333333338
266,2019-12-16,3.73,3.78,3.7,3.78,17155572.0,4.247666666666669,4.742833333333335,4.854458333333338
267,2019-12-17,3.78,3.88,3.74,3.84,15961442.0,4.238666666666669,4.727222222222224,4.850916666666671
268,2019-12-18,3.86,4.0,3.84,3.97,21980330.0,4.2311666666666685,4.714166666666668,4.849083333333337
269,2019-12-19,3.98,3.99,3.91,3.95,11766998.0,4.2239166666666685,4.70177777777778,4.84666666666667
270,2019-12-20,3.97,3.97,3.9,3.91,10700888.0,4.216250000000002,4.690666666666669,4.844166666666671
271,2019-12-23,3.93,3.93,3.76,3.77,14656832.0,4.207583333333336,4.676000000000002,4.841666666666671
272,2019-12-24,3.78,3.8,3.75,3.79,6027761.0,4.198416666666669,4.660666666666669,4.839458333333338
273,2019-12-25,3.78,3.8,3.74,3.75,10058986.0,4.188750000000002,4.643722222222225,4.837583333333338
274,2019-12-26,3.77,3.84,3.74,3.84,13128238.0,4.1792500000000015,4.625333333333336,4.836083333333337
275,2019-12-27,3.82,3.86,3.78,3.79,19602154.0,4.168916666666669,4.60416666666667,4.835041666666671
276,2019-12-30,3.81,3.81,3.69,3.77,21535300.0,4.158666666666669,4.585611111111113,4.833208333333337
277,2019-12-31,3.76,3.89,3.75,3.85,17267981.0,4.150583333333335,4.566611111111114,4.831000000000003
278,2020-01-02,3.9,3.98,3.9,3.96,17225445.0,4.143666666666669,4.5500000000000025,4.829250000000003
279,2020-01-03,3.99,4.01,3.92,3.95,12364129.0,4.137916666666668,4.533611111111114,4.827625000000003
280,2020-01-06,3.93,4.11,3.9,4.09,32889795.0,4.133166666666669,4.518777777777781,4.8267916666666695
281,2020-01-07,4.09,4.11,4.03,4.09,14805082.0,4.128250000000001,4.50266666666667,4.825750000000003
282,2020-01-08,4.05,4.08,3.99,4.0,21187354.0,4.1223333333333345,4.485888888888892,4.824750000000003
283,2020-01-09,4.05,4.07,4.01,4.03,10300875.0,4.1167500000000015,4.469500000000003,4.823291666666669
284,2020-01-10,4.04,4.06,3.96,3.98,10946409.0,4.110500000000001,4.454111111111114,4.821500000000002
285,2020-01-13,3.98,4.0,3.93,3.97,12778827.0,4.1046666666666685,4.438611111111115,4.8199166666666695
286,2020-01-14,3.96,4.1,3.95,4.04,18870803.0,4.099166666666668,4.424555555555559,4.818500000000002
287,2020-01-15,4.03,4.04,3.97,3.98,9177847.0,4.094583333333335,4.40966666666667,4.816666666666668
288,2020-01-16,3.99,4.01,3.94,3.95,7661912.0,4.089583333333335,4.395500000000004,4.813833333333335
289,2020-01-17,3.96,3.98,3.92,3.95,7030549.0,4.084166666666668,4.383277777777781,4.811000000000002
290,2020-01-20,3.95,3.96,3.9,3.93,8290446.0,4.078416666666668,4.3703333333333365,4.807166666666669
291,2020-01-21,3.91,3.94,3.87,3.87,8630319.0,4.072083333333335,4.358500000000004,4.803791666666668
292,2020-01-22,3.86,3.89,3.76,3.83,8542560.0,4.065250000000002,4.345777777777782,4.800666666666668
293,2020-01-23,3.82,3.83,3.6,3.66,17500792.0,4.056500000000002,4.335500000000004,4.7962500000000015
294,2020-02-03,3.3,3.33,3.3,3.3,9027400.0,4.045833333333336,4.324500000000004,4.789250000000001
295,2020-02-04,3.12,3.31,3.07,3.13,42246077.0,4.034666666666669,4.313444444444448,4.782125000000002
296,2020-02-05,3.12,3.23,3.1,3.14,29668741.0,4.025416666666668,4.302277777777781,4.775041666666669
297,2020-02-06,3.15,3.18,3.09,3.17,25123278.0,4.016833333333335,4.29016666666667,4.768083333333337
298,2020-02-07,3.15,3.2,3.13,3.16,22184542.0,4.010583333333336,4.2791666666666694,4.760291666666671
299,2020-02-10,3.15,3.21,3.13,3.21,17676323.0,4.004833333333336,4.268722222222225,4.75229166666667
300,2020-02-11,3.21,3.28,3.19,3.23,21699611.0,3.9985833333333356,4.257277777777781,4.743958333333337
301,2020-02-12,3.22,3.25,3.17,3.25,18699278.0,3.9926666666666693,4.245222222222226,4.736375000000004
302,2020-02-13,3.24,3.57,3.22,3.57,50688399.0,3.988916666666669,4.236666666666671,4.728958333333337
303,2020-02-14,3.6,3.93,3.56,3.93,116703699.0,3.9886666666666692,4.230055555555559,4.723250000000005
304,2020-02-17,3.95,4.22,3.82,4.08,141641500.0,3.9897500000000026,4.223722222222226,4.7176250000000035
305,2020-02-18,3.98,4.07,3.81,3.87,86726691.0,3.9885833333333363,4.216944444444448,4.711000000000003
306,2020-02-19,3.86,3.98,3.77,3.9,71054531.0,3.988000000000002,4.210722222222226,4.702875000000004
307,2020-02-20,3.81,3.92,3.7,3.87,54645488.0,3.9861666666666693,4.204722222222226,4.692458333333337
308,2020-02-21,3.82,4.13,3.8,4.06,60700618.0,3.986083333333336,4.1991111111111135,4.682958333333337
309,2020-02-24,4.03,4.29,4.0,4.21,66712174.0,3.986833333333336,4.194500000000003,4.673333333333337
310,2020-02-25,4.1,4.62,4.05,4.49,85728681.0,3.9897500000000026,4.191055555555558,4.66441666666667
311,2020-02-26,4.34,4.94,4.34,4.77,130931777.0,3.995166666666669,4.189777777777781,4.656958333333337
312,2020-02-27,4.74,4.8,4.29,4.41,104888764.0,3.9979166666666694,4.186666666666669,4.6486250000000044
313,2020-02-28,4.16,4.52,4.13,4.27,48328759.0,3.9990000000000028,4.183222222222225,4.638875000000004
314,2020-03-02,4.29,4.7,4.29,4.7,65503961.0,4.0040833333333365,4.1831111111111134,4.631125000000005
315,2020-03-03,4.79,4.88,4.55,4.66,54173911.0,4.0081666666666695,4.182722222222225,4.623375000000006
316,2020-03-04,4.59,5.0,4.55,4.88,63056409.0,4.01566666666667,4.18377777777778,4.619291666666673
317,2020-03-05,4.82,4.99,4.76,4.83,49777277.0,4.0195000000000025,4.184500000000002,4.61508333333334
318,2020-03-06,4.74,4.81,4.53,4.54,50399418.0,4.020833333333337,4.182277777777779,4.609458333333339
319,2020-03-09,4.4,4.46,4.23,4.25,37656934.0,4.020000000000002,4.178722222222224,4.603041666666672
320,2020-03-10,4.19,4.43,4.09,4.4,57360394.0,4.0204166666666685,4.176000000000002,4.597541666666673
