,date,open,high,low,close,volume,10,60,250
34,2020-05-11,46.91,47.44,45.14,45.74,1660632.0,43.278000000000006,,
35,2020-05-12,46.01,46.01,43.85,44.64,2017717.0,43.432,,
36,2020-05-13,44.93,46.19,44.21,45.75,2094102.0,43.765,,
37,2020-05-14,45.44,46.09,44.49,44.55,1855079.0,44.00500000000001,,
38,2020-05-15,44.74,45.92,44.38,44.94,2121000.0,44.55800000000001,,
39,2020-05-18,44.94,45.44,42.38,42.42,3173715.0,44.959,,
40,2020-05-19,43.14,43.73,42.6,43.62,2169802.0,45.156000000000006,,
41,2020-05-20,43.52,46.12,43.06,44.38,2630600.0,44.92,,
42,2020-05-21,44.63,45.39,42.51,42.74,2027446.0,44.565000000000005,,
43,2020-05-22,42.74,43.11,40.39,40.96,1795749.0,43.974000000000004,,
44,2020-05-25,40.13,42.4,40.13,41.86,1220680.0,43.586,,
45,2020-05-26,41.83,43.24,41.46,43.24,1721700.0,43.446000000000005,,
46,2020-05-27,43.03,43.64,41.35,41.85,1593676.0,43.056000000000004,,
47,2020-05-28,41.98,42.24,39.95,40.67,1674916.0,42.668000000000006,,
48,2020-05-29,40.28,42.09,40.25,41.04,1145676.0,42.278000000000006,,
49,2020-06-01,41.61,44.05,41.58,43.94,2415118.0,42.43000000000001,,
50,2020-06-02,43.99,44.9,43.49,43.67,2468768.0,42.43500000000001,,
51,2020-06-03,44.12,44.74,43.16,43.22,1924311.0,42.319,,
52,2020-06-04,43.82,45.14,43.21,44.94,3230414.0,42.539,,
53,2020-06-05,45.34,47.34,44.38,45.69,4535180.0,43.01200000000001,,
54,2020-06-08,46.29,47.27,45.17,45.39,2588553.0,43.365,,
55,2020-06-09,44.94,45.64,44.04,44.35,1925867.0,43.476000000000006,,
56,2020-06-10,44.44,45.46,43.72,44.05,1705102.0,43.696000000000005,,
57,2020-06-11,44.2,44.93,43.35,43.54,2225266.0,43.983000000000004,,
58,2020-06-12,41.95,43.64,41.65,43.2,1594012.0,44.199,,
59,2020-06-15,43.32,43.9,42.08,42.19,1584625.0,44.024,42.657000000000004,
60,2020-06-16,42.94,43.18,42.26,42.63,3358667.0,43.92,42.64300000000001,
61,2020-06-17,43.2,45.19,43.2,44.39,3706168.0,44.037,42.62583333333334,
62,2020-06-18,43.8,46.03,43.5,45.42,3409544.0,44.085,42.6255,
63,2020-06-19,45.06,46.2,44.42,44.99,2413623.0,44.015,42.699333333333335,
64,2020-06-22,45.63,46.43,45.15,45.69,2042237.0,44.045,42.754000000000005,
65,2020-06-23,45.11,45.66,44.68,44.97,1675263.0,44.107000000000006,42.77616666666667,
66,2020-06-24,45.43,47.29,44.64,46.77,3259537.0,44.379000000000005,42.83666666666667,
67,2020-06-29,46.9,48.38,46.04,46.7,2486288.0,44.695,42.91116666666667,
68,2020-06-30,46.64,47.87,46.51,47.22,2013951.0,45.096999999999994,43.043833333333325,
69,2020-07-01,47.22,47.78,45.6,46.56,2047511.0,45.534,43.17549999999999,
70,2020-07-02,46.61,49.26,46.08,48.72,3555214.0,46.142999999999994,43.33966666666666,
71,2020-07-03,48.71,50.72,48.38,48.74,2787976.0,46.577999999999996,43.468166666666654,
72,2020-07-06,48.77,51.15,48.11,50.7,3869808.0,47.106,43.64766666666665,
73,2020-07-07,51.2,53.8,50.88,51.58,4048315.0,47.765,43.81416666666665,
74,2020-07-08,51.3,52.64,50.92,52.2,2536990.0,48.416000000000004,43.989499999999985,
75,2020-07-09,53.3,55.18,51.55,53.99,4004258.0,49.318,44.19133333333331,
76,2020-07-10,53.36,54.48,51.88,52.4,3025911.0,49.88099999999999,44.39249999999998,
77,2020-07-13,52.06,53.35,52.0,53.11,2712051.0,50.522,44.62066666666665,
78,2020-07-14,52.96,53.97,50.15,51.69,3278904.0,50.968999999999994,44.80916666666665,
79,2020-07-15,51.9,52.18,47.8,48.25,3422435.0,51.13799999999999,44.94849999999998,
80,2020-07-16,48.93,49.18,44.5,44.5,2676697.0,50.71599999999999,45.013499999999986,
81,2020-07-17,44.99,45.44,43.47,43.66,2049262.0,50.207999999999984,45.05549999999998,
82,2020-07-20,44.38,44.9,42.8,44.67,1660707.0,49.604999999999976,45.10416666666665,
83,2020-07-21,44.71,45.22,44.01,44.11,1803945.0,48.857999999999976,45.10616666666666,
84,2020-07-22,44.5,45.19,44.12,45.0,1471275.0,48.13799999999997,45.13799999999999,
85,2020-07-23,44.26,44.88,42.04,43.03,2318094.0,47.04199999999997,45.13683333333333,
86,2020-07-24,42.5,42.63,40.12,40.31,2071931.0,45.83299999999998,45.10166666666666,
87,2020-07-27,40.97,41.34,40.0,40.94,1043679.0,44.61599999999997,45.08149999999999,
88,2020-07-28,41.39,41.75,40.58,41.66,950404.0,43.61299999999997,45.11899999999999,
89,2020-07-29,41.6,42.99,41.35,42.99,1353740.0,43.086999999999975,45.19533333333332,
90,2020-07-30,43.23,43.23,41.95,42.07,1368627.0,42.84399999999997,45.20233333333332,
91,2020-07-31,42.09,42.97,41.7,42.84,1368260.0,42.76199999999998,45.13733333333333,
92,2020-08-03,42.88,44.73,42.86,44.57,1801691.0,42.751999999999974,45.108666666666664,
93,2020-08-04,44.3,45.58,43.68,43.95,2069268.0,42.735999999999976,45.059999999999995,
94,2020-08-05,44.17,44.7,43.78,44.1,1139716.0,42.64599999999997,45.032666666666664,
95,2020-08-06,44.09,45.18,42.7,44.72,1826413.0,42.814999999999976,45.034,
96,2020-08-07,44.68,44.68,42.44,42.96,1228766.0,43.07999999999997,44.9875,
97,2020-08-10,42.76,43.65,42.76,43.08,1244834.0,43.29399999999997,44.962999999999994,
98,2020-08-11,43.12,43.5,41.2,41.3,1291528.0,43.25799999999997,44.90233333333333,
99,2020-08-12,41.39,41.59,39.88,40.79,1372536.0,43.03799999999997,44.875166666666665,
100,2020-08-13,40.85,42.44,40.78,41.96,1301531.0,43.02699999999997,44.8475,
101,2020-08-14,42.37,43.76,41.7,43.61,1541850.0,43.10399999999997,44.834666666666664,
102,2020-08-17,43.64,43.97,42.88,43.67,1089467.0,43.013999999999974,44.850166666666674,
103,2020-08-18,43.52,44.44,43.2,43.41,898717.0,42.95999999999997,44.891,
104,2020-08-19,43.54,43.54,41.02,41.02,1776620.0,42.65199999999997,44.876999999999995,
105,2020-08-20,41.1,41.76,40.5,40.98,673152.0,42.27799999999998,44.839333333333336,
106,2020-08-21,40.98,41.85,40.88,41.33,663777.0,42.114999999999974,44.830666666666666,
107,2020-08-24,41.33,41.64,40.21,41.0,589146.0,41.906999999999975,44.83616666666667,
108,2020-08-25,41.01,42.1,40.94,41.31,783543.0,41.90799999999997,44.84066666666667,
109,2020-08-26,41.32,41.65,39.98,40.2,1244285.0,41.848999999999975,44.77833333333333,
110,2020-08-27,39.89,40.5,38.48,39.67,1141208.0,41.619999999999976,44.711666666666666,
111,2020-08-28,40.1,40.4,39.25,39.46,948819.0,41.20499999999997,44.649,
112,2020-08-31,39.41,41.38,39.41,40.12,773617.0,40.84999999999997,44.568666666666665,
113,2020-09-01,40.89,40.89,39.49,39.69,686418.0,40.47799999999997,44.468666666666664,
114,2020-09-02,39.51,40.59,39.51,40.01,982454.0,40.376999999999974,44.379000000000005,
115,2020-09-03,40.0,40.49,39.17,40.28,1037607.0,40.306999999999974,44.31116666666667,
116,2020-09-04,39.7,40.47,39.52,40.13,842201.0,40.18699999999997,44.245833333333344,
117,2020-09-07,40.19,40.36,38.6,38.9,927941.0,39.97699999999997,44.16850000000001,
118,2020-09-08,39.01,39.23,38.3,38.52,747132.0,39.697999999999965,44.09050000000001,
119,2020-09-09,38.6,40.2,38.05,38.27,1220613.0,39.50499999999997,44.02516666666668,
120,2020-09-10,38.75,38.75,36.17,36.22,949152.0,39.15999999999996,43.91833333333334,
121,2020-09-11,36.02,36.73,35.79,36.43,658074.0,38.856999999999964,43.78566666666667,
122,2020-09-14,37.1,38.03,36.77,37.6,889333.0,38.60499999999997,43.65533333333334,
123,2020-09-15,38.0,38.06,37.38,37.56,574505.0,38.39199999999997,43.53150000000001,
124,2020-09-16,37.57,37.57,36.2,36.23,764396.0,38.01399999999997,43.37383333333334,
125,2020-09-17,36.23,38.03,36.15,37.6,1463876.0,37.74599999999997,43.251000000000005,
126,2020-09-18,37.48,38.27,37.48,38.18,884705.0,37.55099999999997,43.10783333333334,
127,2020-09-21,38.3,38.8,38.05,38.37,622003.0,37.497999999999976,42.96900000000001,
128,2020-09-22,38.35,38.63,37.48,38.37,775491.0,37.482999999999976,42.82150000000001,
129,2020-09-23,38.4,39.5,38.4,38.69,1124901.0,37.52499999999998,42.69033333333334,
130,2020-09-24,38.18,38.19,36.5,37.25,1360058.0,37.62799999999997,42.49916666666668,
131,2020-09-25,37.69,37.78,36.5,36.9,670169.0,37.67499999999997,42.30183333333335,
132,2020-09-28,37.4,37.57,35.53,35.82,699227.0,37.49699999999997,42.05383333333336,
133,2020-09-29,36.0,37.29,36.0,36.14,930798.0,37.35499999999997,41.79650000000002,
134,2020-09-30,36.12,37.85,36.1,37.36,2187070.0,37.46799999999997,41.54916666666669,
135,2020-10-09,38.1,38.77,37.75,38.34,1532906.0,37.54199999999996,41.28833333333337,
136,2020-10-12,38.6,40.0,38.56,39.5,1810776.0,37.673999999999964,41.073333333333366,
137,2020-10-13,39.4,39.8,39.1,39.67,833117.0,37.80399999999996,40.84933333333336,
138,2020-10-14,39.7,40.5,39.41,40.35,1369040.0,38.00199999999997,40.66033333333336,
139,2020-10-15,40.73,40.73,39.75,39.82,898141.0,38.11499999999997,40.51983333333337,
140,2020-10-16,39.82,40.49,39.36,39.83,732455.0,38.37299999999996,40.44200000000003,
141,2020-10-19,39.78,40.25,39.14,39.59,594925.0,38.64199999999996,40.3741666666667,
142,2020-10-20,39.53,39.98,39.2,39.95,514477.0,39.054999999999964,40.29550000000003,
143,2020-10-21,39.88,40.49,39.3,40.23,1052348.0,39.46399999999996,40.230833333333365,
144,2020-10-22,39.99,40.43,39.53,39.66,477491.0,39.69399999999996,40.14183333333336,
145,2020-10-23,39.95,39.95,38.51,38.98,690858.0,39.75799999999996,40.07433333333336,
146,2020-10-26,38.88,39.3,37.98,39.09,627796.0,39.71699999999996,40.05400000000002,
147,2020-10-27,39.0,39.92,38.61,39.5,647173.0,39.69999999999996,40.03000000000002,
148,2020-10-28,39.76,39.79,38.9,39.4,618232.0,39.604999999999954,39.99233333333336,
149,2020-10-29,39.3,39.3,37.18,37.73,1024907.0,39.39599999999996,39.9046666666667,
150,2020-10-30,37.2,38.39,37.0,37.0,962547.0,39.11299999999996,39.8201666666667,
151,2020-11-02,37.0,37.84,36.37,36.73,606135.0,38.82699999999996,39.71833333333336,
152,2020-11-03,36.89,38.01,36.89,37.78,981124.0,38.609999999999964,39.6051666666667,
153,2020-11-04,38.7,38.7,36.17,36.5,1582962.0,38.23699999999996,39.48100000000003,
154,2020-11-05,36.1,36.8,35.55,35.77,2051632.0,37.847999999999956,39.3421666666667,
155,2020-11-06,35.35,35.69,33.76,34.24,2026502.0,37.37399999999995,39.16750000000003,
156,2020-11-09,34.5,35.99,34.5,35.7,1758377.0,37.034999999999954,39.04650000000003,
157,2020-11-10,35.99,35.99,34.88,35.01,649677.0,36.585999999999956,38.912000000000035,
158,2020-11-11,35.14,35.14,34.08,34.37,482231.0,36.082999999999956,38.79650000000003,
159,2020-11-12,34.72,34.86,33.92,34.24,458395.0,35.73399999999996,38.68733333333336,
160,2020-11-13,34.45,34.45,33.71,33.88,806977.0,35.421999999999954,38.552666666666696,
161,2020-11-16,34.56,35.5,34.26,34.82,1466726.0,35.23099999999995,38.40616666666669,
162,2020-11-17,34.82,35.2,34.6,35.03,844776.0,34.95599999999996,38.262166666666694,
163,2020-11-18,35.3,37.3,34.89,36.65,1718894.0,34.97099999999996,38.14950000000003,
164,2020-11-19,36.61,36.61,36.0,36.52,613500.0,35.04599999999996,38.074500000000036,
165,2020-11-20,36.63,37.58,36.27,36.99,756243.0,35.320999999999955,38.00800000000003,
166,2020-11-23,36.77,37.47,36.52,36.91,687851.0,35.44199999999996,37.93433333333336,
167,2020-11-24,37.36,37.36,36.4,36.53,597367.0,35.59399999999996,37.85983333333336,
168,2020-11-25,36.73,36.98,35.61,35.97,715452.0,35.75399999999996,37.770833333333364,
169,2020-11-26,35.83,36.09,35.63,35.77,297552.0,35.90699999999996,37.69700000000003,
170,2020-11-27,35.76,36.8,35.63,36.7,513857.0,36.18899999999996,37.64750000000003,
171,2020-11-30,36.85,37.18,36.0,36.6,461653.0,36.36699999999996,37.59983333333336,
172,2020-12-01,36.45,36.8,36.15,36.26,422707.0,36.48999999999997,37.535500000000035,
173,2020-12-02,36.42,36.5,35.72,35.75,475950.0,36.39999999999996,37.46983333333336,
174,2020-12-03,36.18,36.18,34.6,34.81,832991.0,36.22899999999997,37.383166666666696,
175,2020-12-04,34.85,35.3,34.41,34.46,639372.0,35.975999999999964,37.28616666666669,
176,2020-12-07,34.5,35.0,33.68,33.94,819621.0,35.67899999999996,37.18300000000002,
177,2020-12-08,34.04,34.33,33.53,33.85,759218.0,35.410999999999966,37.09883333333335,
178,2020-12-09,33.97,33.97,32.02,32.21,1395368.0,35.03499999999997,36.99366666666669,
179,2020-12-10,32.12,32.2,30.31,30.53,1902374.0,34.51099999999997,36.86466666666669,
180,2020-12-11,30.71,30.71,29.11,29.74,1884455.0,33.81499999999997,36.75666666666669,
181,2020-12-14,29.93,30.3,29.48,29.99,1135088.0,33.15399999999997,36.64933333333336,
182,2020-12-15,29.51,30.78,29.51,30.69,855470.0,32.596999999999966,36.53416666666669,
183,2020-12-16,30.69,30.85,30.01,30.25,694675.0,32.04699999999997,36.41233333333336,
184,2020-12-17,30.29,31.67,29.68,31.29,1093327.0,31.694999999999972,36.33000000000003,
185,2020-12-18,31.43,31.6,31.1,31.6,603040.0,31.408999999999974,36.230000000000025,
186,2020-12-21,31.64,31.76,31.1,31.24,514813.0,31.138999999999974,36.114333333333356,
187,2020-12-22,31.22,31.42,30.52,30.66,717071.0,30.819999999999975,35.98583333333336,
188,2020-12-23,30.9,31.5,30.61,31.12,479496.0,30.710999999999977,35.86500000000002,
189,2020-12-24,31.09,31.09,30.1,30.15,597059.0,30.67299999999998,35.72266666666669,
190,2020-12-25,30.1,30.5,29.21,30.26,354965.0,30.724999999999977,35.606166666666695,
191,2020-12-28,33.8,34.98,32.6,33.55,2584199.0,31.080999999999978,35.55033333333336,
192,2020-12-29,33.73,36.0,32.64,34.4,2271768.0,31.451999999999977,35.52666666666669,
193,2020-12-30,37.0,39.0,36.3,38.5,3842384.0,32.27699999999997,35.56600000000003,
194,2020-12-31,38.85,38.88,37.07,37.8,2946636.0,32.927999999999976,35.573333333333366,
195,2021-01-04,37.81,40.65,37.31,39.64,3014615.0,33.73199999999997,35.59500000000003,
196,2021-01-05,39.5,40.19,38.49,39.4,2613497.0,34.547999999999966,35.59333333333336,
197,2021-01-06,39.55,39.95,37.21,37.21,1948105.0,35.20299999999996,35.55233333333336,
198,2021-01-07,37.99,38.75,36.33,37.11,1783570.0,35.801999999999964,35.49833333333336,
199,2021-01-08,37.0,39.3,36.33,38.48,1754003.0,36.63499999999997,35.47600000000003,
