,date,open,high,low,close,volume,120,180,240
57,2019-02-11,28.75,28.96,28.41,28.9,673857.0,,,
58,2019-02-12,28.64,29.72,28.64,29.71,822457.0,,,
59,2019-02-13,29.57,30.36,29.39,30.01,1012427.0,,,
60,2019-02-14,30.01,30.94,30.01,30.76,1013939.0,,,
61,2019-02-15,30.46,31.03,30.21,30.28,501011.0,,,
62,2019-02-18,30.66,31.35,30.35,31.27,785084.0,,,
63,2019-02-19,31.05,32.02,30.66,30.99,940549.0,,,
64,2019-02-20,31.05,31.5,30.36,31.01,706584.0,,,
65,2019-02-21,31.02,31.5,30.11,30.5,763925.0,,,
66,2019-02-22,30.5,32.28,30.5,31.72,1298583.0,,,
67,2019-02-25,32.23,34.9,32.06,34.9,1643821.0,,,
68,2019-02-26,34.12,38.39,34.06,35.96,2837216.0,,,
69,2019-02-27,37.46,39.09,36.03,37.02,2127860.0,,,
70,2019-02-28,37.12,38.94,37.02,37.46,1579950.0,,,
71,2019-03-01,38.94,40.42,38.25,39.86,1778165.0,,,
72,2019-03-04,40.81,43.77,40.73,42.54,2219310.0,,,
73,2019-03-05,41.77,42.54,40.11,41.33,2106140.0,,,
74,2019-03-06,41.01,41.19,39.71,40.35,2525559.0,,,
75,2019-03-07,40.29,42.78,39.93,41.55,2302116.0,,,
76,2019-03-08,39.44,41.59,38.45,40.14,1604661.0,,,
77,2019-03-11,40.42,43.35,40.42,42.57,1676523.0,,,
78,2019-03-12,42.68,46.83,42.56,45.75,2585785.0,,,
79,2019-03-13,44.46,45.14,41.23,41.87,1937853.0,,,
80,2019-03-14,40.51,42.77,40.43,40.91,910812.0,,,
81,2019-03-15,42.18,42.96,40.42,41.38,721398.0,,,
82,2019-03-18,41.28,41.72,38.94,41.21,1400674.0,,,
83,2019-03-19,42.12,42.55,40.89,41.46,1051746.0,,,
84,2019-03-20,41.33,42.12,39.83,40.91,734903.0,,,
85,2019-03-21,40.71,41.68,40.62,41.11,919466.0,,,
86,2019-03-22,41.32,41.32,39.51,41.04,769166.0,,,
87,2019-03-25,41.4,41.4,39.48,40.08,1043974.0,,,
88,2019-03-26,39.81,40.42,37.91,38.5,950300.0,,,
89,2019-03-27,39.0,40.7,38.44,40.66,1425276.0,,,
90,2019-03-28,40.9,41.12,39.43,39.45,1121612.0,,,
91,2019-03-29,39.28,43.26,39.28,42.64,1266129.0,,,
92,2019-04-01,43.66,46.91,43.57,46.91,2215019.0,,,
93,2019-04-02,48.46,48.97,46.43,48.3,3217589.0,,,
94,2019-04-03,47.34,48.97,46.12,47.49,1633286.0,,,
95,2019-04-04,48.45,48.8,45.92,47.32,1967431.0,,,
96,2019-04-08,48.4,50.27,43.37,46.14,2743957.0,,,
97,2019-04-09,46.24,47.77,44.4,46.14,1080912.0,,,
98,2019-04-10,46.35,46.89,44.22,44.99,1664336.0,,,
99,2019-04-11,43.87,46.12,43.03,43.13,1768701.0,,,
100,2019-04-12,43.85,46.52,43.13,44.26,1769113.0,,,
101,2019-04-15,44.45,47.29,43.87,43.94,1207085.0,,,
102,2019-04-16,45.05,45.05,42.62,44.16,1642301.0,,,
103,2019-04-17,44.16,45.79,43.37,43.76,1156480.0,,,
104,2019-04-18,43.38,44.0,43.1,43.45,888315.0,,,
105,2019-04-19,43.06,43.92,42.4,43.54,861898.0,,,
106,2019-04-22,43.37,43.66,41.72,42.18,1277994.0,,,
107,2019-04-23,42.64,42.84,41.42,41.46,603560.0,,,
108,2019-04-24,42.38,43.27,41.15,42.19,774740.0,,,
109,2019-04-25,41.96,43.87,41.51,41.51,963783.0,,,
110,2019-04-26,41.97,45.66,41.0,45.66,2608000.0,,,
111,2019-04-29,46.12,46.33,41.1,41.1,1679400.0,,,
112,2019-04-30,40.7,41.99,39.43,39.53,757782.0,,,
113,2019-05-06,39.4,39.4,35.58,35.58,1071208.0,,,
114,2019-05-07,35.99,35.99,32.29,34.16,1532505.0,,,
115,2019-05-08,33.32,35.41,32.54,34.81,957384.0,,,
116,2019-05-09,34.21,35.36,34.18,34.88,569959.0,,,
117,2019-05-10,35.68,36.59,34.58,36.26,922764.0,,,
118,2019-05-13,35.59,37.05,34.95,35.26,1326863.0,,,
119,2019-05-14,35.26,36.21,34.83,35.83,982320.0,33.71341666666666,,
120,2019-05-15,35.83,36.27,35.3,36.27,708521.0,33.80799999999999,,
121,2019-05-16,35.66,36.35,35.29,35.83,605400.0,33.902916666666655,,
122,2019-05-17,35.8,36.37,34.11,34.75,1001438.0,33.97499999999999,,
123,2019-05-20,34.02,34.8,33.13,34.34,580400.0,34.03766666666665,,
124,2019-05-21,33.55,35.85,33.55,35.49,917085.0,34.11158333333332,,
125,2019-05-22,35.49,36.47,35.2,36.44,854298.0,34.202583333333315,,
126,2019-05-23,35.78,35.78,34.6,34.85,925184.0,34.27599999999998,,
127,2019-05-24,34.56,35.48,34.27,34.48,354603.0,34.347083333333316,,
128,2019-05-27,34.78,36.25,34.55,35.85,732400.0,34.43474999999999,,
129,2019-05-28,35.82,36.63,35.63,36.18,550914.0,34.53116666666666,,
130,2019-05-29,35.88,36.47,35.75,36.14,332930.0,34.620666666666665,,
131,2019-05-30,35.86,36.32,35.09,35.92,539354.0,34.707499999999996,,
132,2019-05-31,35.43,36.25,35.27,35.73,386464.0,34.805249999999994,,
133,2019-06-03,35.73,36.03,34.01,34.52,625887.0,34.885,,
134,2019-06-04,34.8,35.97,34.31,35.59,765028.0,34.96691666666666,,
135,2019-06-05,36.27,36.27,34.89,35.01,425970.0,35.043416666666666,,
136,2019-06-06,35.39,35.59,34.19,34.53,616543.0,35.10841666666667,,
137,2019-06-10,35.12,35.29,34.13,34.72,395587.0,35.17550000000001,,
138,2019-06-11,34.72,35.98,34.42,35.74,711260.0,35.255,,
139,2019-06-12,35.74,35.87,34.36,35.04,1057086.0,35.33466666666667,,
140,2019-06-13,34.68,35.38,34.68,34.99,553752.0,35.39258333333334,,
141,2019-06-14,35.09,35.17,34.35,34.64,490416.0,35.44783333333334,,
142,2019-06-17,34.69,34.69,33.02,33.43,705702.0,35.48916666666667,,
143,2019-06-18,33.43,34.2,33.14,33.7,457324.0,35.53708333333334,,
144,2019-06-19,34.47,34.69,33.71,33.8,517300.0,35.584250000000004,,
145,2019-06-20,33.9,34.5,33.37,34.25,860419.0,35.639,,
146,2019-06-21,34.5,36.82,34.5,36.8,1499431.0,35.71841666666667,,
147,2019-06-24,36.81,37.33,35.56,36.24,1384473.0,35.7885,,
148,2019-06-25,35.8,36.02,34.38,34.54,1264005.0,35.845666666666666,,
149,2019-06-26,34.37,35.91,34.04,35.75,989870.0,35.91466666666666,,
150,2019-06-27,35.53,36.22,35.08,35.34,971401.0,35.968666666666664,,
151,2019-06-28,35.35,35.44,34.47,34.81,727000.0,36.026250000000005,,
152,2019-07-01,35.35,36.13,35.35,35.93,836240.0,36.096500000000006,,
153,2019-07-02,35.93,36.66,35.92,36.59,852706.0,36.17858333333334,,
154,2019-07-03,36.59,36.59,35.65,35.85,605468.0,36.251416666666685,,
155,2019-07-04,35.85,36.41,35.15,35.5,681931.0,36.317250000000016,,
156,2019-07-05,35.05,36.2,35.05,36.11,592930.0,36.384416666666674,,
157,2019-07-08,36.33,36.33,34.75,34.86,752300.0,36.433666666666674,,
158,2019-07-09,35.24,35.73,34.86,35.59,544845.0,36.489250000000006,,
159,2019-07-10,35.32,36.24,35.32,35.61,455503.0,36.538000000000004,,
160,2019-07-11,35.66,36.18,35.0,35.45,511349.0,36.587916666666665,,
161,2019-07-12,35.89,35.89,34.86,35.22,464161.0,36.63700000000001,,
162,2019-07-15,35.35,36.04,34.75,36.04,877436.0,36.703250000000004,,
163,2019-07-16,35.65,36.12,35.33,35.37,567833.0,36.751583333333336,,
164,2019-07-17,35.37,35.71,34.96,35.12,514299.0,36.79666666666667,,
165,2019-07-18,34.75,35.06,32.96,33.27,1155170.0,36.83175000000001,,
166,2019-07-19,33.86,34.06,32.77,32.87,799375.0,36.86541666666667,,
167,2019-07-22,33.19,33.39,32.26,32.82,646561.0,36.90141666666667,,
168,2019-07-23,32.48,33.14,32.3,32.82,577410.0,36.93733333333333,,
169,2019-07-24,33.26,33.66,32.67,33.01,627600.0,36.98033333333333,,
170,2019-07-25,33.66,33.66,32.97,33.38,525731.0,37.02925,,
171,2019-07-26,33.44,33.44,32.42,32.78,464695.0,37.07641666666666,,
172,2019-07-29,32.77,33.04,31.47,32.15,1182449.0,37.12191666666666,,
173,2019-07-30,32.07,32.42,31.61,32.34,1329371.0,37.15233333333333,,
174,2019-07-31,32.33,32.37,31.74,31.76,744700.0,37.18533333333333,,
175,2019-08-01,31.5,31.92,30.43,30.94,1276778.0,37.211,,
176,2019-08-02,30.37,31.37,30.01,31.13,897316.0,37.233,,
177,2019-08-05,31.33,31.8,30.56,31.15,894813.0,37.25175,,
178,2019-08-06,31.45,31.45,28.79,30.93,932276.0,37.26191666666667,,
179,2019-08-07,31.53,31.53,30.35,30.56,464708.0,37.2665,33.98038888888889,
180,2019-08-08,31.17,32.02,28.79,31.98,966829.0,37.276666666666664,34.01961111111111,
181,2019-08-09,32.03,32.42,31.43,31.52,811466.0,37.287000000000006,34.05894444444445,
182,2019-08-12,31.13,33.14,30.93,33.03,848109.0,37.30166666666666,34.09744444444444,
183,2019-08-13,32.38,33.51,32.35,33.19,754882.0,37.32,34.13283333333333,
184,2019-08-14,33.66,33.66,32.78,32.95,723900.0,37.336166666666664,34.168,
185,2019-08-15,32.45,33.41,32.04,33.29,594919.0,37.35941666666666,34.211166666666664,
186,2019-08-16,36.62,36.62,36.62,36.62,504468.0,37.40024999999999,34.26994444444444,
187,2019-08-19,40.28,40.28,38.72,40.28,5621229.0,37.44508333333332,34.349555555555554,
188,2019-08-20,39.29,41.96,39.29,39.77,4058601.0,37.476833333333325,34.42977777777777,
189,2019-08-21,39.18,41.94,38.83,40.86,3722667.0,37.50883333333332,34.52005555555555,
190,2019-08-22,40.34,40.88,39.52,40.34,2139640.0,37.53283333333332,34.60305555555556,
191,2019-08-23,40.41,41.68,40.24,40.59,2830445.0,37.53891666666666,34.68688888888889,
192,2019-08-26,40.51,41.21,38.8,41.17,2511169.0,37.527499999999996,34.78227777777778,
193,2019-08-27,41.01,43.12,40.36,42.3,3290393.0,37.53558333333333,34.87866666666667,
194,2019-08-28,41.81,41.94,40.14,40.3,2238028.0,37.53516666666666,34.95944444444445,
195,2019-08-29,40.34,40.83,39.5,40.77,1643153.0,37.528666666666666,35.04244444444445,
196,2019-08-30,40.59,41.68,38.72,39.22,1872567.0,37.520999999999994,35.111833333333344,
197,2019-09-02,39.32,40.6,38.83,40.21,1391666.0,37.501333333333335,35.18705555555557,
198,2019-09-03,40.51,41.48,39.38,40.56,1525486.0,37.458083333333335,35.266833333333345,
199,2019-09-04,41.0,44.62,40.93,44.62,3943856.0,37.481,35.373166666666684,
200,2019-09-05,45.77,46.17,42.85,44.87,5181585.0,37.514,35.46666666666668,
201,2019-09-06,44.18,44.86,43.1,43.77,2225879.0,37.53391666666667,35.554222222222236,
202,2019-09-09,43.94,45.67,43.38,44.72,2379081.0,37.563166666666675,35.644500000000015,
203,2019-09-10,44.84,45.65,43.41,44.09,1945483.0,37.585083333333344,35.73416666666669,
204,2019-09-11,44.09,44.68,42.69,43.18,1197348.0,37.60400000000001,35.81772222222224,
205,2019-09-12,43.18,44.65,43.09,43.51,1281365.0,37.62400000000002,35.90566666666668,
206,2019-09-16,43.51,43.93,43.03,43.69,1127168.0,37.646083333333344,35.996888888888904,
207,2019-09-17,42.82,43.16,39.42,39.93,2960816.0,37.64483333333335,36.064111111111124,
208,2019-09-18,40.29,40.44,38.91,39.96,1701416.0,37.65700000000002,36.13233333333335,
209,2019-09-19,40.22,41.01,39.48,40.92,1459852.0,37.659166666666685,36.20705555555557,
210,2019-09-20,41.4,41.6,40.43,40.68,868924.0,37.66941666666669,36.272722222222235,
211,2019-09-23,40.4,41.15,40.01,40.65,964616.0,37.65283333333335,36.34355555555557,
212,2019-09-24,39.84,40.96,39.84,40.46,730930.0,37.599083333333354,36.41555555555557,
213,2019-09-25,39.74,40.4,39.33,40.04,799696.0,37.53025000000002,36.48944444444446,
214,2019-09-26,40.6,40.6,37.73,37.89,1034918.0,37.45025000000002,36.54933333333335,
215,2019-09-27,38.52,40.21,37.81,38.75,1038604.0,37.378833333333354,36.611277777777794,
216,2019-09-30,39.41,39.71,38.72,39.52,835463.0,37.32366666666669,36.67500000000002,
217,2019-10-08,39.62,40.5,37.73,38.33,921520.0,37.258583333333355,36.727111111111135,
218,2019-10-09,37.82,39.34,37.82,39.05,747750.0,37.20908333333336,36.78338888888891,
219,2019-10-10,39.72,39.72,38.74,39.62,732832.0,37.179833333333356,36.83816666666669,
220,2019-10-11,39.62,39.74,38.72,38.99,652890.0,37.13591666666669,36.89111111111113,
221,2019-10-14,39.02,39.97,39.01,39.54,1142695.0,37.09925000000002,36.94783333333335,
222,2019-10-15,39.29,39.61,38.06,38.14,798260.0,37.04908333333336,37.00366666666669,
223,2019-10-16,38.31,39.29,37.89,38.08,881650.0,37.00175000000002,37.05094444444447,
224,2019-10-17,37.69,38.38,37.39,37.4,833650.0,36.95133333333335,37.093666666666685,
225,2019-10-18,37.38,37.81,36.08,36.25,951160.0,36.89058333333335,37.13361111111113,
226,2019-10-21,36.82,37.17,36.4,36.95,1052455.0,36.847000000000016,37.17872222222224,
227,2019-10-22,37.23,40.64,37.0,40.64,2778676.0,36.84016666666669,37.24616666666668,
228,2019-10-23,41.45,41.55,39.01,39.29,2645744.0,36.816000000000024,37.306055555555574,
229,2019-10-24,39.61,39.61,38.32,38.75,1618673.0,36.79300000000002,37.366611111111126,
230,2019-10-25,38.24,38.71,37.74,38.48,1123694.0,36.73316666666668,37.427555555555564,
231,2019-10-28,38.93,40.97,38.93,39.82,2916513.0,36.72250000000001,37.49811111111112,
232,2019-10-29,39.57,40.31,39.03,39.52,1542545.0,36.72241666666669,37.5693888888889,
233,2019-10-30,39.13,39.52,38.21,38.52,1121677.0,36.74691666666669,37.62400000000002,
234,2019-10-31,38.15,39.38,37.44,37.56,1064917.0,36.77525000000003,37.67822222222224,
235,2019-11-01,37.34,38.26,37.34,37.79,817879.0,36.800083333333355,37.73338888888891,
236,2019-11-04,38.52,38.52,37.34,37.54,702100.0,36.822250000000025,37.78366666666669,
237,2019-11-05,37.72,38.31,37.33,37.92,602244.0,36.836083333333356,37.833777777777804,
238,2019-11-06,37.75,38.12,37.09,37.35,672520.0,36.853500000000025,37.876222222222246,
239,2019-11-07,37.23,38.39,36.97,38.0,839430.0,36.871583333333355,37.920611111111135,35.29250000000002
240,2019-11-08,37.94,39.06,37.9,38.72,1066086.0,36.892000000000024,37.96483333333336,35.350000000000016
241,2019-11-11,38.33,38.79,36.94,37.01,862870.0,36.90183333333336,38.00222222222225,35.40237500000001
242,2019-11-12,36.86,37.59,36.41,37.04,503310.0,36.92091666666669,38.0342777777778,35.44795833333335
243,2019-11-13,36.83,37.11,36.12,36.77,552140.0,36.941166666666696,38.066388888888916,35.489416666666685
244,2019-11-14,37.04,37.24,36.36,37.24,565080.0,36.95575000000003,38.10100000000003,35.53366666666668
245,2019-11-15,36.77,37.51,36.77,36.77,391300.0,36.958500000000036,38.135833333333366,35.58054166666668
246,2019-11-18,36.46,37.81,36.25,37.52,870995.0,36.980750000000036,38.16805555555558,35.62837500000001
247,2019-11-19,36.74,37.63,36.74,37.61,798450.0,37.00683333333337,38.18311111111114,35.676958333333346
248,2019-11-20,37.59,38.21,36.74,37.71,693568.0,37.022333333333364,38.19283333333336,35.72854166666668
249,2019-11-21,37.68,37.68,36.79,36.94,554500.0,37.028666666666695,38.192388888888914,35.77991666666667
250,2019-11-22,36.94,37.38,36.25,36.25,637100.0,37.029583333333356,38.18566666666669,35.82512500000001
251,2019-11-25,36.24,36.49,33.76,34.1,1151049.0,37.01441666666669,38.153666666666695,35.86095833333334
252,2019-11-26,34.54,34.54,33.61,33.61,497401.0,36.99675000000003,38.10405555555558,35.90100000000002
253,2019-11-27,33.82,33.95,33.06,33.72,485618.0,36.99008333333336,38.061777777777806,35.937541666666675
254,2019-11-28,33.72,34.21,33.3,33.47,527107.0,36.972416666666696,38.02355555555558,35.96966666666667
255,2019-11-29,33.47,34.01,33.31,33.86,445950.0,36.96283333333336,37.98083333333336,36.003125000000004
256,2019-12-02,33.96,34.63,32.72,33.94,382161.0,36.95791666666669,37.94638888888891,36.03316666666668
257,2019-12-03,33.75,34.12,33.53,34.08,342840.0,36.95258333333335,37.89922222222224,36.064041666666675
258,2019-12-04,33.8,34.33,33.79,34.18,331623.0,36.93958333333335,37.83494444444447,36.09729166666668
259,2019-12-05,33.96,34.8,33.96,34.65,632880.0,36.93633333333335,37.79483333333336,36.13550000000001
260,2019-12-06,34.49,35.22,34.49,35.18,556370.0,36.93791666666669,37.76300000000003,36.16525000000001
261,2019-12-09,35.51,35.91,35.18,35.47,689100.0,36.94483333333336,37.73016666666669,36.196333333333335
262,2019-12-10,35.74,35.82,35.15,35.69,495121.0,36.96366666666668,37.69950000000002,36.22641666666667
263,2019-12-11,35.69,37.09,35.54,36.38,1110084.0,36.98600000000002,37.6712777777778,36.261541666666666
264,2019-12-12,36.25,36.53,35.45,35.89,802400.0,37.00341666666669,37.643388888888914,36.29383333333333
265,2019-12-13,35.89,36.52,35.84,36.43,624500.0,37.02158333333336,37.61738888888892,36.33029166666667
266,2019-12-16,36.72,37.29,36.63,37.09,711000.0,37.02400000000002,37.595444444444475,36.371208333333335
267,2019-12-17,37.09,37.9,36.75,37.51,781509.0,37.03458333333336,37.581166666666704,36.41154166666667
268,2019-12-18,37.71,39.62,37.16,38.54,1494821.0,37.0679166666667,37.581388888888924,36.45679166666667
269,2019-12-19,38.07,38.53,37.55,37.86,832715.0,37.085500000000025,37.565833333333366,36.50008333333334
270,2019-12-20,37.86,38.33,37.2,37.24,909700.0,37.10133333333336,37.55355555555559,36.535000000000004
271,2019-12-23,36.89,37.43,36.72,36.72,576640.0,37.11725000000002,37.5206666666667,36.57175
272,2019-12-24,36.74,37.63,36.74,37.52,557108.0,37.13050000000002,37.468500000000034,36.61350000000001
273,2019-12-25,37.51,37.73,37.0,37.1,664369.0,37.134750000000025,37.40627777777782,36.65666666666667
274,2019-12-26,37.15,37.5,36.66,37.21,665373.0,37.14608333333335,37.349166666666704,36.698750000000004
275,2019-12-27,36.94,37.48,36.04,36.04,1237215.0,37.15058333333335,37.28650000000004,36.73391666666667
276,2019-12-30,36.04,37.18,35.44,37.04,968459.0,37.15833333333335,37.235944444444485,36.77137500000001
277,2019-12-31,36.25,37.37,36.04,36.8,634332.0,37.17450000000003,37.18405555555559,36.80408333333334
278,2020-01-02,37.17,38.31,36.86,37.93,868360.0,37.19400000000003,37.144833333333374,36.84162500000001
279,2020-01-03,37.81,38.5,37.33,38.01,617321.0,37.214000000000034,37.11638888888893,36.876000000000005
280,2020-01-06,37.74,38.8,37.53,38.16,932731.0,37.236583333333364,37.08250000000004,36.91225000000001
281,2020-01-07,38.47,38.87,38.03,38.62,785568.0,37.2649166666667,37.052944444444485,36.95095833333335
282,2020-01-08,37.94,38.56,37.54,38.1,952738.0,37.28208333333337,37.019277777777816,36.99266666666668
283,2020-01-09,38.06,39.52,38.06,39.24,1391960.0,37.314333333333366,36.99416666666671,37.03295833333335
284,2020-01-10,39.36,39.36,38.33,38.62,1026100.0,37.343500000000034,36.96733333333337,37.07008333333336
285,2020-01-13,39.04,39.47,38.33,39.4,1072200.0,37.39458333333336,36.94433333333337,37.113166666666686
286,2020-01-14,39.51,39.62,38.87,38.88,785561.0,37.44466666666669,36.92600000000004,37.15504166666668
287,2020-01-15,38.84,39.83,38.62,39.79,1315106.0,37.50275000000003,36.91672222222226,37.202083333333356
288,2020-01-16,39.71,41.87,39.47,40.32,2414976.0,37.56525000000003,36.90633333333337,37.25129166666669
289,2020-01-17,39.92,40.92,39.1,39.33,1580646.0,37.617916666666694,36.89422222222226,37.29912500000002
290,2020-01-20,39.12,39.9,38.76,39.77,1091418.0,37.6711666666667,36.86150000000004,37.350208333333356
291,2020-01-21,38.97,42.5,38.97,40.15,2240141.0,37.73258333333336,36.85622222222226,37.40450000000001
292,2020-01-22,39.53,39.69,38.41,39.31,1612424.0,37.79225000000004,36.85500000000004,37.457083333333344
293,2020-01-23,39.31,39.31,37.23,37.63,1272264.0,37.83633333333337,36.86638888888893,37.49433333333334
294,2020-02-03,33.87,33.87,33.87,33.87,210600.0,37.8539166666667,36.86477777777782,37.51962500000001
295,2020-02-04,30.78,34.87,30.69,32.96,1217044.0,37.87075000000004,36.85450000000004,37.54087500000001
296,2020-02-05,32.96,34.63,32.44,34.07,1455220.0,37.89525000000003,36.85000000000004,37.564125000000004
297,2020-02-06,34.1,35.45,33.76,34.66,1923925.0,37.92450000000004,36.84111111111115,37.588125000000005
298,2020-02-07,34.76,36.52,34.76,36.09,2074094.0,37.96750000000004,36.84572222222226,37.61470833333335
299,2020-02-10,35.82,37.12,35.42,36.44,1310147.0,38.01650000000003,36.84911111111114,37.641500000000015
300,2020-02-11,36.42,36.73,35.75,35.82,668003.0,38.048500000000026,36.84661111111114,37.662583333333345
301,2020-02-12,35.82,36.32,35.51,35.94,1414062.0,38.08533333333335,36.84722222222225,37.68616666666667
302,2020-02-13,35.91,36.02,35.25,35.54,972916.0,38.106250000000024,36.85161111111113,37.70395833333335
303,2020-02-14,35.25,36.48,34.76,35.75,1293300.0,38.12758333333336,36.85944444444447,37.72379166666668
304,2020-02-17,37.23,39.33,37.23,39.33,1256852.0,38.180750000000025,36.8807777777778,37.758458333333344
305,2020-02-18,40.62,42.45,40.22,41.89,4436894.0,38.2524166666667,36.911055555555585,37.805916666666675
306,2020-02-19,41.1,42.58,40.71,41.19,3228565.0,38.29050000000003,36.9462777777778,37.84537500000001
307,2020-02-20,41.59,41.88,39.74,40.91,1953470.0,38.29575000000003,36.98200000000003,37.87041666666668
308,2020-02-21,40.91,43.51,40.32,41.8,3434708.0,38.31266666666669,37.015055555555584,37.894750000000016
309,2020-02-24,41.5,45.67,41.31,44.17,4352952.0,38.34025000000003,37.059444444444466,37.92454166666668
310,2020-02-25,42.79,44.26,41.22,44.09,2622086.0,38.37150000000003,37.103611111111135,37.952166666666685
311,2020-02-26,44.26,44.48,41.35,41.36,2151590.0,38.37791666666669,37.13383333333336,37.958416666666686
312,2020-02-27,42.21,44.16,40.71,42.62,3349477.0,38.39000000000002,37.172111111111136,37.958750000000016
313,2020-02-28,39.66,41.58,39.63,40.06,2104049.0,38.37133333333336,37.202888888888914,37.95345833333335
314,2020-03-02,41.11,42.36,39.9,41.48,1685801.0,38.38116666666669,37.23561111111113,37.95816666666668
315,2020-03-03,42.5,45.17,42.0,44.09,3819107.0,38.408833333333355,37.28605555555558,37.968750000000014
316,2020-03-04,44.06,45.36,43.04,44.93,2935237.0,38.456416666666684,37.34383333333336,37.98870833333335
317,2020-03-05,45.67,46.83,43.29,43.71,2170368.0,38.48558333333335,37.3937777777778,37.99345833333335
318,2020-03-06,43.04,46.07,41.5,44.76,3316795.0,38.52058333333335,37.443888888888914,37.98933333333335
319,2020-03-09,43.99,45.77,43.31,43.49,2862853.0,38.51116666666668,37.490833333333356,37.996083333333345
320,2020-03-10,42.06,47.35,41.38,46.92,3383542.0,38.52825000000002,37.55711111111113,38.02112500000001
321,2020-03-11,46.57,47.66,44.18,44.63,2730404.0,38.535416666666684,37.612611111111136,38.03466666666668
322,2020-03-12,43.4,45.08,42.84,44.17,1260944.0,38.53083333333335,37.6722777777778,38.04700000000002
323,2020-03-13,40.23,45.2,40.23,43.89,2481875.0,38.52916666666668,37.72888888888891,38.05712500000002
324,2020-03-16,44.21,45.03,39.5,39.5,2047658.0,38.498500000000014,37.76055555555558,38.05125000000002
325,2020-03-17,40.77,41.1,36.62,38.03,1681700.0,38.452833333333345,37.78155555555558,38.038416666666684
