,date,open,high,low,close,volume,120,180,240
58,2019-02-11,7.09,7.17,6.98,7.12,4040200.0,,,
59,2019-02-12,7.18,7.33,7.11,7.21,5631900.0,,,
60,2019-02-13,7.23,7.47,7.1,7.36,7388399.0,,,
61,2019-02-14,7.35,7.69,7.25,7.58,10882699.0,,,
62,2019-02-15,7.56,7.58,7.38,7.41,6449200.0,,,
63,2019-02-18,7.52,7.67,7.44,7.64,7299651.0,,,
64,2019-02-19,7.74,7.96,7.61,7.7,9143499.0,,,
65,2019-02-20,7.69,7.77,7.44,7.68,7267867.0,,,
66,2019-02-21,7.71,8.45,7.65,8.45,14967044.0,,,
67,2019-02-22,8.65,9.18,8.45,8.8,25444135.0,,,
68,2019-02-25,8.74,9.58,8.71,9.41,23304826.0,,,
69,2019-02-26,9.23,9.26,8.75,8.76,19655296.0,,,
70,2019-02-27,8.72,9.38,8.72,8.97,16349800.0,,,
71,2019-02-28,8.68,8.95,8.52,8.72,10476681.0,,,
72,2019-03-01,8.83,8.88,8.71,8.84,6583200.0,,,
73,2019-03-04,8.92,9.13,8.71,8.9,12752153.0,,,
74,2019-03-05,8.79,9.08,8.71,9.05,12282048.0,,,
75,2019-03-06,9.17,9.18,8.88,9.12,14104216.0,,,
76,2019-03-07,9.2,10.02,9.11,10.02,17830648.0,,,
77,2019-03-08,10.42,11.02,9.41,10.43,29660710.0,,,
78,2019-03-11,10.22,10.71,9.85,10.58,21602034.0,,,
79,2019-03-12,10.5,11.17,10.28,10.47,19760324.0,,,
80,2019-03-13,10.4,10.82,10.02,10.08,16115308.0,,,
81,2019-03-14,9.82,10.07,9.07,9.3,13518600.0,,,
82,2019-03-15,9.32,9.55,9.13,9.39,8503324.0,,,
83,2019-03-18,9.46,9.46,9.0,9.38,8421832.0,,,
84,2019-03-19,9.42,9.75,9.29,9.67,10231958.0,,,
85,2019-03-20,9.56,9.66,9.18,9.47,7794819.0,,,
86,2019-03-21,9.46,9.83,9.44,9.64,12225659.0,,,
87,2019-03-22,9.56,9.63,9.27,9.5,6685015.0,,,
88,2019-03-25,9.43,9.49,9.21,9.22,5359500.0,,,
89,2019-03-26,9.27,9.43,9.16,9.17,5326400.0,,,
90,2019-03-27,9.27,9.37,8.82,8.97,5724000.0,,,
91,2019-03-28,8.96,9.04,8.59,8.82,5334443.0,,,
92,2019-03-29,8.85,9.07,8.65,9.03,5924954.0,,,
93,2019-04-01,9.08,9.37,9.02,9.29,6138250.0,,,
94,2019-04-02,9.27,9.48,9.19,9.25,6374152.0,,,
95,2019-04-03,9.18,10.17,9.09,10.05,14365475.0,,,
96,2019-04-04,9.88,10.36,9.67,9.93,12492954.0,,,
97,2019-04-08,9.92,10.0,9.43,9.63,7007064.0,,,
98,2019-04-09,9.66,10.59,9.5,10.59,9313403.0,,,
99,2019-04-10,10.91,11.29,10.32,10.43,24529809.0,,,
100,2019-04-11,10.21,11.48,9.83,11.48,22552238.0,,,
101,2019-04-12,11.0,11.41,10.32,10.32,28732386.0,,,
102,2019-04-15,9.76,10.42,9.67,9.98,17274832.0,,,
103,2019-04-16,9.88,9.89,9.47,9.69,11255131.0,,,
104,2019-04-17,9.72,9.88,9.55,9.57,8783231.0,,,
105,2019-04-18,9.52,9.67,9.19,9.28,9620600.0,,,
106,2019-04-19,9.33,9.48,9.12,9.4,6664200.0,,,
107,2019-04-22,9.4,9.48,9.24,9.27,6037400.0,,,
108,2019-04-23,9.29,9.48,9.12,9.43,6705303.0,,,
109,2019-04-24,9.38,9.48,9.12,9.28,5163603.0,,,
110,2019-04-25,9.23,9.28,8.51,8.66,6553900.0,,,
111,2019-04-26,8.46,8.54,8.21,8.21,6090400.0,,,
112,2019-04-29,8.18,8.25,7.52,7.62,6418015.0,,,
113,2019-04-30,7.6,7.87,7.53,7.78,4215100.0,,,
114,2019-05-06,7.65,7.71,7.13,7.32,5107800.0,,,
115,2019-05-07,7.42,7.78,7.37,7.7,6045800.0,,,
116,2019-05-08,7.61,7.92,7.52,7.84,5438715.0,,,
117,2019-05-09,7.74,8.54,7.7,8.04,6788676.0,,,
118,2019-05-10,8.04,8.42,7.64,8.4,8574428.0,,,
119,2019-05-13,8.18,8.31,8.12,8.13,3695600.0,9.055583333333333,,
120,2019-05-14,7.94,8.95,7.88,8.95,16062603.0,9.0525,,
121,2019-05-15,8.97,9.05,8.57,8.97,16679018.0,9.041833333333333,,
122,2019-05-16,8.76,8.96,8.7,8.75,8462333.0,9.02075,,
123,2019-05-17,8.61,8.74,8.21,8.25,7060800.0,8.986166666666666,,
124,2019-05-20,8.29,8.31,7.43,7.78,5281800.0,8.951666666666664,,
125,2019-05-21,7.74,8.0,7.74,7.83,5514038.0,8.913999999999998,,
126,2019-05-22,7.86,7.97,7.71,7.72,4364300.0,8.885166666666665,,
127,2019-05-23,7.69,7.91,7.41,7.48,6019700.0,8.845666666666665,,
128,2019-05-24,7.42,7.58,7.37,7.49,3566906.0,8.816499999999998,,
129,2019-05-27,7.55,7.88,7.42,7.75,4318106.0,8.798666666666664,,
130,2019-05-28,7.75,7.98,7.69,7.74,5373060.0,8.783749999999998,,
131,2019-05-29,7.68,7.84,7.68,7.73,3814952.0,8.768499999999998,,
132,2019-05-30,7.77,7.82,7.62,7.8,3433492.0,8.755916666666666,,
133,2019-05-31,7.84,7.98,7.76,7.81,4265260.0,8.741166666666665,,
134,2019-06-03,7.83,7.98,7.72,7.98,4940960.0,8.729416666666664,,
135,2019-06-04,8.02,8.02,7.6,7.7,3092300.0,8.712999999999997,,
136,2019-06-05,7.75,7.94,7.65,7.77,4192212.0,8.692916666666664,,
137,2019-06-06,7.76,7.8,7.31,7.4,4119528.0,8.678249999999997,,
138,2019-06-10,7.44,8.14,7.4,8.14,7534646.0,8.673749999999997,,
139,2019-06-11,7.89,8.32,7.82,8.15,13232106.0,8.66933333333333,,
140,2019-06-12,8.14,8.14,7.95,7.95,6702526.0,8.66333333333333,,
141,2019-06-13,7.94,8.16,7.86,8.12,6206530.0,8.658666666666663,,
142,2019-06-14,8.12,8.2,7.81,7.84,5231590.0,8.649666666666661,,
143,2019-06-17,7.8,8.07,7.65,7.95,3403900.0,8.643583333333329,,
144,2019-06-18,8.0,8.03,7.88,7.99,2203580.0,8.642749999999996,,
145,2019-06-19,8.08,8.18,7.99,8.01,4586972.0,8.640333333333329,,
146,2019-06-20,8.0,8.12,7.9,8.05,4560210.0,8.634499999999996,,
147,2019-06-21,8.11,8.41,8.1,8.24,6852082.0,8.632249999999996,,
148,2019-06-24,8.24,8.34,8.12,8.33,4952008.0,8.623666666666661,,
149,2019-06-25,8.31,8.31,7.98,8.19,4472100.0,8.612666666666662,,
150,2019-06-26,8.12,8.16,7.99,8.07,2868900.0,8.597166666666661,,
151,2019-06-27,8.08,8.13,7.92,8.0,3926962.0,8.579249999999995,,
152,2019-06-28,7.97,7.99,7.65,7.74,3727098.0,8.562499999999995,,
153,2019-07-01,7.81,8.06,7.81,8.03,4352722.0,8.554083333333327,,
154,2019-07-02,8.05,8.26,8.04,8.1,4601098.0,8.548833333333327,,
155,2019-07-03,8.1,8.19,7.92,8.03,4028033.0,8.540499999999993,,
156,2019-07-04,8.1,8.12,7.8,7.86,3444772.0,8.535999999999992,,
157,2019-07-05,7.83,7.95,7.8,7.91,2055240.0,8.529333333333325,,
158,2019-07-08,7.88,7.91,7.48,7.49,4416712.0,8.51866666666666,,
159,2019-07-09,7.44,7.58,7.41,7.53,1722912.0,8.508499999999993,,
160,2019-07-10,7.55,7.58,7.35,7.39,2186354.0,8.495833333333326,,
161,2019-07-11,7.41,7.58,7.41,7.44,2151528.0,8.48641666666666,,
162,2019-07-12,7.45,7.6,7.44,7.52,1894969.0,8.478499999999993,,
163,2019-07-15,7.53,7.53,7.25,7.48,2611057.0,8.47091666666666,,
164,2019-07-16,7.45,7.53,7.38,7.47,2132260.0,8.46416666666666,,
165,2019-07-17,7.43,7.71,7.42,7.7,4218999.0,8.458333333333327,,
166,2019-07-18,7.62,7.75,7.52,7.74,4613984.0,8.450083333333328,,
167,2019-07-19,7.63,8.4,7.63,8.21,16361223.0,8.447999999999995,,
168,2019-07-22,8.15,8.33,7.5,7.5,12692819.0,8.440249999999995,,
169,2019-07-23,7.36,7.56,7.2,7.34,9675290.0,8.432916666666662,,
170,2019-07-24,7.26,7.41,7.26,7.34,5335580.0,8.425749999999995,,
171,2019-07-25,7.35,7.4,7.27,7.33,2781844.0,8.418749999999996,,
172,2019-07-26,7.3,7.37,7.25,7.29,2207180.0,8.415333333333328,,
173,2019-07-29,7.29,7.36,7.24,7.32,2041680.0,8.413666666666662,,
174,2019-07-30,7.31,7.37,7.29,7.33,2101170.0,8.415416666666662,,
175,2019-07-31,7.3,7.33,7.22,7.23,2099518.0,8.417666666666662,,
176,2019-08-01,7.24,7.25,7.15,7.16,2139040.0,8.422749999999995,,
177,2019-08-02,7.08,7.08,6.87,6.96,3225268.0,8.423333333333328,,
178,2019-08-05,6.96,7.0,6.89,6.93,1846534.0,8.421749999999996,,
179,2019-08-06,6.75,6.81,6.45,6.69,3409300.0,8.417416666666663,8.625888888888888,
180,2019-08-07,6.72,6.77,6.65,6.72,1720860.0,8.41208333333333,8.611444444444444,
181,2019-08-08,6.72,6.78,6.72,6.72,1447467.0,8.404916666666661,8.591833333333334,
182,2019-08-09,6.73,6.78,6.58,6.62,1603580.0,8.39833333333333,8.565944444444444,
183,2019-08-12,6.62,6.74,6.59,6.74,1465825.0,8.39083333333333,8.5345,
184,2019-08-13,6.7,6.85,6.66,6.78,1755860.0,8.383166666666662,8.505944444444443,
185,2019-08-14,6.82,6.86,6.68,6.72,1856007.0,8.375166666666663,8.474666666666666,
186,2019-08-15,6.52,6.7,6.51,6.68,1938307.0,8.360416666666662,8.449666666666666,
187,2019-08-16,6.64,6.77,6.64,6.69,1765560.0,8.34283333333333,8.418944444444444,
188,2019-08-19,6.76,6.85,6.72,6.84,2886460.0,8.321416666666662,8.395888888888887,
189,2019-08-20,6.8,6.92,6.79,6.85,2496020.0,8.305499999999997,8.378999999999998,
190,2019-08-21,6.75,7.03,6.75,6.9,2676500.0,8.288249999999996,8.364388888888888,
191,2019-08-22,6.87,6.91,6.81,6.87,2575960.0,8.27283333333333,8.349444444444442,
192,2019-08-23,6.9,6.9,6.73,6.74,1927032.0,8.25533333333333,8.335166666666664,
193,2019-08-26,6.56,6.92,6.56,6.77,2364612.0,8.23758333333333,8.319555555555555,
194,2019-08-27,6.8,6.95,6.77,6.91,2852008.0,8.219749999999996,8.305777777777775,
195,2019-08-28,6.93,7.03,6.85,6.91,2365500.0,8.201333333333329,8.290444444444443,
196,2019-08-29,6.9,6.99,6.81,6.85,2691740.0,8.174916666666663,8.271944444444442,
197,2019-08-30,6.87,6.96,6.57,6.75,2742580.0,8.144249999999996,8.258555555555553,
198,2019-09-02,6.76,6.92,6.75,6.91,2755900.0,8.113666666666663,8.24872222222222,
199,2019-09-03,6.94,7.26,6.87,7.06,5530738.0,8.085249999999995,8.23972222222222,
200,2019-09-04,7.02,7.06,6.93,7.0,2978380.0,8.059583333333329,8.23044444444444,
201,2019-09-05,7.05,7.19,7.01,7.02,3923492.0,8.040583333333329,8.221222222222218,
202,2019-09-06,7.02,7.08,6.91,7.0,2549570.0,8.020666666666662,8.210555555555551,
203,2019-09-09,7.05,7.16,7.03,7.1,2856280.0,8.001666666666662,8.201777777777773,
204,2019-09-10,7.14,7.25,7.1,7.2,4122158.0,7.98108333333333,8.196833333333329,
205,2019-09-11,7.22,7.32,7.17,7.18,3542864.0,7.961999999999995,8.190611111111107,
206,2019-09-12,7.31,7.31,7.17,7.22,3264672.0,7.94183333333333,8.182111111111107,
207,2019-09-16,7.24,7.34,7.19,7.26,2494103.0,7.9231666666666625,8.175166666666662,
208,2019-09-17,7.24,7.24,6.98,7.05,3349375.0,7.905083333333328,8.16233333333333,
209,2019-09-18,7.01,7.13,7.01,7.05,2334830.0,7.887416666666662,8.148666666666664,
210,2019-09-19,7.09,7.13,7.02,7.09,2139725.0,7.871749999999995,8.132888888888884,
211,2019-09-20,7.13,7.18,7.06,7.1,2156640.0,7.857416666666662,8.11594444444444,
212,2019-09-23,7.06,7.19,7.02,7.1,2432012.0,7.841333333333329,8.101222222222216,
213,2019-09-24,7.1,7.18,7.05,7.12,2380900.0,7.823249999999996,8.090555555555548,
214,2019-09-25,7.14,7.17,6.92,6.93,2745550.0,7.803916666666662,8.080555555555549,
215,2019-09-26,6.93,7.07,6.62,6.71,3661320.0,7.77608333333333,8.06766666666666,
216,2019-09-27,6.79,6.85,6.66,6.71,2060425.0,7.749249999999997,8.058277777777771,
217,2019-09-30,6.71,6.73,6.6,6.67,2270448.0,7.72458333333333,8.046944444444438,
218,2019-10-08,6.68,6.71,6.59,6.62,1771814.0,7.691499999999996,8.034999999999993,
219,2019-10-09,6.61,6.73,6.51,6.73,1975554.0,7.660666666666663,8.023777777777772,
220,2019-10-10,6.7,6.8,6.67,6.78,1991428.0,7.621499999999997,8.011944444444437,
221,2019-10-11,6.71,6.9,6.71,6.83,2584040.0,7.592416666666663,8.00227777777777,
222,2019-10-14,6.92,6.96,6.84,6.94,2247320.0,7.56708333333333,7.993777777777771,
223,2019-10-15,6.97,6.97,6.84,6.85,1487918.0,7.543416666666663,7.985222222222214,
224,2019-10-16,6.85,6.92,6.71,6.73,1656628.0,7.519749999999997,7.9766111111111035,
225,2019-10-17,6.74,6.8,6.66,6.72,1562940.0,7.498416666666663,7.9672777777777695,
226,2019-10-18,6.72,6.78,6.57,6.63,2018158.0,7.47533333333333,7.955611111111104,
227,2019-10-21,6.63,6.65,6.46,6.59,2127998.0,7.452999999999998,7.945222222222214,
228,2019-10-22,6.61,6.71,6.52,6.7,2163320.0,7.430249999999998,7.935611111111102,
229,2019-10-23,6.68,6.83,6.67,6.73,2350900.0,7.408999999999998,7.9273333333333245,
230,2019-10-24,6.74,6.8,6.7,6.77,1476780.0,7.393249999999998,7.91938888888888,
231,2019-10-25,6.78,6.84,6.68,6.83,2003240.0,7.3817499999999985,7.911944444444435,
232,2019-10-28,6.79,6.93,6.77,6.89,2526696.0,7.375666666666665,7.907444444444435,
233,2019-10-29,6.98,6.98,6.7,6.73,2668740.0,7.366916666666666,7.903055555555547,
234,2019-10-30,6.64,6.75,6.52,6.55,2262528.0,7.360499999999998,7.8998888888888805,
235,2019-10-31,6.54,6.57,6.32,6.32,3022380.0,7.348999999999998,7.896333333333324,
236,2019-11-01,6.38,6.51,6.3,6.46,2359520.0,7.337499999999998,7.895833333333324,
237,2019-11-04,6.45,6.59,6.45,6.57,2219824.0,7.325249999999999,7.894055555555545,
238,2019-11-05,6.55,6.6,6.45,6.57,2081096.0,7.31,7.89099999999999,
239,2019-11-06,6.62,6.62,6.47,6.49,1384340.0,7.296333333333333,7.886999999999991,8.17595833333333
240,2019-11-07,6.5,6.79,6.41,6.59,3992024.0,7.276666666666666,7.882722222222212,8.164583333333331
241,2019-11-08,6.55,6.57,6.35,6.42,3122444.0,7.255416666666665,7.876277777777769,8.148624999999997
242,2019-11-11,6.4,6.41,6.11,6.14,2547610.0,7.233666666666665,7.869222222222214,8.127208333333332
243,2019-11-12,6.19,6.32,6.12,6.2,2041660.0,7.2165833333333325,7.861222222222214,8.101374999999997
244,2019-11-13,6.18,6.24,6.03,6.09,2017520.0,7.2025,7.852277777777768,8.07708333333333
245,2019-11-14,6.11,6.18,6.05,6.11,1747740.0,7.188166666666666,7.843555555555545,8.051083333333331
246,2019-11-15,6.11,6.21,6.0,6.05,2137820.0,7.174249999999999,7.830222222222211,8.02970833333333
247,2019-11-18,6.02,6.14,6.01,6.08,1745365.0,7.162583333333332,7.8151111111111,8.004124999999997
248,2019-11-19,6.08,6.19,6.08,6.17,1599760.0,7.151583333333332,7.7971111111111,7.984041666666664
249,2019-11-20,6.16,6.22,6.11,6.16,1490060.0,7.138333333333332,7.782666666666656,7.968499999999996
250,2019-11-21,6.14,6.14,6.02,6.07,2159574.0,7.124416666666665,7.766555555555544,7.95408333333333
251,2019-11-22,6.07,6.15,6.0,6.03,1989074.0,7.110249999999998,7.7516111111110995,7.9393749999999965
252,2019-11-25,6.03,6.07,5.82,5.87,2838640.0,7.094166666666665,7.7351111111111,7.9250416666666625
253,2019-11-26,5.87,5.91,5.81,5.85,1571040.0,7.0778333333333325,7.7181666666666535,7.909499999999996
254,2019-11-27,5.81,5.86,5.68,5.74,2927280.0,7.059166666666666,7.699777777777765,7.894291666666662
255,2019-11-28,5.74,5.82,5.7,5.75,2067980.0,7.042916666666666,7.6810555555555435,7.8779583333333285
256,2019-11-29,5.78,5.78,5.64,5.69,2126180.0,7.025583333333333,7.6569999999999885,7.859249999999995
257,2019-12-02,5.71,5.75,5.54,5.57,2835100.0,7.0103333333333335,7.6299999999999875,7.8442916666666616
258,2019-12-03,5.51,5.63,5.48,5.62,2669847.0,6.989333333333334,7.602444444444432,7.831541666666661
259,2019-12-04,5.62,5.98,5.56,5.73,4940573.0,6.969166666666667,7.576111111111099,7.819249999999994
260,2019-12-05,5.64,5.75,5.62,5.68,2709320.0,6.95025,7.551666666666655,7.80679166666666
261,2019-12-06,5.75,5.98,5.75,5.79,4999013.0,6.930833333333333,7.532166666666655,7.794749999999993
262,2019-12-09,5.8,5.83,5.69,5.73,3066633.0,6.91325,7.511833333333321,7.781458333333327
263,2019-12-10,5.68,5.74,5.65,5.7,2432240.0,6.894499999999999,7.491388888888877,7.76904166666666
264,2019-12-11,5.68,5.7,5.61,5.63,2383720.0,6.874833333333332,7.468944444444432,7.758791666666661
265,2019-12-12,5.66,5.73,5.62,5.62,2262238.0,6.854916666666666,7.447555555555542,7.747624999999994
266,2019-12-13,5.67,5.69,5.59,5.65,2370320.0,6.8349166666666665,7.425388888888876,7.7347083333333275
267,2019-12-16,5.65,5.74,5.62,5.74,2800334.0,6.814083333333333,7.404499999999987,7.7231666666666605
268,2019-12-17,5.74,5.85,5.71,5.83,3564420.0,6.79325,7.385666666666653,7.708458333333327
269,2019-12-18,5.82,5.92,5.8,5.86,3067500.0,6.773833333333332,7.367277777777764,7.693249999999994
270,2019-12-19,5.86,5.97,5.84,5.91,2706548.0,6.755833333333332,7.350277777777763,7.676499999999994
271,2019-12-20,5.92,6.03,5.85,5.85,3453232.0,6.737916666666665,7.3337777777777635,7.658583333333326
272,2019-12-23,5.85,5.85,5.67,5.68,3110274.0,6.720749999999998,7.315166666666653,7.641624999999993
273,2019-12-24,5.69,5.78,5.69,5.75,1733620.0,6.701749999999999,7.295499999999986,7.6279166666666605
274,2019-12-25,5.77,5.82,5.71,5.76,1548899.0,6.682249999999998,7.276111111111097,7.61554166666666
275,2019-12-26,5.76,5.87,5.69,5.87,2276663.0,6.664249999999998,7.252888888888875,7.602374999999993
276,2019-12-27,5.81,5.95,5.81,5.83,2806740.0,6.647333333333332,7.230111111111096,7.591666666666659
277,2019-12-30,5.86,5.86,5.64,5.79,2400669.0,6.629666666666665,7.208777777777763,7.579499999999992
278,2019-12-31,5.78,5.87,5.75,5.84,1976440.0,6.615916666666665,7.182388888888873,7.567291666666659
279,2020-01-02,5.88,6.03,5.85,5.98,3575248.0,6.602999999999999,7.157666666666651,7.555749999999992
280,2020-01-03,6.04,6.04,5.9,5.97,3322411.0,6.591166666666666,7.12705555555554,7.543499999999992
281,2020-01-06,6.57,6.57,6.57,6.57,2398780.0,6.583916666666666,7.106222222222207,7.535166666666658
282,2020-01-07,6.7,7.2,6.6,6.66,17892509.0,6.57675,7.087777777777762,7.527624999999992
283,2020-01-08,6.51,6.59,6.19,6.26,10805089.0,6.566583333333332,7.068722222222206,7.518749999999992
284,2020-01-09,6.24,6.37,6.21,6.28,5170160.0,6.556666666666666,7.0504444444444285,7.510416666666658
285,2020-01-10,6.21,6.27,6.08,6.14,5470648.0,6.543666666666665,7.032999999999985,7.5009999999999915
286,2020-01-13,6.14,6.18,6.06,6.12,3081146.0,6.5301666666666645,7.014777777777762,7.490124999999991
287,2020-01-14,6.14,6.15,6.08,6.08,3178358.0,6.512416666666665,6.997055555555539,7.480208333333324
288,2020-01-15,6.1,6.12,6.04,6.07,2473640.0,6.500499999999999,6.978388888888872,7.47037499999999
289,2020-01-16,6.07,6.1,6.02,6.05,1962220.0,6.489749999999998,6.960444444444428,7.461333333333323
290,2020-01-17,6.05,6.08,5.9,5.9,3338900.0,6.477749999999998,6.945111111111094,7.45174999999999
291,2020-01-20,5.86,5.91,5.77,5.84,2760608.0,6.465333333333331,6.931944444444427,7.442041666666656
292,2020-01-21,5.86,5.88,5.77,5.77,1831100.0,6.452666666666664,6.921666666666649,7.433999999999989
293,2020-01-22,5.5,5.5,5.19,5.22,8932442.0,6.435166666666664,6.907444444444428,7.424416666666656
294,2020-01-23,5.24,5.31,4.96,5.04,4548749.0,6.41608333333333,6.894777777777761,7.415749999999989
295,2020-02-03,4.54,4.54,4.54,4.54,647600.0,6.393666666666663,6.877222222222205,7.405666666666656
296,2020-02-04,4.09,4.28,4.09,4.28,4961660.0,6.369666666666663,6.857444444444427,7.396208333333322
297,2020-02-05,4.29,4.55,4.29,4.46,4643968.0,6.34883333333333,6.837555555555539,7.386083333333322
298,2020-02-06,4.49,4.5,4.43,4.49,2645600.0,6.3284999999999965,6.815833333333316,7.375124999999989
299,2020-02-07,4.46,4.58,4.42,4.52,2240700.0,6.310416666666663,6.79577777777776,7.363916666666656
300,2020-02-10,4.49,4.64,4.48,4.61,2284800.0,6.29283333333333,6.771666666666648,7.352458333333322
301,2020-02-11,4.61,4.66,4.56,4.63,2269956.0,6.275416666666662,6.747555555555538,7.340166666666657
302,2020-02-12,4.64,4.73,4.61,4.72,2124789.0,6.259583333333329,6.725166666666649,7.328958333333323
303,2020-02-13,4.77,4.78,4.58,4.59,2179560.0,6.241666666666663,6.704833333333315,7.316249999999989
304,2020-02-14,4.57,4.82,4.57,4.61,3570373.0,6.2235833333333295,6.6872222222222035,7.303374999999988
305,2020-02-17,4.66,4.83,4.62,4.82,3174579.0,6.207749999999996,6.670499999999981,7.291458333333321
306,2020-02-18,4.81,5.07,4.75,4.98,3974050.0,6.193583333333331,6.655277777777759,7.276999999999988
307,2020-02-19,4.98,5.03,4.9,4.91,2810930.0,6.178749999999996,6.640999999999981,7.2607916666666545
308,2020-02-20,4.99,5.07,4.86,5.05,3231670.0,6.163833333333329,6.627444444444426,7.242624999999988
309,2020-02-21,5.09,5.14,5.04,5.14,2797818.0,6.149583333333329,6.612944444444427,7.227541666666655
310,2020-02-24,5.11,5.14,5.02,5.07,2489289.0,6.13433333333333,6.598111111111093,7.211291666666654
311,2020-02-25,4.99,5.02,4.82,4.99,3671796.0,6.118666666666663,6.582888888888871,7.195749999999988
312,2020-02-26,4.99,5.14,4.96,4.99,2814214.0,6.10408333333333,6.567277777777759,7.179708333333322
313,2020-02-27,5.03,5.04,4.93,4.96,2243310.0,6.088999999999997,6.551444444444427,7.163291666666654
314,2020-02-28,4.84,4.87,4.61,4.61,3399120.0,6.069833333333331,6.532722222222204,7.144791666666654
315,2020-03-02,4.64,4.83,4.6,4.78,3035960.0,6.05208333333333,6.516499999999981,7.126708333333322
316,2020-03-03,4.86,4.94,4.69,4.77,3933390.0,6.034749999999997,6.4998333333333145,7.104833333333321
317,2020-03-04,4.7,4.86,4.7,4.85,2997460.0,6.018916666666664,6.4856666666666465,7.081583333333321
318,2020-03-05,4.85,5.09,4.85,5.09,4556209.0,6.0037499999999975,6.468722222222201,7.05870833333332
319,2020-03-06,5.02,5.12,4.95,5.08,3037400.0,5.987249999999999,6.451666666666645,7.036249999999987
320,2020-03-09,5.07,5.08,4.85,4.86,3090198.0,5.969416666666665,6.434499999999978,7.014499999999987
321,2020-03-10,4.76,5.08,4.71,5.08,3865125.0,5.953249999999999,6.417611111111089,6.996916666666653
