,date,open,high,low,close,volume,120,180,240
66,2021-03-17,26.65,27.58,26.6,27.44,2687364.0,,,
67,2021-03-18,27.45,28.68,27.01,28.35,4463794.0,,,
68,2021-03-19,28.58,29.78,28.08,28.4,6821754.0,,,
69,2021-03-22,28.29,29.68,28.29,29.32,5964052.0,,,
70,2021-03-23,28.91,29.36,28.4,28.78,4433915.0,,,
71,2021-03-24,28.38,28.79,27.63,28.47,3351146.0,,,
72,2021-03-25,28.2,29.13,28.03,29.1,4032625.0,,,
73,2021-03-26,29.0,29.05,28.33,28.44,2875591.0,,,
74,2021-03-29,28.2,28.35,27.38,27.47,2846979.0,,,
75,2021-03-30,27.54,27.8,26.58,26.69,2673750.0,,,
76,2021-03-31,26.53,26.98,26.28,26.88,1906520.0,,,
77,2021-04-01,26.72,27.25,26.58,26.64,1916410.0,,,
78,2021-04-02,26.5,27.49,26.45,27.21,2472184.0,,,
79,2021-04-06,27.17,28.08,27.1,27.7,2538870.0,,,
80,2021-04-07,27.59,28.6,27.2,28.57,4340367.0,,,
81,2021-04-08,28.88,29.57,28.21,28.41,6045226.0,,,
82,2021-04-09,28.14,29.1,28.11,28.98,4282429.0,,,
83,2021-04-12,28.69,29.26,28.01,28.16,3062250.0,,,
84,2021-04-13,28.4,28.57,27.33,27.59,2514710.0,,,
85,2021-04-14,27.71,29.2,27.7,28.7,3716540.0,,,
86,2021-04-15,28.55,28.87,27.01,27.2,3400173.0,,,
87,2021-04-16,27.32,29.72,27.26,28.88,5132400.0,,,
88,2021-04-19,28.92,29.35,28.68,29.05,3730770.0,,,
89,2021-04-20,29.43,29.77,28.4,28.57,3429092.0,,,
90,2021-04-21,28.29,30.2,28.09,29.73,6940153.0,,,
91,2021-04-22,29.45,29.8,29.01,29.52,4620600.0,,,
92,2021-04-23,28.8,28.86,26.37,26.71,6613050.0,,,
93,2021-04-26,26.4,26.94,26.0,26.23,3047589.0,,,
94,2021-04-27,26.21,26.4,25.0,25.37,2862853.0,,,
95,2021-04-28,25.32,25.72,25.2,25.55,1451550.0,,,
96,2021-04-29,25.57,25.68,24.86,24.91,1880881.0,,,
97,2021-04-30,24.95,25.1,23.83,23.85,2561968.0,,,
