,date,open,high,low,close,volume,10,60,250
45,2020-05-26,7.8,8.25,7.75,8.22,8468508.0,8.194000000000003,,
46,2020-05-27,8.2,8.28,8.06,8.09,6866819.0,8.169000000000002,,
47,2020-05-28,8.11,8.19,7.68,7.88,7510350.0,8.102000000000002,,
48,2020-05-29,7.78,7.96,7.75,7.8,4226900.0,8.044000000000002,,
49,2020-06-01,7.8,8.2,7.8,8.2,10007066.0,8.036000000000003,,
50,2020-06-02,8.29,8.47,8.15,8.27,10094750.0,8.048000000000002,,
51,2020-06-03,8.29,8.33,8.12,8.14,6792350.0,8.037000000000003,,
52,2020-06-04,8.15,8.26,8.02,8.05,5178150.0,8.05,,
53,2020-06-05,8.03,8.05,7.87,7.96,5141880.0,8.039000000000001,,
54,2020-06-08,8.0,8.09,7.87,7.9,4113850.0,8.051000000000002,,
55,2020-06-09,7.94,7.95,7.85,7.89,3187100.0,8.018000000000002,,
56,2020-06-10,7.88,7.93,7.82,7.88,3155200.0,7.997000000000002,,
57,2020-06-11,7.92,8.02,7.86,7.93,4052186.0,8.002,,
58,2020-06-12,7.75,8.19,7.67,7.96,5488100.0,8.018,,
59,2020-06-15,7.85,7.95,7.78,7.78,4567956.0,7.976000000000001,8.170833333333329,
60,2020-06-16,7.85,7.93,7.83,7.89,3880380.0,7.938000000000001,8.160499999999995,
61,2020-06-17,7.9,7.92,7.79,7.84,3097780.0,7.908000000000001,8.144999999999996,
62,2020-06-18,7.84,7.91,7.76,7.86,4262676.0,7.889000000000001,8.130166666666662,
63,2020-06-19,7.82,7.88,7.81,7.83,2757962.0,7.876000000000002,8.124166666666662,
64,2020-06-22,7.83,7.9,7.8,7.86,3275020.0,7.872000000000002,8.11533333333333,
65,2020-06-23,7.88,7.9,7.75,7.76,3855500.0,7.859000000000002,8.102166666666664,
66,2020-06-24,7.79,7.84,7.75,7.75,2136092.0,7.846000000000002,8.086166666666664,
67,2020-06-29,7.73,7.73,7.46,7.52,3890200.0,7.8050000000000015,8.07133333333333,
68,2020-06-30,7.55,7.72,7.53,7.66,2552500.0,7.775000000000001,8.065166666666663,
69,2020-07-01,7.65,7.7,7.52,7.59,2699240.0,7.756000000000002,8.053999999999997,
70,2020-07-02,7.59,7.72,7.56,7.7,4026600.0,7.737000000000002,8.04433333333333,
71,2020-07-03,7.67,7.8,7.63,7.78,4387210.0,7.731000000000002,8.029666666666662,
72,2020-07-06,7.8,8.08,7.79,8.07,9935886.0,7.7520000000000024,8.020166666666663,
73,2020-07-07,8.09,8.88,8.08,8.88,19814254.0,7.857000000000002,8.021499999999996,
74,2020-07-08,9.2,9.6,8.89,9.32,30273493.0,8.003000000000002,8.028666666666663,
75,2020-07-09,9.08,9.65,8.95,9.42,26316664.0,8.169,8.038166666666662,
76,2020-07-10,9.27,9.38,9.08,9.11,14952899.0,8.305000000000001,8.048499999999995,
77,2020-07-13,9.1,9.55,9.05,9.44,15732981.0,8.497000000000002,8.066666666666661,
78,2020-07-14,9.53,9.63,9.16,9.38,14435010.0,8.669,8.082166666666662,
79,2020-07-15,9.31,9.38,8.96,8.99,11233037.0,8.809000000000001,8.095999999999995,
80,2020-07-16,9.02,9.24,8.53,8.66,9994708.0,8.905,8.104666666666663,
81,2020-07-17,8.72,8.89,8.42,8.57,7521244.0,8.984,8.112166666666662,
82,2020-07-20,8.66,8.87,8.56,8.86,6712070.0,9.062999999999999,8.123666666666661,
83,2020-07-21,8.86,9.3,8.76,9.25,13581484.0,9.1,8.144999999999994,
84,2020-07-22,9.37,9.5,9.15,9.2,15670485.0,9.088,8.163166666666662,
85,2020-07-23,9.12,9.35,8.93,9.13,8736910.0,9.059,8.184499999999995,
86,2020-07-24,9.16,9.22,8.68,8.7,7981200.0,9.017999999999999,8.19966666666666,
87,2020-07-27,8.73,8.81,8.42,8.59,4717703.0,8.933,8.214833333333326,
88,2020-07-28,8.59,9.1,8.59,8.83,6046313.0,8.878,8.24016666666666,
89,2020-07-29,8.88,9.35,8.7,9.31,13261518.0,8.91,8.27416666666666,
90,2020-07-30,9.31,9.48,9.15,9.19,14406520.0,8.963000000000001,8.300833333333326,
91,2020-07-31,9.18,9.49,9.1,9.45,12028352.0,9.051000000000002,8.32666666666666,
92,2020-08-03,9.54,9.65,9.4,9.54,12287686.0,9.119000000000002,8.353833333333327,
93,2020-08-04,9.54,9.54,9.15,9.2,10252257.0,9.114,8.371999999999993,
94,2020-08-05,9.28,9.32,9.09,9.22,6401276.0,9.116000000000001,8.387833333333328,
95,2020-08-06,9.2,9.24,8.9,9.24,7452359.0,9.127,8.404333333333328,
96,2020-08-07,9.18,9.2,8.72,8.88,7835306.0,9.145,8.413333333333329,
97,2020-08-10,8.86,9.04,8.8,8.92,3825580.0,9.178,8.419499999999994,
98,2020-08-11,8.9,8.95,8.48,8.52,6799737.0,9.147,8.421833333333328,
99,2020-08-12,8.59,8.84,8.53,8.83,6522828.0,9.099,8.430999999999996,
100,2020-08-13,8.9,9.45,8.81,9.15,14011655.0,9.095,8.447666666666663,
101,2020-08-14,9.2,9.27,9.01,9.26,6945410.0,9.076,8.464499999999996,
102,2020-08-17,9.25,9.36,9.09,9.28,8273389.0,9.05,8.487166666666662,
103,2020-08-18,9.28,9.38,9.05,9.2,8143227.0,9.05,8.505999999999995,
104,2020-08-19,9.17,9.17,8.8,8.81,8419938.0,9.009,8.523166666666663,
105,2020-08-20,8.67,9.69,8.67,9.69,17559240.0,9.054,8.547666666666663,
106,2020-08-21,9.78,10.66,9.69,10.66,19377334.0,9.232000000000001,8.590499999999995,
107,2020-08-24,11.25,12.78,10.67,11.68,57710683.0,9.508,8.653833333333328,
108,2020-08-25,10.81,13.0,10.81,12.16,54642095.0,9.872,8.726499999999994,
109,2020-08-26,11.5,12.1,11.1,11.16,37971918.0,10.105,8.775833333333328,
110,2020-08-27,10.55,12.5,10.45,11.82,42926354.0,10.372,8.834999999999996,
111,2020-08-28,11.3,11.8,10.93,11.19,30623712.0,10.565,8.885833333333329,
112,2020-08-31,11.34,12.52,11.03,12.01,38167664.0,10.838,8.95183333333333,
113,2020-09-01,12.0,12.99,11.46,12.8,51735198.0,11.197999999999999,9.032499999999995,
114,2020-09-02,12.46,13.58,12.08,12.58,52188138.0,11.575,9.110499999999996,
115,2020-09-03,12.0,12.43,11.0,11.38,37063348.0,11.743999999999998,9.168666666666663,
116,2020-09-04,10.98,11.87,10.84,11.6,21849952.0,11.838,9.230666666666663,
117,2020-09-07,11.41,13.92,11.41,13.92,34365774.0,12.061999999999998,9.330499999999997,
118,2020-09-08,14.5,16.0,13.33,15.02,69830468.0,12.347999999999999,9.448166666666662,
119,2020-09-09,14.36,15.99,12.98,13.09,57681255.0,12.541,9.536666666666664,
120,2020-09-10,12.31,12.88,10.51,10.69,43260387.0,12.428,9.583333333333332,
121,2020-09-11,10.34,11.37,10.34,10.96,28143320.0,12.405000000000001,9.635333333333332,
122,2020-09-14,11.2,12.0,10.8,11.96,31184244.0,12.400000000000002,9.703666666666665,
123,2020-09-15,12.0,12.97,11.6,12.35,35897425.0,12.355000000000002,9.778999999999998,
124,2020-09-16,12.34,13.4,12.12,12.5,31191951.0,12.347000000000001,9.856333333333332,
125,2020-09-17,12.57,12.76,11.64,12.01,27701036.0,12.410000000000002,9.927166666666665,
126,2020-09-18,12.2,13.21,11.64,13.19,41504070.0,12.569000000000003,10.017833333333332,
127,2020-09-21,12.88,13.66,12.63,13.3,38398716.0,12.507000000000003,10.114166666666666,
128,2020-09-22,12.85,13.25,12.42,12.8,24701552.0,12.285000000000004,10.199833333333332,
129,2020-09-23,12.75,12.88,11.96,12.42,22344200.0,12.218000000000004,10.28033333333333,
130,2020-09-24,12.28,12.69,11.42,11.55,21299068.0,12.304000000000006,10.344499999999995,
131,2020-09-25,11.61,12.04,11.32,11.54,14717388.0,12.362000000000004,10.407166666666662,
132,2020-09-28,11.6,11.8,11.01,11.28,11274680.0,12.294000000000002,10.460666666666661,
133,2020-09-29,11.36,11.58,11.17,11.23,11069350.0,12.182000000000002,10.499833333333328,
134,2020-09-30,11.28,11.5,11.12,11.2,10658420.0,12.052000000000001,10.53116666666666,
135,2020-10-09,11.51,11.72,11.35,11.68,13011316.0,12.019000000000002,10.568833333333327,
136,2020-10-12,11.81,12.95,11.61,12.75,25813136.0,11.975,10.629499999999995,
137,2020-10-13,12.5,13.69,12.4,13.42,35158006.0,11.986999999999998,10.695833333333326,
138,2020-10-14,13.15,13.38,12.76,13.12,24034193.0,12.018999999999998,10.758166666666659,
139,2020-10-15,13.02,14.41,12.91,13.9,42883273.0,12.166999999999998,10.839999999999993,
140,2020-10-16,13.37,13.98,12.93,13.63,28511809.0,12.374999999999998,10.922833333333326,
141,2020-10-19,13.38,13.66,12.87,13.0,20241994.0,12.521,10.996666666666659,
142,2020-10-20,12.97,13.64,12.86,13.38,20620876.0,12.731,11.071999999999992,
143,2020-10-21,13.18,13.5,12.51,12.7,20460342.0,12.878,11.129499999999991,
144,2020-10-22,12.35,12.84,12.1,12.45,14789820.0,13.003,11.183666666666658,
145,2020-10-23,12.41,13.24,12.4,12.72,18543112.0,13.107,11.243499999999992,
146,2020-10-26,12.72,13.26,12.12,13.25,18535437.0,13.157,11.319333333333326,
147,2020-10-27,13.2,14.9,12.85,13.92,39574411.0,13.206999999999999,11.408166666666657,
148,2020-10-28,14.2,16.7,14.06,16.7,60939095.0,13.564999999999998,11.539333333333325,
149,2020-10-29,16.0,19.15,15.5,17.05,73128285.0,13.879999999999999,11.668333333333324,
150,2020-10-30,16.5,16.87,15.21,15.46,48380390.0,14.062999999999999,11.772833333333324,
151,2020-11-02,15.52,16.7,15.12,16.17,42380050.0,14.38,11.884833333333322,
152,2020-11-03,15.86,16.44,15.39,16.01,37222980.0,14.643,11.992666666666656,
153,2020-11-04,15.86,15.98,15.3,15.65,27960766.0,14.938000000000002,12.100166666666656,
154,2020-11-05,15.71,16.99,15.43,16.68,46744032.0,15.361000000000004,12.224499999999987,
155,2020-11-06,16.69,17.8,16.3,16.95,50337082.0,15.784000000000002,12.352999999999987,
156,2020-11-09,16.75,17.97,16.5,17.5,48390685.0,16.209000000000003,12.496666666666654,
157,2020-11-10,17.01,17.13,15.28,15.48,37946950.0,16.365000000000002,12.60599999999999,
158,2020-11-11,15.57,15.77,14.77,14.79,20818389.0,16.174000000000003,12.710499999999989,
159,2020-11-12,14.91,14.96,14.15,14.26,18111300.0,15.895000000000001,12.800999999999988,
160,2020-11-13,14.24,14.83,14.05,14.73,17705990.0,15.822,12.893999999999988,
161,2020-11-16,14.6,14.73,14.04,14.13,16449750.0,15.618,12.975166666666656,
162,2020-11-17,14.36,14.36,13.28,13.62,19286430.0,15.379000000000001,13.047499999999989,
163,2020-11-18,13.65,14.32,13.45,14.0,17671050.0,15.214000000000002,13.127499999999989,
164,2020-11-19,14.0,14.6,13.75,14.6,19230936.0,15.006,13.22399999999999,
165,2020-11-20,14.46,14.53,14.13,14.18,13723680.0,14.729000000000003,13.298833333333322,
166,2020-11-23,14.16,14.16,13.64,13.73,12718856.0,14.352,13.349999999999989,
167,2020-11-24,13.72,14.07,13.6,13.86,9859720.0,14.190000000000001,13.386333333333322,
168,2020-11-25,13.76,13.86,13.08,13.1,16066153.0,14.021,13.40199999999999,
169,2020-11-26,13.3,13.85,13.15,13.21,13205330.0,13.916000000000002,13.436166666666658,
170,2020-11-27,13.1,13.38,12.63,12.8,13120988.0,13.723000000000004,13.45249999999999,
171,2020-11-30,12.82,12.93,12.47,12.52,10080533.0,13.562000000000006,13.474666666666655,
172,2020-12-01,12.41,12.65,12.35,12.48,12185570.0,13.448000000000004,13.48249999999999,
173,2020-12-02,12.65,12.68,12.3,12.38,10919970.0,13.286000000000005,13.47549999999999,
174,2020-12-03,12.49,12.55,12.22,12.48,10837300.0,13.074000000000003,13.473833333333323,
175,2020-12-04,12.31,12.54,12.2,12.28,9072800.0,12.884000000000004,13.488833333333323,
176,2020-12-07,12.3,12.43,11.91,12.0,10396300.0,12.711000000000002,13.49549999999999,
177,2020-12-08,12.02,12.88,12.02,12.8,17996151.0,12.605000000000002,13.476833333333323,
178,2020-12-09,12.67,12.73,12.25,12.33,13573590.0,12.528000000000002,13.43199999999999,
179,2020-12-10,12.2,12.22,11.7,11.95,10468510.0,12.402000000000001,13.41299999999999,
180,2020-12-11,12.0,12.13,11.5,11.73,9858100.0,12.295,13.430333333333323,
181,2020-12-14,11.78,12.09,11.49,12.02,6882016.0,12.245000000000001,13.447999999999988,
182,2020-12-15,11.94,12.08,11.7,11.81,6347050.0,12.177999999999999,13.445499999999987,
183,2020-12-16,11.75,11.85,11.11,11.2,10386227.0,12.059999999999999,13.426333333333321,
184,2020-12-17,11.1,11.38,10.78,11.29,9318130.0,11.940999999999999,13.406166666666653,
185,2020-12-18,11.23,11.47,11.0,11.07,6491386.0,11.819999999999999,13.390499999999987,
186,2020-12-21,11.08,11.47,11.01,11.24,8513500.0,11.744,13.357999999999986,
187,2020-12-22,11.38,11.89,11.01,11.5,16644550.0,11.614,13.327999999999987,
188,2020-12-23,11.44,12.47,11.38,12.46,24834220.0,11.626999999999999,13.322333333333322,
189,2020-12-24,12.58,12.58,11.8,11.96,15949990.0,11.627999999999998,13.314666666666657,
190,2020-12-25,11.84,12.38,11.78,11.95,13340260.0,11.649999999999999,13.321333333333325,
191,2020-12-28,11.76,11.76,11.02,11.08,13825110.0,11.556,13.31366666666666,
192,2020-12-29,11.02,12.89,11.0,12.65,34254716.0,11.639999999999997,13.336499999999994,
193,2020-12-30,12.31,12.72,12.19,12.46,21946976.0,11.765999999999998,13.356999999999994,
194,2020-12-31,12.65,12.69,12.23,12.28,18510060.0,11.864999999999998,13.374999999999993,
195,2021-01-04,12.41,12.66,12.17,12.53,18687670.0,12.011,13.389166666666659,
196,2021-01-05,12.45,13.28,12.38,13.03,26608596.0,12.19,13.393833333333326,
197,2021-01-06,12.86,12.88,12.18,12.24,17629306.0,12.264,13.37416666666666,
198,2021-01-07,12.05,12.22,11.2,11.38,17347560.0,12.155999999999997,13.34516666666666,
199,2021-01-08,11.46,12.0,11.11,11.51,12900900.0,12.110999999999995,13.305333333333326,
