,date,open,high,low,close,volume,10,60,250
166,2020-11-23,8.0,8.21,7.98,8.14,40380812.0,7.943000000000003,7.945500000000002,
167,2020-11-24,8.14,8.21,8.09,8.1,23425586.0,7.966000000000003,7.945166666666669,
168,2020-11-25,8.13,8.22,8.0,8.01,29368139.0,7.9760000000000035,7.943333333333336,
169,2020-11-26,8.04,8.14,7.98,8.13,28014065.0,8.006000000000004,7.945500000000002,
170,2020-11-27,8.11,8.3,8.1,8.29,55584831.0,8.055000000000003,7.949500000000002,
171,2020-11-30,8.38,8.59,8.22,8.22,91325977.0,8.092000000000002,7.94866666666667,
172,2020-12-01,8.22,8.58,8.18,8.52,86521524.0,8.150000000000002,7.954166666666669,
173,2020-12-02,8.5,8.6,8.4,8.47,60674754.0,8.194000000000003,7.959833333333337,
174,2020-12-03,8.46,8.8,8.39,8.65,90416332.0,8.252000000000004,7.96966666666667,
175,2020-12-04,8.61,8.63,8.36,8.39,59879304.0,8.292000000000005,7.975166666666669,
176,2020-12-07,8.38,8.43,8.16,8.16,48047754.0,8.294000000000004,7.978500000000003,
177,2020-12-08,8.17,8.23,8.06,8.07,41212058.0,8.291000000000006,7.981333333333337,
178,2020-12-09,8.11,8.21,8.05,8.07,35657310.0,8.297000000000004,7.982166666666671,
179,2020-12-10,8.08,8.14,8.06,8.1,28951960.0,8.294000000000004,7.984000000000004,
180,2020-12-11,8.12,8.13,8.01,8.03,44561835.0,8.268000000000004,7.985500000000004,
181,2020-12-14,8.05,8.13,7.98,8.02,26795042.0,8.248000000000003,7.988666666666671,
182,2020-12-15,8.0,8.0,7.88,7.94,24204514.0,8.190000000000003,7.990000000000004,
183,2020-12-16,7.9,7.98,7.9,7.92,17627768.0,8.135000000000003,7.990833333333337,
184,2020-12-17,7.91,8.0,7.81,7.97,31816777.0,8.067000000000004,7.9903333333333375,
185,2020-12-18,7.96,8.01,7.87,7.9,23525584.0,8.018000000000004,7.98966666666667,
186,2020-12-21,7.89,7.94,7.84,7.89,21330984.0,7.991000000000004,7.985000000000003,
187,2020-12-22,7.87,7.91,7.72,7.75,34158299.0,7.959000000000003,7.979500000000003,
188,2020-12-23,7.75,7.8,7.68,7.74,19225894.0,7.926000000000002,7.974000000000004,
189,2020-12-24,7.76,7.83,7.68,7.73,17704307.0,7.889000000000003,7.968833333333337,
190,2020-12-25,7.75,7.84,7.7,7.82,18163894.0,7.868000000000004,7.967500000000004,
191,2020-12-28,7.78,7.83,7.71,7.76,17185074.0,7.842000000000004,7.966000000000004,
192,2020-12-29,7.75,7.88,7.74,7.81,19718249.0,7.829000000000005,7.96566666666667,
193,2020-12-30,7.81,7.85,7.77,7.84,16274552.0,7.821000000000005,7.965833333333337,
194,2020-12-31,7.84,8.01,7.84,7.95,29938957.0,7.819000000000005,7.969833333333337,
195,2021-01-04,7.93,7.93,7.68,7.75,55520788.0,7.804000000000005,7.969333333333338,
196,2021-01-05,7.74,7.74,7.61,7.68,40169942.0,7.783000000000006,7.965500000000004,
197,2021-01-06,7.67,7.74,7.64,7.72,23854501.0,7.780000000000006,7.964000000000004,
198,2021-01-07,7.74,7.75,7.5,7.62,37051904.0,7.768000000000006,7.962000000000004,
199,2021-01-08,7.58,7.7,7.55,7.6,34790102.0,7.755000000000005,7.958833333333337,
