,date,open,high,low,close,volume,120,180,240
136,2019-06-06,5.23,5.25,4.97,5.08,15368698.0,5.158833333333336,,
137,2019-06-10,5.07,5.13,5.02,5.07,8383171.0,5.165083333333336,,
138,2019-06-11,5.07,5.26,5.02,5.24,14307589.0,5.17191666666667,,
139,2019-06-12,5.21,5.27,5.14,5.17,11310143.0,5.1798333333333355,,
140,2019-06-13,5.16,5.19,5.05,5.16,10837122.0,5.187583333333335,,
141,2019-06-14,5.16,5.31,5.09,5.1,15218209.0,5.194750000000002,,
142,2019-06-17,5.11,5.12,5.05,5.1,6592053.0,5.201833333333336,,
143,2019-06-18,5.09,5.12,5.0,5.03,7789232.0,5.209833333333335,,
144,2019-06-19,5.14,5.17,5.08,5.09,11346364.0,5.218000000000002,,
145,2019-06-20,5.09,5.24,5.05,5.21,23501890.0,5.227750000000002,,
146,2019-06-21,5.19,5.38,5.19,5.35,21199557.0,5.239333333333335,,
147,2019-06-24,5.34,5.43,5.29,5.36,17488992.0,5.251000000000002,,
148,2019-06-25,5.35,5.4,5.21,5.35,18104935.0,5.262666666666669,,
149,2019-06-26,5.3,5.33,5.25,5.29,7455677.0,5.273666666666668,,
150,2019-06-27,5.35,5.37,5.2,5.25,16107745.0,5.284750000000002,,
151,2019-06-28,5.25,5.26,5.11,5.15,12146078.0,5.294833333333334,,
152,2019-07-01,5.24,5.32,5.21,5.3,16451083.0,5.30675,,
153,2019-07-02,5.38,5.39,5.27,5.28,14130051.0,5.31775,,
154,2019-07-03,5.28,5.33,5.2,5.24,11492471.0,5.328166666666666,,
155,2019-07-04,5.27,5.45,5.23,5.3,29638549.0,5.3375,,
156,2019-07-05,5.3,5.34,5.23,5.25,12188602.0,5.345583333333334,,
157,2019-07-08,5.25,5.25,4.98,4.98,20492939.0,5.3485000000000005,,
158,2019-07-09,4.99,5.05,4.95,5.01,8869360.0,5.3535,,
159,2019-07-10,5.01,5.11,4.99,5.04,11812649.0,5.359,,
160,2019-07-11,5.05,5.08,4.98,5.0,6839838.0,5.3645000000000005,,
161,2019-07-12,4.99,5.03,4.96,4.99,7055791.0,5.369833333333333,,
162,2019-07-15,5.0,5.05,4.89,5.03,13202268.0,5.375666666666666,,
163,2019-07-16,5.0,5.06,5.0,5.05,7652180.0,5.3815833333333325,,
164,2019-07-17,5.02,5.04,4.96,5.0,16308081.0,5.387999999999999,,
165,2019-07-18,4.98,4.98,4.86,4.9,12679589.0,5.393583333333331,,
166,2019-07-19,4.9,4.96,4.84,4.87,15903100.0,5.398583333333332,,
167,2019-07-22,4.89,4.89,4.58,4.62,16229879.0,5.402083333333332,,
168,2019-07-23,4.64,4.73,4.6,4.71,7486730.0,5.407999999999999,,
169,2019-07-24,4.75,4.89,4.72,4.86,21872037.0,5.415499999999998,,
170,2019-07-25,4.87,4.98,4.82,4.98,20604946.0,5.423666666666665,,
171,2019-07-26,4.94,5.08,4.93,4.99,21451693.0,5.432416666666665,,
172,2019-07-29,5.0,5.13,5.0,5.09,19254538.0,5.441749999999998,,
173,2019-07-30,5.09,5.21,5.09,5.12,14648857.0,5.451916666666665,,
174,2019-07-31,5.11,5.18,5.05,5.1,15941649.0,5.462583333333331,,
175,2019-08-01,5.12,5.18,5.03,5.08,13757007.0,5.472249999999999,,
176,2019-08-02,4.98,5.03,4.85,4.88,16810101.0,5.479083333333333,,
177,2019-08-05,4.94,5.1,4.92,4.95,19441215.0,5.485916666666666,,
178,2019-08-06,4.84,4.95,4.67,4.78,17986342.0,5.491083333333333,,
179,2019-08-07,4.82,4.89,4.65,4.66,14866578.0,5.494583333333333,5.060222222222224,
180,2019-08-08,4.7,4.76,4.63,4.66,9624121.0,5.498333333333332,5.062666666666669,
181,2019-08-09,4.7,4.72,4.5,4.53,12710953.0,5.500916666666665,5.064222222222224,
182,2019-08-12,4.52,4.57,4.47,4.56,9419893.0,5.502416666666664,5.065666666666668,
183,2019-08-13,4.51,4.56,4.47,4.54,8637258.0,5.502916666666664,5.066833333333334,
184,2019-08-14,4.58,4.64,4.51,4.54,12156000.0,5.503999999999997,5.0678888888888896,
185,2019-08-15,4.41,4.5,4.4,4.49,11234907.0,5.505083333333331,5.06938888888889,
186,2019-08-16,4.47,4.54,4.45,4.47,10848200.0,5.502333333333331,5.069055555555557,
187,2019-08-19,4.5,4.62,4.48,4.59,12926710.0,5.496583333333332,5.069055555555557,
188,2019-08-20,4.64,4.7,4.57,4.6,14399487.0,5.491416666666665,5.070333333333334,
189,2019-08-21,4.55,4.68,4.55,4.63,13431105.0,5.485499999999998,5.072222222222224,
190,2019-08-22,4.67,4.75,4.63,4.71,16632101.0,5.479999999999999,5.074833333333335,
191,2019-08-23,4.71,4.73,4.62,4.65,9930402.0,5.474416666666665,5.076666666666668,
192,2019-08-26,4.56,4.83,4.54,4.83,20872373.0,5.469416666666665,5.079833333333335,
193,2019-08-27,4.79,4.92,4.74,4.85,31018727.0,5.462999999999998,5.083277777777779,
194,2019-08-28,4.83,4.9,4.77,4.79,20116548.0,5.456166666666665,5.0856666666666674,
195,2019-08-29,4.8,4.84,4.76,4.76,11827022.0,5.448416666666664,5.0870000000000015,
196,2019-08-30,4.77,4.89,4.76,4.88,21828900.0,5.445083333333331,5.089555555555557,
197,2019-09-02,4.88,5.13,4.86,5.08,33191428.0,5.441249999999998,5.093777777777779,
198,2019-09-03,5.1,5.1,5.03,5.08,19351155.0,5.435666666666665,5.097444444444446,
199,2019-09-04,5.07,5.13,5.01,5.06,13412649.0,5.4304999999999986,5.102111111111112,
200,2019-09-05,5.09,5.21,5.08,5.09,23947719.0,5.426833333333333,5.10688888888889,
201,2019-09-06,5.1,5.19,5.07,5.14,14128641.0,5.423166666666665,5.11188888888889,
202,2019-09-09,5.17,5.18,5.09,5.17,16583996.0,5.419416666666665,5.117000000000001,
203,2019-09-10,5.16,5.23,5.1,5.14,18180745.0,5.414583333333331,5.122944444444445,
204,2019-09-11,5.16,5.17,5.08,5.09,12295096.0,5.405583333333332,5.12838888888889,
205,2019-09-12,5.1,5.13,5.07,5.11,8364891.0,5.397583333333332,5.134333333333334,
206,2019-09-16,5.15,5.41,5.14,5.31,36377932.0,5.389166666666664,5.1418333333333335,
207,2019-09-17,5.31,5.84,5.26,5.53,94960950.0,5.379583333333331,5.150555555555556,
208,2019-09-18,5.42,5.44,5.13,5.2,59673926.0,5.371499999999998,5.1575,
209,2019-09-19,5.24,5.72,5.23,5.72,75431708.0,5.367916666666665,5.167222222222223,
210,2019-09-20,5.82,5.85,5.56,5.61,79525899.0,5.364416666666666,5.176611111111112,
211,2019-09-23,5.53,5.85,5.53,5.64,48441153.0,5.357166666666666,5.186055555555556,
212,2019-09-24,5.72,5.73,5.46,5.55,38190226.0,5.346499999999998,5.195388888888889,
213,2019-09-25,5.5,5.52,5.27,5.28,26240152.0,5.333833333333332,5.202722222222222,
214,2019-09-26,5.3,5.36,5.08,5.24,28364940.0,5.320999999999999,5.209666666666666,
215,2019-09-27,5.2,5.45,5.17,5.32,23351749.0,5.309833333333333,5.216,
216,2019-09-30,5.29,5.48,5.11,5.12,19373740.0,5.296499999999999,5.220666666666667,
217,2019-10-08,5.13,5.2,4.95,4.99,17615408.0,5.281,5.222666666666667,
218,2019-10-09,4.95,5.08,4.82,4.99,18771537.0,5.265,5.225888888888889,
219,2019-10-10,5.0,5.05,4.93,5.01,13048940.0,5.2517499999999995,5.22938888888889,
220,2019-10-11,5.0,5.01,4.91,4.98,11710342.0,5.237583333333333,5.232944444444445,
221,2019-10-14,5.04,5.09,4.98,5.07,17091865.0,5.224833333333334,5.236944444444445,
222,2019-10-15,5.06,5.06,4.96,4.97,10069443.0,5.211333333333333,5.240500000000001,
223,2019-10-16,4.98,5.01,4.87,4.88,9957450.0,5.19675,5.2435,
224,2019-10-17,4.87,4.92,4.82,4.83,6414650.0,5.181166666666667,5.246833333333334,
225,2019-10-18,4.84,4.86,4.72,4.74,10244870.0,5.165333333333334,5.249666666666667,
226,2019-10-21,4.7,4.92,4.61,4.86,14058442.0,5.1505,5.252944444444445,
227,2019-10-22,4.85,5.01,4.82,4.93,13201334.0,5.13875,5.257,
228,2019-10-23,4.94,5.08,4.86,4.94,12757776.0,5.1258333333333335,5.262222222222222,
229,2019-10-24,4.92,5.01,4.89,4.93,7865304.0,5.114166666666666,5.267611111111111,
230,2019-10-25,4.93,4.95,4.86,4.93,5201000.0,5.105083333333332,5.272777777777777,
231,2019-10-28,4.93,5.0,4.88,4.97,9967020.0,5.099083333333332,5.278499999999999,
232,2019-10-29,4.98,4.98,4.9,4.92,6375121.0,5.091999999999999,5.283777777777777,
233,2019-10-30,4.91,4.96,4.83,4.84,8685103.0,5.089083333333332,5.289,
234,2019-10-31,4.87,4.89,4.72,4.75,7406656.0,5.085749999999999,5.294166666666666,
235,2019-11-01,4.76,4.81,4.72,4.8,7194303.0,5.081833333333332,5.2990555555555545,
236,2019-11-04,4.85,4.88,4.79,4.8,5500160.0,5.078499999999997,5.303166666666666,
237,2019-11-05,4.82,4.89,4.79,4.85,6957534.0,5.073249999999998,5.3071666666666655,
238,2019-11-06,4.85,4.95,4.83,4.88,9363900.0,5.068416666666664,5.311166666666666,
239,2019-11-07,4.88,4.91,4.8,4.86,6823629.0,5.0629166666666645,5.314611111111111,5.033833333333333
240,2019-11-08,4.89,4.91,4.82,4.87,5824816.0,5.05708333333333,5.3182777777777765,5.036541666666666
241,2019-11-11,4.86,4.86,4.7,4.75,7879636.0,5.050249999999997,5.321222222222222,5.038624999999999
242,2019-11-12,4.74,4.81,4.7,4.75,5253296.0,5.045249999999997,5.323277777777776,5.040499999999999
243,2019-11-13,4.74,4.74,4.67,4.69,4237307.0,5.039083333333331,5.324444444444444,5.042
244,2019-11-14,4.67,4.7,4.62,4.67,6455739.0,5.031499999999997,5.325888888888888,5.043333333333334
245,2019-11-15,4.66,4.67,4.53,4.55,8360464.0,5.023416666666663,5.326944444444443,5.044708333333333
246,2019-11-18,4.54,4.57,4.53,4.55,4364779.0,5.016249999999997,5.325555555555554,5.044791666666667
247,2019-11-19,4.56,4.63,4.55,4.62,5531752.0,5.01058333333333,5.321888888888888,5.0449166666666665
248,2019-11-20,4.62,4.66,4.59,4.6,6030095.0,5.0037499999999975,5.318444444444443,5.045875
249,2019-11-21,4.6,4.65,4.56,4.6,4450700.0,4.9972499999999975,5.314333333333332,5.047166666666667
250,2019-11-22,4.62,4.69,4.54,4.58,7640311.0,4.989249999999998,5.309944444444444,5.048583333333332
251,2019-11-25,4.58,4.6,4.5,4.54,6501800.0,4.980583333333331,5.3056111111111095,5.049499999999999
252,2019-11-26,4.55,4.57,4.5,4.52,5193200.0,4.971499999999997,5.300555555555555,5.050583333333333
253,2019-11-27,4.53,4.6,4.5,4.58,8095048.0,4.964333333333331,5.294777777777777,5.052041666666666
254,2019-11-28,4.59,4.6,4.54,4.57,3846246.0,4.958583333333332,5.289,5.052916666666666
255,2019-11-29,4.56,4.63,4.55,4.63,5082594.0,4.953416666666665,5.28311111111111,5.053375
256,2019-12-02,4.63,4.65,4.6,4.63,5033868.0,4.949666666666664,5.279499999999999,5.05425
257,2019-12-03,4.61,4.67,4.58,4.65,5281910.0,4.946166666666664,5.274555555555555,5.055625000000001
258,2019-12-04,4.64,4.68,4.62,4.68,5688781.0,4.941499999999996,5.26861111111111,5.056708333333334
259,2019-12-05,4.67,4.76,4.65,4.73,7834710.0,4.93783333333333,5.263333333333333,5.058833333333334
260,2019-12-06,4.73,4.76,4.69,4.73,7434714.0,4.934249999999997,5.2588888888888885,5.060916666666667
261,2019-12-09,4.73,4.76,4.7,4.74,5889928.0,4.931249999999997,5.2542222222222215,5.063000000000001
262,2019-12-10,4.73,4.73,4.66,4.7,7264120.0,4.927916666666664,5.249111111111111,5.064875000000001
263,2019-12-11,4.7,4.72,4.67,4.68,6092830.0,4.924999999999997,5.243333333333332,5.067416666666668
264,2019-12-12,4.67,4.72,4.63,4.65,7677495.0,4.9213333333333305,5.2348888888888885,5.069666666666668
265,2019-12-13,4.67,4.7,4.61,4.65,12702089.0,4.9166666666666625,5.2269999999999985,5.072208333333336
266,2019-12-16,4.67,4.75,4.64,4.74,11829573.0,4.911583333333329,5.218222222222221,5.075458333333335
267,2019-12-17,4.73,4.87,4.73,4.84,17549695.0,4.907249999999996,5.207999999999999,5.079125000000002
268,2019-12-18,4.83,4.96,4.81,4.85,15702386.0,4.9030833333333295,5.200666666666666,5.082875000000001
269,2019-12-19,4.85,4.88,4.81,4.83,10694555.0,4.899249999999997,5.193333333333333,5.086458333333335
270,2019-12-20,4.84,4.89,4.79,4.8,9822322.0,4.895499999999997,5.1865,5.0901250000000005
271,2019-12-23,4.82,4.83,4.67,4.71,8813370.0,4.89183333333333,5.1765,5.093333333333334
272,2019-12-24,4.7,4.81,4.69,4.78,7779961.0,4.8874999999999975,5.165111111111111,5.097125000000001
273,2019-12-25,4.78,4.84,4.7,4.75,7863900.0,4.883083333333331,5.153722222222222,5.100416666666667
274,2019-12-26,4.73,4.79,4.72,4.78,6120918.0,4.879249999999997,5.142611111111111,5.1037083333333335
275,2019-12-27,4.77,4.85,4.76,4.76,11309536.0,4.874749999999997,5.132055555555556,5.1061250000000005
276,2019-12-30,4.77,4.79,4.7,4.76,14353428.0,4.870666666666664,5.121166666666666,5.108125
277,2019-12-31,4.74,4.82,4.72,4.74,7928252.0,4.868666666666664,5.109444444444444,5.108583333333333
278,2020-01-02,4.76,4.84,4.75,4.81,13457137.0,4.866999999999996,5.097777777777777,5.110249999999999
279,2020-01-03,4.83,4.94,4.79,4.92,17858537.0,4.865999999999997,5.088444444444444,5.112499999999999
280,2020-01-06,4.97,4.97,4.87,4.92,19599975.0,4.8653333333333295,5.078666666666666,5.114916666666667
281,2020-01-07,4.95,5.2,4.9,5.12,36495067.0,4.866416666666663,5.070444444444443,5.118125
282,2020-01-08,5.08,5.19,5.02,5.14,30251050.0,4.86733333333333,5.062388888888888,5.1215
283,2020-01-09,5.1,5.1,5.0,5.04,20274026.0,4.867249999999997,5.053555555555554,5.124416666666667
284,2020-01-10,5.03,5.04,4.94,4.97,10315177.0,4.866999999999996,5.043944444444443,5.1275
285,2020-01-13,4.97,4.99,4.91,4.98,8679213.0,4.867666666666664,5.0347222222222205,5.130625
286,2020-01-14,4.98,5.0,4.92,4.94,10680519.0,4.868249999999998,5.025277777777777,5.133416666666667
287,2020-01-15,4.92,4.93,4.85,4.88,8485400.0,4.870416666666665,5.017166666666665,5.136250000000001
288,2020-01-16,4.88,4.94,4.85,4.87,9712541.0,4.871749999999997,5.008166666666666,5.139875000000001
289,2020-01-17,4.87,4.9,4.84,4.87,6192677.0,4.87183333333333,5.000055555555554,5.143666666666666
290,2020-01-20,4.88,5.05,4.83,5.05,21562032.0,4.8724166666666635,4.9946666666666655,5.148041666666667
291,2020-01-21,5.05,5.05,4.93,4.96,11260934.0,4.872166666666663,4.990611111111109,5.152291666666667
292,2020-01-22,4.71,4.87,4.48,4.74,22704676.0,4.8692499999999965,4.984888888888888,5.1555
293,2020-01-23,4.68,4.81,4.51,4.62,13011437.0,4.86508333333333,4.981722222222221,5.158499999999999
294,2020-02-03,4.16,4.16,4.16,4.16,4106200.0,4.857249999999996,4.97622222222222,5.159916666666666
295,2020-02-04,3.75,4.04,3.74,3.97,20326106.0,4.847999999999996,4.9689999999999985,5.160124999999999
296,2020-02-05,3.94,4.1,3.94,4.03,12811050.0,4.840916666666662,4.962499999999998,5.159999999999999
297,2020-02-06,4.06,4.24,3.97,4.21,17680365.0,4.834749999999996,4.955444444444443,5.160333333333332
298,2020-02-07,4.19,4.33,4.16,4.25,13521141.0,4.830333333333329,4.94872222222222,5.160708333333332
299,2020-02-10,4.21,4.26,4.2,4.24,10492236.0,4.8268333333333295,4.94161111111111,5.160708333333332
300,2020-02-11,4.22,4.24,4.15,4.16,12500780.0,4.822666666666663,4.933777777777776,5.160499999999999
301,2020-02-12,4.18,4.28,4.16,4.24,15021162.0,4.820249999999997,4.926388888888886,5.160583333333332
302,2020-02-13,4.29,4.32,4.19,4.2,12094594.0,4.817249999999998,4.919999999999997,5.159833333333332
303,2020-02-14,4.16,4.19,4.1,4.15,11190388.0,4.813999999999997,4.912888888888887,5.158458333333332
304,2020-02-17,4.17,4.39,4.16,4.38,22157563.0,4.812666666666664,4.90622222222222,5.158333333333332
305,2020-02-18,4.38,4.56,4.37,4.53,23175120.0,4.812999999999998,4.900722222222219,5.159041666666666
306,2020-02-19,4.49,4.56,4.41,4.48,16906774.0,4.8130833333333305,4.895555555555553,5.157708333333333
307,2020-02-20,4.49,4.57,4.44,4.53,14519063.0,4.812583333333331,4.891277777777775,5.154583333333333
308,2020-02-21,4.52,4.97,4.49,4.72,42076106.0,4.81358333333333,4.8873888888888875,5.1525
309,2020-02-24,4.74,4.92,4.68,4.76,29771556.0,4.814666666666664,4.883944444444443,5.150083333333333
310,2020-02-25,4.51,4.76,4.5,4.71,24722367.0,4.814666666666664,4.8793333333333315,5.147333333333334
311,2020-02-26,4.62,4.81,4.61,4.71,23373373.0,4.815166666666665,4.8744999999999985,5.144791666666667
312,2020-02-27,4.75,4.93,4.66,4.84,27579630.0,4.815249999999997,4.870222222222221,5.142333333333334
313,2020-02-28,4.71,4.79,4.53,4.56,19779146.0,4.81283333333333,4.865333333333331,5.137916666666667
314,2020-03-02,4.61,4.82,4.57,4.77,15647231.0,4.812666666666663,4.862611111111109,5.1344166666666675
315,2020-03-03,4.85,5.0,4.78,4.89,32136808.0,4.813749999999997,4.860611111111109,5.1310833333333346
316,2020-03-04,4.84,4.98,4.79,4.88,20411764.0,4.813749999999997,4.859499999999998,5.1294166666666685
317,2020-03-05,4.92,5.09,4.87,5.05,33718485.0,4.813499999999996,4.859388888888886,5.127375000000002
318,2020-03-06,5.06,5.16,4.98,4.99,18958995.0,4.812749999999996,4.857999999999997,5.124208333333335
319,2020-03-09,4.93,4.97,4.73,4.73,21801232.0,4.809999999999997,4.855555555555553,5.120250000000001
320,2020-03-10,4.64,4.91,4.62,4.86,17502823.0,4.80808333333333,4.8538888888888865,5.117458333333334
321,2020-03-11,4.88,5.11,4.86,4.89,23504362.0,4.8059999999999965,4.85272222222222,5.114583333333335
322,2020-03-12,4.89,4.89,4.73,4.78,12682717.0,4.802749999999997,4.850944444444441,5.111083333333336
