,date,open,high,low,close,volume,120,180,240
126,2019-04-17,7.38,7.69,7.38,7.56,15987012.0,6.241749999999999,,
127,2019-04-18,7.58,7.88,7.48,7.7,22091879.0,6.261333333333332,,
128,2019-04-19,7.66,8.08,7.55,7.97,31063411.0,6.282666666666667,,
129,2019-04-22,8.0,8.02,7.56,7.57,22101595.0,6.300416666666666,,
130,2019-04-23,7.57,7.63,7.19,7.21,13994746.0,6.316333333333334,,
131,2019-04-24,7.18,7.43,7.18,7.32,9731186.0,6.332916666666667,,
132,2019-04-25,7.32,7.32,6.89,6.92,12120505.0,6.346583333333333,,
133,2019-04-26,6.9,7.14,6.82,6.93,9336127.0,6.360083333333334,,
134,2019-04-29,6.94,7.01,6.53,6.63,11013000.0,6.371250000000001,,
135,2019-04-30,6.5,6.8,6.47,6.54,8123106.0,6.3797500000000005,,
136,2019-05-06,6.36,6.38,5.89,6.1,13812920.0,6.384333333333334,,
137,2019-05-07,6.17,6.19,6.04,6.12,5245745.0,6.389166666666668,,
138,2019-05-08,5.96,6.2,5.92,6.09,5160945.0,6.392583333333335,,
139,2019-05-09,5.99,6.13,5.99,6.0,4314544.0,6.396000000000002,,
140,2019-05-10,6.07,6.32,5.91,6.26,9714867.0,6.401416666666668,,
141,2019-05-13,6.14,6.25,6.07,6.12,7907539.0,6.4060000000000015,,
142,2019-05-14,6.0,6.21,5.97,6.14,6899719.0,6.409166666666668,,
143,2019-05-15,6.14,6.3,6.11,6.22,5587049.0,6.409666666666668,,
144,2019-05-16,6.22,6.84,6.19,6.84,20950998.0,6.415500000000002,,
145,2019-05-17,6.7,6.78,6.31,6.39,12348506.0,6.4153333333333356,,
146,2019-05-20,6.4,6.75,6.25,6.6,7352746.0,6.415166666666669,,
147,2019-05-21,6.51,6.98,6.46,6.9,14499427.0,6.418250000000002,,
148,2019-05-22,6.77,6.89,6.7,6.77,8225727.0,6.422666666666669,,
149,2019-05-23,6.72,6.87,6.46,6.61,10386866.0,6.425000000000002,,
150,2019-05-24,6.55,7.12,6.55,6.85,16141664.0,6.429750000000002,,
151,2019-05-27,6.72,6.99,6.71,6.96,12497180.0,6.438583333333336,,
152,2019-05-28,6.89,7.04,6.73,6.78,10746533.0,6.444666666666669,,
153,2019-05-29,6.8,7.17,6.8,7.06,16085655.0,6.452416666666669,,
154,2019-05-30,6.95,7.0,6.7,6.89,13612653.0,6.458583333333336,,
155,2019-05-31,6.82,7.1,6.8,6.97,12735750.0,6.467166666666669,,
156,2019-06-03,6.98,7.09,6.71,6.73,10625084.0,6.473333333333335,,
157,2019-06-04,6.74,6.85,6.5,6.59,8897346.0,6.475750000000003,,
158,2019-06-05,6.69,6.75,6.52,6.58,6091421.0,6.4785833333333365,,
159,2019-06-06,6.63,6.63,6.13,6.21,9541594.0,6.479083333333337,,
160,2019-06-10,6.22,6.41,6.16,6.33,7244324.0,6.48116666666667,,
161,2019-06-11,6.37,6.67,6.25,6.53,13966673.0,6.486083333333337,,
162,2019-06-12,6.52,6.84,6.52,6.68,16857016.0,6.490500000000003,,
163,2019-06-13,6.59,6.69,6.47,6.53,9859181.0,6.49466666666667,,
164,2019-06-14,6.54,6.75,6.3,6.35,10785829.0,6.497583333333337,,
165,2019-06-17,6.27,6.3,6.03,6.1,10038743.0,6.49791666666667,,
166,2019-06-18,6.11,6.2,6.02,6.07,7353591.0,6.49991666666667,,
167,2019-06-19,6.18,6.24,6.05,6.08,8979400.0,6.502500000000004,,
168,2019-06-20,6.09,6.21,6.0,6.15,8405930.0,6.5070833333333375,,
169,2019-06-21,6.19,6.33,6.15,6.3,8636565.0,6.51391666666667,,
170,2019-06-24,6.29,6.37,6.19,6.26,7767625.0,6.520250000000003,,
171,2019-06-25,6.02,6.12,5.92,6.12,11196667.0,6.526000000000004,,
172,2019-06-26,6.09,6.13,6.04,6.08,4390651.0,6.532083333333337,,
173,2019-06-27,6.08,6.12,6.05,6.07,4917079.0,6.537916666666671,,
174,2019-06-28,6.09,6.09,5.98,6.02,5126334.0,6.544583333333337,,
175,2019-07-01,5.91,6.16,5.91,6.14,11286880.0,6.552750000000004,,
176,2019-07-02,6.1,6.12,5.98,6.0,7911405.0,6.559750000000005,,
177,2019-07-03,6.05,6.05,5.43,5.64,19592814.0,6.563583333333338,,
178,2019-07-04,5.64,6.2,5.61,6.2,25128339.0,6.569250000000006,,
179,2019-07-05,6.11,6.38,6.09,6.14,27083729.0,6.573333333333339,6.294222222222222,
180,2019-07-08,6.18,6.33,5.99,6.32,17864085.0,6.57658333333334,6.295944444444444,
181,2019-07-09,6.26,6.32,5.99,6.12,16488008.0,6.5789166666666725,6.297444444444444,
182,2019-07-10,6.1,6.12,5.9,5.95,9193207.0,6.5804166666666735,6.297944444444445,
183,2019-07-11,5.99,6.02,5.77,5.84,7876355.0,6.58158333333334,6.3,
184,2019-07-12,5.8,5.9,5.78,5.8,4704142.0,6.579416666666673,6.301777777777778,
185,2019-07-15,5.8,5.9,5.65,5.87,7760836.0,6.57958333333334,6.306999999999999,
186,2019-07-16,5.93,5.93,5.72,5.76,9134602.0,6.577583333333339,6.311277777777776,
187,2019-07-17,5.71,5.81,5.66,5.77,5793640.0,6.574750000000006,6.31361111111111,
188,2019-07-18,5.73,5.73,5.59,5.6,5370435.0,6.572416666666673,6.314666666666665,
189,2019-07-19,5.59,5.69,5.59,5.6,3906400.0,6.570166666666673,6.3155555555555525,
190,2019-07-22,5.65,5.84,5.45,5.69,7128873.0,6.56858333333334,6.31772222222222,
191,2019-07-23,5.66,5.75,5.61,5.73,4390991.0,6.568166666666674,6.319944444444443,
192,2019-07-24,5.74,5.82,5.68,5.75,4793253.0,6.568000000000008,6.322555555555554,
193,2019-07-25,5.7,5.83,5.65,5.68,4509021.0,6.567416666666674,6.3246111111111105,
194,2019-07-26,5.65,5.71,5.61,5.67,3490322.0,6.56783333333334,6.326722222222222,
195,2019-07-29,5.66,5.69,5.59,5.61,3274995.0,6.567916666666673,6.327222222222222,
196,2019-07-30,5.65,5.78,5.6,5.77,5406035.0,6.573250000000006,6.328444444444444,
197,2019-07-31,5.71,5.8,5.68,5.76,3303126.0,6.5765000000000065,6.329666666666666,
198,2019-08-01,5.75,5.76,5.65,5.68,2872696.0,6.5796666666666725,6.329666666666666,
199,2019-08-02,5.65,5.67,5.49,5.67,4101641.0,6.581833333333339,6.330111111111112,
200,2019-08-05,5.65,5.75,5.61,5.71,4335128.0,6.583166666666673,6.3306666666666676,
201,2019-08-06,5.61,5.69,5.48,5.54,4749919.0,6.582916666666673,6.330500000000002,
202,2019-08-07,5.55,5.66,5.51,5.6,4849877.0,6.582416666666673,6.329611111111112,
203,2019-08-08,5.6,6.06,5.58,5.81,7863451.0,6.584000000000006,6.3276666666666666,
204,2019-08-09,5.83,5.89,5.69,5.81,4691342.0,6.58508333333334,6.325833333333333,
205,2019-08-12,5.8,5.99,5.74,5.92,4735193.0,6.584166666666673,6.3231111111111105,
206,2019-08-13,5.9,5.9,5.74,5.8,3512004.0,6.5815000000000055,6.318555555555555,
207,2019-08-14,5.87,5.89,5.72,5.76,4027146.0,6.579166666666672,6.314277777777777,
208,2019-08-15,5.65,5.79,5.55,5.72,3994730.0,6.576833333333339,6.311388888888889,
209,2019-08-16,5.72,5.76,5.65,5.68,3033244.0,6.570750000000006,6.307777777777778,
210,2019-08-19,5.7,5.93,5.66,5.88,7768800.0,6.564750000000005,6.305555555555557,
211,2019-08-20,5.9,5.96,5.84,5.87,4035799.0,6.5582500000000055,6.305388888888889,
212,2019-08-21,5.87,5.93,5.85,5.88,3126614.0,6.549500000000006,6.304444444444446,
213,2019-08-22,5.91,6.11,5.85,6.06,9288704.0,6.542166666666672,6.304055555555555,
214,2019-08-23,6.01,6.38,6.0,6.36,20804025.0,6.536250000000005,6.305222222222222,
215,2019-08-26,6.34,6.48,6.26,6.43,13021414.0,6.530583333333338,6.307944444444444,
216,2019-08-27,6.41,6.86,6.36,6.65,22904928.0,6.526333333333338,6.311611111111111,
217,2019-08-28,6.6,6.74,6.5,6.71,14055618.0,6.5214166666666715,6.313888888888889,
218,2019-08-29,6.65,6.93,6.53,6.58,12066084.0,6.516916666666672,6.315777777777777,
219,2019-08-30,6.64,6.72,6.4,6.65,11704698.0,6.514000000000006,6.318555555555555,
220,2019-09-02,6.63,6.79,6.52,6.68,10349731.0,6.509083333333338,6.321888888888889,
221,2019-09-03,6.56,6.69,6.48,6.62,12724157.0,6.500500000000005,6.325666666666666,
222,2019-09-04,6.64,6.65,6.5,6.59,6782522.0,6.494500000000006,6.3281111111111095,
223,2019-09-05,6.59,6.72,6.45,6.58,11360170.0,6.49058333333334,6.331166666666665,
224,2019-09-06,6.54,6.62,6.51,6.58,7065621.0,6.486250000000007,6.334388888888887,
225,2019-09-09,6.58,6.93,6.57,6.89,13291772.0,6.482916666666673,6.338999999999999,
226,2019-09-10,6.92,7.43,6.9,7.32,22179391.0,6.482666666666674,6.3472777777777765,
227,2019-09-11,7.35,7.45,7.18,7.31,14827897.0,6.482750000000007,6.355833333333332,
228,2019-09-12,7.38,7.4,7.05,7.11,11407461.0,6.479833333333341,6.364222222222221,
229,2019-09-16,7.22,7.25,6.93,6.96,8524012.0,6.4759166666666745,6.372444444444443,
230,2019-09-17,7.05,7.05,6.85,6.97,5872085.0,6.468416666666674,6.38061111111111,
231,2019-09-18,6.84,6.99,6.82,6.83,5173944.0,6.464666666666675,6.388388888888887,
232,2019-09-19,6.83,7.08,6.83,7.05,6752055.0,6.464166666666674,6.397833333333332,
233,2019-09-20,7.14,7.14,6.93,7.02,5463907.0,6.464416666666675,6.406999999999998,
234,2019-09-23,6.97,7.45,6.91,7.33,11559815.0,6.464666666666675,6.41872222222222,
235,2019-09-24,7.43,7.43,7.17,7.17,7118743.0,6.461083333333341,6.429888888888887,
236,2019-09-25,7.16,7.28,7.11,7.11,4271673.0,6.455250000000008,6.440722222222219,
237,2019-09-26,7.06,7.21,6.85,6.87,7339078.0,6.446416666666676,6.450111111111108,
238,2019-09-27,6.97,6.99,6.85,6.88,4527398.0,6.439083333333342,6.457666666666664,
239,2019-09-30,6.95,7.28,6.88,7.06,6581133.0,6.435333333333342,6.465499999999996,6.2831249999999965
240,2019-10-08,7.07,7.1,6.7,6.8,7776870.0,6.428750000000008,6.470333333333329,6.286416666666663
241,2019-10-09,6.94,7.15,6.8,7.03,8419690.0,6.425250000000007,6.47694444444444,6.29133333333333
242,2019-10-10,7.01,7.14,6.96,6.97,6547076.0,6.422666666666674,6.483611111111107,6.29595833333333
243,2019-10-11,7.01,7.01,6.85,6.93,4820932.0,6.419833333333341,6.4904444444444405,6.302041666666664
244,2019-10-14,6.93,7.03,6.88,6.99,4803110.0,6.416916666666674,6.495611111111107,6.308333333333331
245,2019-10-15,7.03,7.19,6.92,7.12,8007053.0,6.414583333333341,6.502666666666663,6.31745833333333
246,2019-10-16,7.12,7.15,6.97,7.02,4418110.0,6.410083333333342,6.508333333333329,6.325916666666663
247,2019-10-17,7.0,7.11,6.96,7.09,4629167.0,6.405000000000007,6.513777777777774,6.333166666666663
248,2019-10-18,7.13,7.13,6.85,7.09,4941051.0,6.397666666666675,6.520499999999995,6.340166666666662
249,2019-10-21,7.09,7.42,7.01,7.3,8526397.0,6.395416666666674,6.52844444444444,6.347916666666662
250,2019-10-22,7.25,7.6,7.2,7.57,12554478.0,6.398416666666674,6.537833333333328,6.357374999999995
251,2019-10-23,7.54,7.71,7.48,7.61,12559807.0,6.40083333333334,6.547999999999994,6.366874999999995
252,2019-10-24,7.61,7.67,7.53,7.63,7136934.0,6.406750000000007,6.558333333333328,6.3766666666666625
253,2019-10-25,7.62,7.71,7.53,7.68,7689689.0,6.413000000000007,6.5690555555555505,6.386541666666663
254,2019-10-28,7.69,7.87,7.64,7.76,12356235.0,6.422416666666674,6.58094444444444,6.39683333333333
255,2019-10-29,7.61,7.85,7.5,7.6,15766298.0,6.4312500000000075,6.592055555555551,6.4054999999999955
256,2019-10-30,7.52,7.8,7.51,7.64,10638150.0,6.4440833333333405,6.605999999999995,6.41420833333333
257,2019-10-31,7.75,7.78,7.4,7.48,9050343.0,6.455416666666674,6.617722222222219,6.422291666666664
258,2019-11-01,7.51,7.58,7.3,7.48,7365383.0,6.467000000000008,6.62983333333333,6.429791666666663
259,2019-11-04,7.49,7.58,6.89,7.01,21325305.0,6.475416666666674,6.638722222222219,6.43570833333333
260,2019-11-05,7.02,7.02,6.31,6.31,29901268.0,6.47583333333334,6.64294444444444,6.438624999999997
261,2019-11-06,6.2,6.2,5.95,6.02,20831045.0,6.475000000000007,6.645444444444441,6.4404999999999974
262,2019-11-07,6.01,6.35,5.98,6.2,17213867.0,6.475500000000007,6.648444444444441,6.442333333333331
263,2019-11-08,6.2,6.27,6.02,6.04,8582000.0,6.474000000000006,6.650777777777774,6.441833333333331
264,2019-11-11,6.04,6.09,5.94,5.96,5496775.0,6.466666666666673,6.65233333333333,6.44108333333333
265,2019-11-12,5.97,5.99,5.76,5.81,8939700.0,6.46183333333334,6.651111111111107,6.438583333333329
266,2019-11-13,5.84,5.86,5.65,5.78,7168000.0,6.455000000000006,6.649222222222219,6.4350833333333295
267,2019-11-14,5.78,5.78,5.66,5.72,5801089.0,6.445166666666673,6.647444444444441,6.43170833333333
268,2019-11-15,5.71,5.92,5.56,5.76,9060102.0,6.436750000000006,6.646111111111108,6.42970833333333
269,2019-11-18,5.69,5.76,5.59,5.64,9568282.0,6.428666666666673,6.641833333333331,6.426833333333331
270,2019-11-19,5.66,6.1,5.65,6.05,10488791.0,6.422000000000006,6.638777777777776,6.425874999999997
271,2019-11-20,6.06,6.06,5.88,5.99,5696307.0,6.413916666666672,6.635111111111108,6.426249999999997
272,2019-11-21,5.99,6.03,5.87,5.96,3413198.0,6.407083333333339,6.629722222222219,6.425874999999997
273,2019-11-22,5.96,6.12,5.96,6.04,5384221.0,6.398583333333339,6.624722222222219,6.425499999999997
274,2019-11-25,5.97,6.18,5.95,6.12,4196925.0,6.3921666666666725,6.619444444444441,6.425374999999996
275,2019-11-26,6.12,6.21,6.0,6.02,4402035.0,6.384250000000006,6.613388888888886,6.425708333333329
276,2019-11-27,6.02,6.12,5.95,5.97,4596100.0,6.377916666666673,6.606777777777774,6.425624999999996
277,2019-11-28,5.96,6.06,5.93,6.01,2464114.0,6.373083333333339,6.599611111111107,6.424416666666662
278,2019-11-29,6.02,6.06,5.98,6.03,3346450.0,6.368500000000005,6.593555555555553,6.4235416666666625
279,2019-12-02,6.08,6.08,5.88,5.95,3969678.0,6.366333333333339,6.58772222222222,6.422708333333329
280,2019-12-03,5.98,5.99,5.85,5.97,2807400.0,6.363333333333339,6.580499999999997,6.422249999999996
281,2019-12-04,5.92,6.03,5.81,5.95,6224155.0,6.358500000000006,6.571055555555553,6.422291666666663
282,2019-12-05,5.95,6.21,5.94,6.09,6367476.0,6.353583333333339,6.564277777777775,6.4220416666666615
283,2019-12-06,6.06,6.12,6.0,6.07,3425299.0,6.3497500000000064,6.558833333333331,6.422208333333328
284,2019-12-09,6.05,6.19,6.04,6.09,5528500.0,6.347583333333341,6.553222222222219,6.4225833333333275
285,2019-12-10,6.07,6.1,5.98,6.02,4362436.0,6.346916666666673,6.546166666666664,6.4224166666666616
286,2019-12-11,6.02,6.17,6.0,6.17,7520138.0,6.347750000000006,6.5396111111111095,6.423833333333329
287,2019-12-12,6.15,6.37,6.12,6.3,12531881.0,6.349583333333339,6.534055555555554,6.426041666666662
288,2019-12-13,6.27,6.42,6.27,6.39,11477187.0,6.3515833333333385,6.52811111111111,6.42933333333333
289,2019-12-16,6.4,6.44,6.24,6.28,10489662.0,6.351416666666672,6.52172222222222,6.4326666666666625
290,2019-12-17,6.25,6.33,6.16,6.28,7602055.0,6.3515833333333385,6.512888888888887,6.435916666666662
291,2019-12-18,6.38,6.42,6.28,6.33,13584576.0,6.353333333333339,6.5076111111111095,6.439666666666662
292,2019-12-19,6.3,6.55,6.23,6.45,10844774.0,6.356416666666672,6.503944444444444,6.444249999999996
293,2019-12-20,6.49,6.51,6.41,6.45,6216773.0,6.3595833333333385,6.5009444444444435,6.448749999999996
294,2019-12-23,6.41,6.55,6.36,6.41,7102267.0,6.362833333333339,6.4959999999999996,6.45370833333333
295,2019-12-24,6.41,6.53,6.31,6.5,6191158.0,6.365833333333339,6.489888888888889,6.459291666666663
296,2019-12-25,6.55,6.68,6.48,6.66,7826848.0,6.371333333333339,6.483500000000001,6.465541666666663
297,2019-12-26,6.68,6.99,6.64,6.93,7815327.0,6.382083333333338,6.477944444444446,6.472833333333329
298,2019-12-27,6.89,7.11,6.8,6.95,9348600.0,6.388333333333338,6.4734444444444454,6.478791666666663
299,2019-12-30,6.89,7.1,6.84,7.06,7252037.0,6.396000000000004,6.470944444444446,6.484666666666663
300,2019-12-31,7.06,7.18,6.83,7.14,15474549.0,6.402833333333337,6.468444444444446,6.489708333333329
301,2020-01-02,7.13,7.15,6.98,7.06,9709611.0,6.41066666666667,6.46627777777778,6.4947916666666625
302,2020-01-03,7.06,7.09,6.94,7.01,6596864.0,6.419500000000003,6.46477777777778,6.499958333333329
303,2020-01-06,6.95,7.1,6.93,6.95,9202267.0,6.4287500000000035,6.463000000000002,6.505166666666663
304,2020-01-07,6.98,7.13,6.97,7.07,6666492.0,6.439333333333337,6.461500000000002,6.509374999999996
305,2020-01-08,7.05,7.1,6.85,6.91,8473209.0,6.448000000000004,6.4587777777777795,6.5137916666666635
306,2020-01-09,6.93,7.03,6.91,6.95,4842748.0,6.457916666666671,6.4553888888888915,6.517749999999997
307,2020-01-10,6.98,6.98,6.58,6.81,9153117.0,6.466583333333337,6.450444444444447,6.520666666666664
308,2020-01-13,6.78,7.08,6.76,6.93,7945085.0,6.47766666666667,6.444666666666669,6.525041666666664
309,2020-01-14,7.06,7.07,6.78,6.8,6907521.0,6.487666666666669,6.440388888888891,6.528916666666664
310,2020-01-15,6.79,6.79,6.48,6.66,7134129.0,6.495750000000002,6.437333333333336,6.532166666666664
311,2020-01-16,6.69,6.75,6.54,6.57,4379602.0,6.5027500000000025,6.433166666666669,6.53545833333333
312,2020-01-17,6.61,6.62,6.4,6.43,6470267.0,6.508416666666668,6.430444444444447,6.538208333333331
313,2020-01-20,6.42,6.58,6.35,6.55,7923598.0,6.515666666666669,6.4283333333333355,6.541541666666664
314,2020-01-21,6.27,6.8,6.27,6.61,17569645.0,6.523500000000002,6.428222222222223,6.545666666666664
315,2020-01-22,6.56,7.12,6.55,7.09,17412384.0,6.535833333333335,6.431277777777779,6.551874999999997
316,2020-01-23,7.12,7.24,6.85,6.97,13548322.0,6.545833333333336,6.436111111111113,6.5595416666666635
317,2020-02-03,6.39,6.52,6.27,6.27,5365780.0,6.550083333333336,6.436944444444446,6.563291666666664
318,2020-02-04,5.74,6.55,5.74,6.0,20613493.0,6.552750000000003,6.436444444444446,6.566208333333331
319,2020-02-05,6.07,6.19,5.81,5.86,16271414.0,6.554333333333337,6.435666666666668,6.56808333333333
320,2020-02-06,5.91,6.01,5.76,5.93,11401306.0,6.55616666666667,6.433833333333335,6.569666666666664
