,date,open,high,low,close,volume,120,180,240
114,2019-04-17,46.31,46.56,44.89,45.21,21726903.0,,,
115,2019-04-18,45.21,45.56,44.21,44.86,13669877.0,,,
116,2019-04-19,45.31,45.71,44.69,45.05,16305110.0,,,
117,2019-04-22,45.0,45.7,44.22,44.71,17921975.0,,,
118,2019-04-23,44.86,44.86,42.24,42.39,23100360.0,,,
119,2019-04-24,43.09,45.26,42.28,44.68,25756939.0,35.56425000000002,,
120,2019-04-25,44.21,44.81,41.6,41.81,21386471.0,35.654583333333356,,
121,2019-04-26,41.8,42.92,41.62,42.0,14845913.0,35.755000000000024,,
122,2019-04-29,42.21,42.37,40.42,40.96,17663023.0,35.83950000000003,,
123,2019-04-30,41.22,41.97,40.78,41.51,12576378.0,35.923416666666704,,
124,2019-05-06,39.45,40.31,37.35,37.35,21761456.0,35.959416666666705,,
125,2019-05-07,37.37,38.1,37.21,37.77,15044482.0,36.003500000000045,,
126,2019-05-08,36.86,39.85,36.38,38.33,19128866.0,36.05200000000004,,
127,2019-05-09,38.63,39.8,38.4,38.65,15346115.0,36.104750000000045,,
128,2019-05-10,39.49,41.72,37.72,41.67,28848638.0,36.18841666666671,,
129,2019-05-13,40.92,42.08,40.63,40.94,21137200.0,36.27125000000004,,
130,2019-05-14,40.52,42.1,40.5,41.08,17335576.0,36.34666666666671,,
131,2019-05-15,41.08,41.6,40.86,41.48,15564047.0,36.42225000000004,,
132,2019-05-16,41.9,42.03,40.5,40.99,13146926.0,36.4831666666667,,
133,2019-05-17,42.97,45.08,42.97,45.08,67456983.0,36.57708333333336,,
134,2019-06-03,49.59,49.59,49.59,49.59,1753036.0,36.70508333333337,,
135,2019-06-04,49.97,52.84,47.98,48.86,95744385.0,36.830916666666695,,
136,2019-06-05,48.86,49.17,45.85,47.01,57830888.0,36.94158333333337,,
137,2019-06-06,46.17,46.77,43.47,43.57,41148339.0,37.02750000000003,,
138,2019-06-10,43.62,44.42,42.79,43.87,28341069.0,37.115500000000026,,
139,2019-06-11,43.82,45.37,41.98,45.26,41246148.0,37.21950000000003,,
140,2019-06-12,44.47,46.51,44.28,44.77,33291210.0,37.3264166666667,,
141,2019-06-13,44.31,45.18,43.73,44.02,21906780.0,37.42500000000005,,
142,2019-06-14,44.03,44.57,41.9,41.98,23615349.0,37.50141666666671,,
143,2019-06-17,42.09,42.77,41.08,42.27,18158227.0,37.588833333333376,,
144,2019-06-18,42.48,42.57,41.08,41.55,15264314.0,37.66900000000005,,
145,2019-06-19,42.67,43.6,42.43,42.47,25732411.0,37.74600000000005,,
146,2019-06-20,42.15,43.92,41.96,43.43,22669771.0,37.82841666666672,,
147,2019-06-21,43.58,47.47,43.55,45.2,32835994.0,37.93033333333338,,
148,2019-06-24,44.62,45.47,44.22,44.7,16997032.0,38.029666666666714,,
149,2019-06-25,44.95,45.36,43.66,44.15,17504963.0,38.12591666666671,,
150,2019-06-26,44.17,45.16,43.99,44.49,15245997.0,38.23066666666671,,
151,2019-06-27,44.8,45.82,44.58,45.25,21866636.0,38.339833333333374,,
152,2019-06-28,45.17,45.17,43.82,44.08,15146817.0,38.440750000000044,,
153,2019-07-01,45.57,46.45,44.98,46.04,28701927.0,38.55658333333337,,
154,2019-07-02,45.96,46.27,45.15,45.43,16520384.0,38.678166666666705,,
155,2019-07-03,45.09,45.18,44.16,44.25,13155221.0,38.78950000000004,,
156,2019-07-04,44.47,44.72,43.77,43.98,9307672.0,38.900333333333364,,
157,2019-07-05,44.27,44.68,44.0,44.56,9602671.0,39.019250000000035,,
158,2019-07-08,44.52,44.94,42.06,42.06,19015668.0,39.11675000000004,,
159,2019-07-09,42.07,42.57,41.56,42.09,9628021.0,39.21550000000004,,
160,2019-07-10,42.45,42.95,41.98,42.3,9775854.0,39.31141666666671,,
161,2019-07-11,42.55,42.76,41.55,41.84,8646230.0,39.404916666666715,,
162,2019-07-12,41.98,42.33,41.51,42.15,6310538.0,39.504750000000044,,
163,2019-07-15,42.11,43.73,41.48,43.49,14426106.0,39.621916666666706,,
164,2019-07-16,43.19,44.41,43.05,43.7,13080320.0,39.74575000000004,,
165,2019-07-17,43.95,45.85,43.95,45.26,29542528.0,39.88133333333337,,
166,2019-07-18,44.62,45.03,44.11,44.41,15238838.0,40.00958333333337,,
167,2019-07-19,44.46,44.96,44.33,44.9,12854863.0,40.1369166666667,,
168,2019-07-22,45.42,45.67,42.84,43.09,15492536.0,40.23900000000003,,
169,2019-07-23,43.06,44.52,42.95,44.25,12807517.0,40.3541666666667,,
170,2019-07-24,44.47,45.43,44.29,44.85,17900651.0,40.47150000000003,,
171,2019-07-25,46.4,49.18,46.17,47.89,52175378.0,40.61700000000003,,
172,2019-07-26,47.59,48.47,47.42,47.85,30664395.0,40.76100000000004,,
173,2019-07-29,47.85,48.62,47.62,48.18,22100963.0,40.91250000000004,,
174,2019-07-30,48.22,48.34,46.35,46.64,28562011.0,41.046250000000036,,
175,2019-07-31,46.57,49.46,46.33,48.52,39316598.0,41.195166666666715,,
176,2019-08-01,48.38,49.15,47.77,48.57,26437478.0,41.34975000000004,,
177,2019-08-02,47.15,49.63,47.14,49.36,40190276.0,41.5079166666667,,
178,2019-08-05,48.84,49.94,47.78,48.02,33752797.0,41.64800000000004,,
179,2019-08-06,46.27,47.3,45.57,46.79,30857684.0,41.78266666666671,38.357333333333365,
180,2019-08-07,47.16,47.16,44.87,44.92,25617701.0,41.90366666666671,38.43483333333336,
181,2019-08-08,45.23,46.66,44.77,46.42,24289973.0,42.02325000000005,38.52633333333336,
182,2019-08-09,46.92,46.92,44.41,44.63,24023902.0,42.131833333333375,38.603055555555585,
183,2019-08-12,44.97,47.8,44.62,47.77,29472064.0,42.26766666666671,38.69377777777781,
184,2019-08-13,47.07,47.61,46.71,47.08,17867138.0,42.40508333333337,38.77183333333337,
185,2019-08-14,48.17,49.19,47.21,47.5,32028226.0,42.55183333333337,38.855277777777815,
186,2019-08-15,46.29,50.27,45.97,49.92,42209660.0,42.71725000000004,38.95200000000004,
187,2019-08-16,49.47,50.35,49.31,50.06,32225659.0,42.87708333333338,39.0505555555556,
188,2019-08-19,50.34,51.76,49.77,50.97,37516748.0,43.03458333333338,39.158000000000044,
189,2019-08-20,50.72,51.01,49.88,50.1,22973982.0,43.18366666666672,39.264111111111156,
190,2019-08-21,50.21,51.65,49.49,50.92,26001934.0,43.32533333333338,39.369055555555605,
191,2019-08-22,50.86,50.86,48.9,49.56,29372041.0,43.458583333333394,39.464333333333386,
192,2019-08-23,49.67,50.13,48.39,49.17,19135489.0,43.588583333333396,39.55038888888894,
193,2019-08-26,48.35,49.62,48.23,49.1,18718048.0,43.70566666666673,39.635333333333385,
194,2019-08-27,49.42,51.63,49.01,50.98,35404986.0,43.83733333333339,39.72838888888894,
195,2019-08-28,50.98,51.48,50.42,51.17,19918747.0,43.97516666666672,39.825111111111156,
196,2019-08-29,51.57,51.76,50.47,50.77,23148770.0,44.115083333333395,39.91977777777783,
197,2019-08-30,51.46,55.82,51.28,53.37,58064007.0,44.267083333333396,40.03150000000005,
198,2019-09-02,53.76,55.66,52.97,54.5,44421468.0,44.40525000000006,40.14922222222227,
199,2019-09-03,54.67,57.56,54.41,55.85,48104057.0,44.557333333333396,40.27738888888894,
200,2019-09-04,55.96,59.97,55.92,59.62,52884348.0,44.743666666666726,40.43116666666672,
201,2019-09-05,60.46,60.9,58.17,58.82,47437332.0,44.91916666666672,40.57911111111117,
202,2019-09-06,58.57,59.44,56.65,57.78,37272349.0,45.08800000000005,40.71783333333338,
203,2019-09-09,57.96,59.55,57.08,59.55,36132467.0,45.26650000000005,40.87211111111117,
204,2019-09-10,58.98,59.17,56.02,57.08,37495443.0,45.39808333333338,41.011833333333385,
205,2019-09-11,57.05,58.16,56.55,57.35,23842405.0,45.53775000000005,41.145833333333385,
206,2019-09-12,57.6,58.27,56.8,57.61,20493492.0,45.67941666666672,41.27955555555561,
207,2019-09-16,57.47,59.14,57.18,58.07,23672322.0,45.80683333333339,41.419000000000054,
208,2019-09-17,57.52,57.7,55.17,55.43,28478761.0,45.90750000000005,41.544833333333386,
209,2019-09-18,55.85,56.18,54.71,55.62,18760427.0,46.000750000000046,41.672722222222276,
210,2019-09-19,55.78,56.43,55.62,56.37,16465474.0,46.12616666666671,41.80855555555561,
211,2019-09-20,56.47,58.27,56.15,57.58,27655381.0,46.27800000000005,41.94983333333339,
212,2019-09-23,57.31,59.22,56.53,59.22,32361849.0,46.44491666666672,42.101222222222276,
213,2019-09-24,58.96,59.76,58.15,58.17,29901390.0,46.59575000000006,42.24583333333339,
214,2019-09-25,57.37,57.37,53.98,54.13,34871034.0,46.70750000000006,42.37522222222227,
215,2019-09-26,54.13,54.46,50.98,51.62,25953391.0,46.80591666666672,42.49038888888894,
216,2019-09-27,51.59,52.59,51.23,52.05,14484626.0,46.89966666666672,42.60911111111116,
217,2019-09-30,52.27,52.77,51.06,51.06,12584989.0,46.98125000000005,42.72450000000005,
218,2019-10-08,51.48,52.17,50.12,50.7,11659330.0,47.05550000000005,42.83750000000005,
219,2019-10-09,50.67,52.2,49.87,52.14,13720644.0,47.16233333333339,42.95916666666672,
220,2019-10-10,51.89,52.59,51.5,52.38,13932536.0,47.266583333333394,43.07911111111117,
221,2019-10-11,52.25,52.38,50.98,51.59,11633889.0,47.356000000000066,43.19561111111117,
222,2019-10-14,52.12,53.98,52.09,53.5,19618218.0,47.4273333333334,43.32522222222228,
223,2019-10-15,53.02,53.5,51.65,51.79,12373599.0,47.47250000000007,43.449444444444495,
224,2019-10-16,51.99,52.48,51.43,51.76,8973972.0,47.486083333333404,43.576777777777835,
225,2019-10-17,51.48,52.11,50.73,50.83,9564069.0,47.50066666666673,43.69811111111117,
226,2019-10-18,51.02,51.41,48.95,48.95,16230054.0,47.49775000000007,43.80883333333338,
227,2019-10-21,49.14,49.66,48.12,49.13,10541276.0,47.517666666666734,43.91722222222227,
228,2019-10-22,49.09,50.13,49.09,49.94,10580924.0,47.54541666666673,44.02333333333338,
229,2019-10-23,49.91,50.27,49.27,49.71,8780124.0,47.56950000000007,44.13044444444449,
230,2019-10-24,50.17,50.7,49.61,50.07,11033446.0,47.6108333333334,44.23766666666671,
231,2019-10-25,50.06,51.07,49.49,51.06,12237030.0,47.66141666666674,44.35227777777782,
232,2019-10-28,51.47,52.85,51.02,52.69,18868323.0,47.729083333333406,44.47516666666671,
233,2019-10-29,52.27,52.53,50.93,50.93,13924210.0,47.77141666666674,44.59144444444449,
234,2019-10-30,50.47,52.97,50.02,51.74,15650623.0,47.82583333333341,44.70894444444449,
235,2019-10-31,50.97,51.9,50.54,50.93,11478138.0,47.87641666666674,44.82161111111116,
236,2019-11-01,50.57,51.42,50.32,51.0,9348574.0,47.92600000000007,44.93816666666671,
237,2019-11-04,51.17,52.37,50.87,51.97,13129072.0,47.98650000000008,45.05811111111116,
238,2019-11-05,51.92,52.42,51.12,52.17,16905579.0,48.068000000000076,45.1745555555556,
239,2019-11-06,52.27,52.27,46.95,46.95,43345877.0,48.08691666666674,45.26522222222226,41.82558333333337
240,2019-11-07,46.97,48.56,46.82,47.39,25937331.0,48.13341666666674,45.35961111111116,41.894000000000034
241,2019-11-08,47.62,48.27,47.21,47.47,15100988.0,48.17900000000007,45.445166666666715,41.96700000000003
242,2019-11-11,46.87,46.87,44.75,45.11,20672961.0,48.2135833333334,45.52022222222227,42.0265416666667
243,2019-11-12,45.33,45.52,43.85,45.38,14717080.0,48.2458333333334,45.597500000000046,42.08462500000003
244,2019-11-13,44.98,46.25,44.67,45.87,15516785.0,48.3168333333334,45.68238888888894,42.13812500000003
245,2019-11-14,45.57,46.72,45.33,46.42,14552947.0,48.38891666666673,45.77422222222228,42.19620833333337
246,2019-11-15,46.06,46.85,45.28,45.85,15719233.0,48.451583333333396,45.86188888888895,42.2517916666667
247,2019-11-18,45.9,46.33,45.39,45.72,9617455.0,48.51050000000007,45.94433333333339,42.30762500000003
248,2019-11-19,45.55,46.38,45.33,46.35,13170868.0,48.54950000000007,46.02366666666673,42.36895833333337
249,2019-11-20,46.15,46.69,45.58,45.59,11380428.0,48.58825000000008,46.09800000000007,42.429750000000034
250,2019-11-21,45.15,45.86,44.7,45.07,10612685.0,48.621500000000076,46.15994444444451,42.484083333333366
251,2019-11-22,44.55,45.66,43.57,43.84,16124043.0,48.64116666666675,46.21700000000007,42.53170833333336
252,2019-11-25,43.96,43.96,42.44,43.23,11027214.0,48.65983333333341,46.270666666666735,42.57150000000003
253,2019-11-26,43.61,44.23,43.0,44.07,10956125.0,48.65141666666674,46.32077777777785,42.614250000000034
254,2019-11-27,43.68,45.58,43.49,44.96,15257251.0,48.612833333333406,46.375111111111174,42.65895833333336
255,2019-11-28,44.68,44.97,44.18,44.42,8610668.0,48.575833333333414,46.42950000000007,42.70337500000003
256,2019-11-29,44.32,44.84,44.13,44.77,7932902.0,48.557166666666745,46.489444444444516,42.74937500000003
257,2019-12-02,44.8,45.72,44.43,45.16,11634671.0,48.57041666666675,46.545166666666745,42.79895833333337
258,2019-12-03,44.76,45.72,44.56,45.6,11337525.0,48.58483333333342,46.587833333333414,42.8501666666667
259,2019-12-04,45.29,48.74,45.19,47.32,26192503.0,48.60200000000008,46.64183333333341,42.91075000000003
260,2019-12-05,47.3,48.21,46.77,47.65,19876559.0,48.626000000000076,46.69955555555563,42.97620833333336
261,2019-12-06,47.86,49.93,47.68,49.93,31974953.0,48.67525000000008,46.76716666666674,43.05012500000002
262,2019-12-09,50.34,51.26,49.28,49.75,26556015.0,48.74000000000008,46.83511111111118,43.12070833333336
263,2019-12-10,49.38,50.72,48.7,50.4,22402459.0,48.80775000000007,46.90327777777785,43.19829166666669
264,2019-12-11,50.17,50.76,48.77,48.88,20744919.0,48.868833333333406,46.945444444444504,43.268916666666684
265,2019-12-12,49.12,50.77,49.01,49.63,22933408.0,48.92850000000007,46.99566666666672,43.33725000000002
266,2019-12-13,50.17,50.4,48.91,50.22,21999243.0,48.9850833333334,47.049055555555604,43.40675000000001
267,2019-12-16,50.07,51.45,49.9,51.45,26231476.0,49.037166666666735,47.09722222222227,43.483750000000015
268,2019-12-17,51.43,51.43,50.33,51.0,26861644.0,49.08966666666674,47.13972222222227,43.55966666666668
269,2019-12-18,50.97,51.85,50.72,50.87,20606287.0,49.14566666666674,47.17550000000005,43.635791666666684
270,2019-12-19,50.8,50.8,49.51,49.76,17856180.0,49.18958333333341,47.22238888888894,43.71012500000002
271,2019-12-20,49.86,50.63,49.43,49.54,12867068.0,49.22533333333341,47.2789444444445,43.782583333333356
272,2019-12-23,48.47,51.42,48.17,49.76,28176709.0,49.272666666666744,47.33766666666672,43.85670833333336
273,2019-12-24,49.93,49.93,48.37,49.42,17768568.0,49.300833333333415,47.389611111111165,43.92870833333336
274,2019-12-25,49.12,54.26,49.12,53.07,49000006.0,49.36450000000007,47.45822222222228,44.02133333333336
275,2019-12-26,52.82,53.07,51.88,52.88,25154711.0,49.436416666666744,47.53083333333339,44.11295833333336
276,2019-12-27,53.12,53.37,51.66,51.66,20971562.0,49.500416666666744,47.59116666666672,44.20037500000002
277,2019-12-30,51.25,51.56,49.68,51.37,19358767.0,49.55716666666674,47.64727777777784,44.28820833333336
278,2019-12-31,51.11,51.96,50.65,50.81,12755372.0,49.63008333333341,47.697388888888945,44.373416666666685
279,2020-01-02,51.42,52.82,50.88,52.26,20428727.0,49.71483333333341,47.76927777777784,44.46516666666669
280,2020-01-03,52.44,52.73,51.4,51.93,15482222.0,49.79508333333341,47.83627777777783,44.55325000000002
281,2020-01-06,51.39,52.75,51.03,52.05,18740297.0,49.88016666666674,47.89844444444449,44.64254166666668
282,2020-01-07,52.2,52.54,51.67,52.31,13896814.0,49.96483333333342,47.93938888888893,44.73479166666667
283,2020-01-08,51.83,52.27,50.27,50.27,22874528.0,50.02133333333342,47.961055555555596,44.82162500000001
284,2020-01-09,50.9,51.33,50.4,51.15,15558224.0,50.08341666666675,47.966722222222266,44.91458333333334
285,2020-01-10,51.36,52.75,51.17,52.31,26007941.0,50.14216666666675,47.984666666666705,45.011750000000006
286,2020-01-13,52.21,54.82,51.85,54.47,34853052.0,50.22600000000009,48.013388888888926,45.11779166666667
287,2020-01-14,54.53,54.55,52.91,52.92,25021193.0,50.29283333333343,48.04772222222226,45.214875
288,2020-01-15,52.9,54.77,52.77,54.76,26117405.0,50.39008333333343,48.09300000000004,45.31454166666666
289,2020-01-16,54.65,55.92,53.84,54.62,23060668.0,50.476500000000094,48.136333333333376,45.415333333333336
290,2020-01-17,54.37,55.21,53.75,53.87,19604316.0,50.551666666666755,48.185000000000045,45.511583333333334
291,2020-01-20,53.97,56.25,53.47,55.95,29344561.0,50.61883333333342,48.24588888888894,45.61791666666667
292,2020-01-21,55.38,57.96,55.14,56.94,32365392.0,50.69458333333341,48.31461111111117,45.727791666666675
293,2020-01-22,56.06,59.84,55.63,58.73,33557831.0,50.78250000000007,48.38616666666672,45.847500000000004
294,2020-01-23,57.97,60.16,54.98,55.81,39025447.0,50.85891666666674,48.44505555555561,45.95258333333334
295,2020-02-03,50.23,50.23,50.23,50.23,3190200.0,50.873166666666734,48.474888888888934,46.03416666666667
296,2020-02-04,46.07,51.31,46.07,50.85,31488411.0,50.89216666666674,48.507111111111165,46.120958333333334
297,2020-02-05,50.76,52.63,49.88,50.34,32099929.0,50.90033333333341,48.538388888888946,46.204125000000005
298,2020-02-06,49.97,52.09,49.7,51.76,26127713.0,50.93150000000007,48.59044444444451,46.28975000000001
299,2020-02-07,51.47,55.47,51.18,55.23,37916942.0,51.0018333333334,48.64905555555561,46.39225000000001
300,2020-02-10,54.77,55.91,54.05,55.0,28369688.0,51.085833333333404,48.722333333333395,46.49475000000002
301,2020-02-11,55.17,55.87,54.17,54.27,22658164.0,51.151250000000076,48.790500000000065,46.58725000000002
302,2020-02-12,53.97,56.7,53.68,56.37,34563319.0,51.2490833333334,48.876111111111186,46.69045833333335
303,2020-02-13,56.17,58.74,55.12,57.17,44246715.0,51.327416666666736,48.96311111111118,46.79754166666669
304,2020-02-14,56.8,59.73,56.59,57.37,41609707.0,51.41316666666673,49.074333333333406,46.909125000000024
305,2020-02-17,58.27,58.83,57.38,58.62,34670173.0,51.5058333333334,49.19016666666675,47.02883333333337
306,2020-02-18,58.36,61.41,58.13,61.31,45317991.0,51.60075000000007,49.31783333333341,47.15900000000003
307,2020-02-19,61.41,67.2,60.26,64.03,58024581.0,51.71716666666673,49.458833333333416,47.29712500000004
308,2020-02-20,64.68,65.71,62.38,64.31,42132261.0,51.8283333333334,49.58461111111119,47.43145833333337
309,2020-02-21,64.07,66.26,63.12,66.26,43556573.0,51.963000000000065,49.725277777777855,47.57333333333337
310,2020-02-24,66.26,70.11,66.06,69.86,41853107.0,52.120833333333394,49.88516666666675,47.72308333333338
311,2020-02-25,67.82,69.86,63.32,67.97,51348458.0,52.27425000000006,50.03233333333341,47.86641666666671
312,2020-02-26,65.96,66.6,61.24,61.53,47107422.0,52.37725000000005,50.146444444444526,47.98291666666671
313,2020-02-27,62.08,63.7,60.97,61.94,28601443.0,52.48425000000005,50.2401111111112,48.09495833333338
314,2020-02-28,58.67,60.75,57.41,57.92,34473853.0,52.54208333333339,50.28638888888898,48.18970833333338
315,2020-03-02,59.86,60.63,58.09,59.96,26142870.0,52.61533333333339,50.34805555555563,48.295250000000046
316,2020-03-03,61.36,62.82,59.56,59.79,29790203.0,52.69050000000005,50.41905555555564,48.40279166666672
317,2020-03-04,58.97,60.55,57.07,58.86,25455531.0,52.73625000000005,50.50400000000009,48.50166666666673
318,2020-03-05,60.06,60.45,57.57,59.15,25431917.0,52.77500000000005,50.58888888888897,48.59012500000006
319,2020-03-06,57.95,58.84,57.58,57.85,17491089.0,52.791666666666714,50.65883333333341,48.67450000000006
320,2020-03-09,56.03,56.77,53.46,53.55,25340099.0,52.74108333333338,50.707611111111184,48.74237500000005
321,2020-03-10,53.48,56.62,53.47,56.49,24903698.0,52.721666666666714,50.77688888888896,48.820416666666716
