,date,open,high,low,close,volume,10,60,250
29,2020-04-29,8.35,8.53,8.23,8.3,14451692.0,10.213000000000001,,
30,2020-04-30,8.4,8.77,8.37,8.61,15632404.0,10.018,,
31,2020-05-06,8.43,9.02,8.4,8.95,12133258.0,9.834,,
32,2020-05-07,8.93,9.03,8.69,8.74,10385224.0,9.578999999999999,,
33,2020-05-08,8.79,8.97,8.79,8.9,7770517.0,9.370000000000001,,
34,2020-05-11,9.18,9.34,8.81,8.83,10904400.0,9.149000000000001,,
35,2020-05-12,8.86,8.89,8.54,8.7,10829161.0,8.88,,
36,2020-05-13,8.61,8.71,8.55,8.62,7147402.0,8.717000000000002,,
37,2020-05-14,8.58,8.62,8.42,8.45,7744032.0,8.640000000000002,,
38,2020-05-15,8.53,8.63,8.41,8.54,6942527.0,8.664000000000003,,
39,2020-05-18,8.8,8.8,8.41,8.46,9813754.0,8.680000000000003,,
40,2020-05-19,8.52,8.61,8.46,8.53,6107101.0,8.672000000000002,,
41,2020-05-20,8.53,8.55,8.4,8.43,5457126.0,8.620000000000003,,
42,2020-05-21,8.47,8.51,8.15,8.21,7640032.0,8.567000000000004,,
43,2020-05-22,8.17,8.19,7.93,7.96,7556982.0,8.473000000000003,,
44,2020-05-25,7.9,7.99,7.81,7.89,4228403.0,8.379000000000001,,
45,2020-05-26,7.74,8.23,7.74,8.14,6446917.0,8.323000000000002,,
46,2020-05-27,8.0,8.19,7.96,7.99,5246370.0,8.260000000000002,,
47,2020-05-28,8.02,8.02,7.7,7.86,6024301.0,8.201,,
48,2020-05-29,7.84,7.92,7.78,7.78,3944791.0,8.125,,
49,2020-06-01,7.83,8.12,7.79,8.09,8241958.0,8.088,,
50,2020-06-02,8.3,8.41,8.16,8.32,11547277.0,8.066999999999998,,
51,2020-06-03,8.33,8.76,8.26,8.57,15496404.0,8.080999999999998,,
52,2020-06-04,8.58,8.58,8.35,8.57,9691035.0,8.116999999999996,,
53,2020-06-05,8.5,8.52,8.29,8.33,7609612.0,8.153999999999996,,
54,2020-06-08,8.49,8.5,8.2,8.23,5148312.0,8.187999999999997,,
55,2020-06-09,8.29,9.05,8.16,8.88,21354346.0,8.261999999999997,,
56,2020-06-10,8.66,8.79,8.44,8.5,12917797.0,8.312999999999997,,
57,2020-06-11,8.51,8.71,8.37,8.44,8615889.0,8.370999999999997,,
58,2020-06-12,8.27,8.44,8.14,8.33,6533987.0,8.425999999999997,,
59,2020-06-15,8.37,8.53,8.29,8.32,5520092.0,8.448999999999995,9.266333333333334,
60,2020-06-16,8.41,8.48,8.35,8.48,5323213.0,8.464999999999995,9.241666666666667,
61,2020-06-17,8.45,8.53,8.29,8.38,6368224.0,8.445999999999994,9.210666666666667,
62,2020-06-18,8.31,8.52,8.3,8.42,5072922.0,8.430999999999994,9.181833333333334,
63,2020-06-19,8.47,8.84,8.47,8.54,10918070.0,8.451999999999995,9.159166666666666,
64,2020-06-22,8.46,8.68,8.45,8.63,7546631.0,8.491999999999994,9.131166666666667,
65,2020-06-23,8.63,8.63,8.47,8.53,5653891.0,8.456999999999994,9.093833333333333,
66,2020-06-24,8.56,8.59,8.35,8.36,4957827.0,8.442999999999994,9.054166666666667,
67,2020-06-29,8.36,8.36,8.14,8.15,5197585.0,8.413999999999994,9.009333333333332,
68,2020-06-30,8.22,8.32,8.2,8.25,3300123.0,8.405999999999995,8.978,
69,2020-07-01,8.26,8.34,8.22,8.31,4465330.0,8.404999999999996,8.95083333333333,
70,2020-07-02,8.34,8.48,8.25,8.42,7032751.0,8.398999999999996,8.928333333333331,
71,2020-07-03,8.43,8.65,8.43,8.53,8309055.0,8.413999999999996,8.903499999999998,
72,2020-07-06,8.57,8.96,8.57,8.92,13371241.0,8.463999999999995,8.88783333333333,
73,2020-07-07,9.12,9.19,8.75,8.98,15313045.0,8.507999999999996,8.86633333333333,
74,2020-07-08,9.01,9.58,8.99,9.58,18183700.0,8.602999999999996,8.85483333333333,
75,2020-07-09,9.58,10.54,9.43,10.54,26531641.0,8.803999999999997,8.860999999999997,
76,2020-07-10,11.0,11.2,10.27,10.34,36962715.0,9.001999999999997,8.871999999999998,
77,2020-07-13,10.04,10.74,10.04,10.53,23454077.0,9.239999999999997,8.895,
78,2020-07-14,10.47,11.19,10.36,10.83,28437569.0,9.497999999999996,8.920666666666667,
79,2020-07-15,10.8,10.82,10.05,10.13,20468316.0,9.679999999999996,8.919166666666666,
80,2020-07-16,10.45,10.99,9.53,9.72,16613244.0,9.809999999999995,8.905166666666668,
81,2020-07-17,9.73,10.12,9.61,9.73,11306903.0,9.929999999999996,8.887500000000001,
82,2020-07-20,9.73,9.97,9.5,9.89,13334132.0,10.026999999999996,8.86416666666667,
83,2020-07-21,9.9,9.99,9.44,9.65,13475571.0,10.093999999999996,8.841833333333335,
84,2020-07-22,9.61,10.26,9.48,9.94,15354083.0,10.129999999999995,8.823500000000003,
85,2020-07-23,9.75,9.93,9.53,9.86,12435106.0,10.061999999999994,8.798000000000004,
86,2020-07-24,9.74,10.15,9.11,9.15,16507126.0,9.942999999999994,8.77966666666667,
87,2020-07-27,9.19,9.25,8.77,8.99,9555350.0,9.788999999999994,8.775833333333336,
88,2020-07-28,9.1,9.69,9.07,9.36,13451515.0,9.641999999999994,8.793500000000003,
89,2020-07-29,9.5,9.65,9.23,9.57,10543828.0,9.585999999999995,8.814666666666673,
90,2020-07-30,9.73,9.8,9.38,9.38,11808968.0,9.551999999999996,8.827500000000006,
91,2020-07-31,9.45,9.64,9.3,9.46,10147875.0,9.524999999999995,8.836000000000006,
92,2020-08-03,9.52,10.03,9.5,9.87,15556773.0,9.522999999999996,8.854833333333339,
93,2020-08-04,9.88,9.88,9.62,9.7,9819684.0,9.527999999999995,8.868166666666673,
94,2020-08-05,9.7,9.88,9.62,9.77,8886158.0,9.510999999999996,8.883833333333339,
95,2020-08-06,9.77,9.81,9.45,9.6,9107650.0,9.484999999999996,8.898833333333338,
96,2020-08-07,9.67,10.45,9.61,10.18,23251513.0,9.587999999999994,8.924833333333337,
97,2020-08-10,10.02,10.05,9.7,9.85,15395985.0,9.673999999999994,8.94816666666667,
98,2020-08-11,9.76,9.83,9.3,9.32,13048835.0,9.669999999999995,8.961166666666672,
99,2020-08-12,9.3,9.41,9.05,9.41,7816206.0,9.653999999999993,8.977000000000004,
100,2020-08-13,9.38,9.47,9.28,9.31,4833174.0,9.646999999999995,8.990000000000004,
101,2020-08-14,9.28,9.33,9.07,9.3,5572777.0,9.630999999999995,9.004500000000004,
102,2020-08-17,9.35,10.06,9.33,9.96,17737513.0,9.639999999999995,9.03366666666667,
103,2020-08-18,9.86,10.05,9.75,9.9,12824228.0,9.659999999999995,9.066000000000003,
104,2020-08-19,10.0,10.42,9.88,9.88,19928585.0,9.670999999999996,9.099166666666669,
105,2020-08-20,9.69,10.69,9.69,10.16,20255589.0,9.726999999999995,9.132833333333336,
106,2020-08-21,10.1,10.2,9.66,9.8,14378564.0,9.688999999999997,9.163000000000002,
107,2020-08-24,9.86,9.9,9.3,9.57,10899698.0,9.660999999999996,9.191500000000001,
108,2020-08-25,9.5,10.58,9.46,10.26,25793045.0,9.754999999999995,9.232833333333335,
109,2020-08-26,10.18,10.32,9.65,9.84,18389813.0,9.797999999999996,9.262000000000002,
110,2020-08-27,9.77,10.48,9.53,10.4,23322488.0,9.906999999999996,9.296666666666669,
111,2020-08-28,10.38,10.8,10.22,10.35,23200908.0,10.011999999999997,9.326333333333334,
112,2020-08-31,10.33,11.02,10.24,10.8,28160771.0,10.095999999999995,9.363499999999998,
113,2020-09-01,10.76,11.13,10.5,11.0,25944867.0,10.205999999999994,9.407999999999998,
114,2020-09-02,10.84,11.65,10.72,11.2,28786503.0,10.337999999999996,9.4575,
115,2020-09-03,11.07,11.98,10.84,11.58,33212486.0,10.479999999999995,9.5025,
116,2020-09-04,11.25,11.83,11.12,11.34,23428468.0,10.633999999999997,9.549833333333334,
117,2020-09-07,11.2,12.35,11.03,12.01,39220022.0,10.877999999999997,9.609333333333332,
118,2020-09-08,11.78,12.08,11.43,11.96,28301027.0,11.047999999999998,9.669833333333333,
119,2020-09-09,14.0,14.35,14.0,14.35,21106494.0,11.498999999999997,9.770333333333332,
120,2020-09-10,13.5,13.8,11.48,11.48,50591583.0,11.606999999999996,9.820333333333332,
121,2020-09-11,10.19,11.17,10.13,10.54,34789883.0,11.625999999999996,9.856333333333332,
122,2020-09-14,10.7,11.86,10.54,11.33,32771398.0,11.678999999999997,9.904833333333332,
123,2020-09-15,11.2,11.83,11.05,11.13,25686873.0,11.691999999999997,9.948,
124,2020-09-16,11.04,11.99,10.76,11.7,32659123.0,11.741999999999994,9.999166666666667,
125,2020-09-17,12.34,13.34,11.7,11.7,42774637.0,11.753999999999994,10.052000000000001,
126,2020-09-18,11.61,14.04,11.61,14.04,84942823.0,12.023999999999996,10.146666666666668,
127,2020-09-21,13.63,13.91,13.0,13.27,70369015.0,12.149999999999995,10.232000000000001,
128,2020-09-22,13.0,13.45,12.37,12.9,47604125.0,12.243999999999994,10.309500000000002,
129,2020-09-23,12.74,13.55,12.4,13.4,46494767.0,12.148999999999996,10.394333333333334,
130,2020-09-24,13.06,13.25,12.37,12.57,31747845.0,12.257999999999994,10.463500000000003,
131,2020-09-25,12.71,12.76,11.63,11.7,28923312.0,12.373999999999995,10.516333333333337,
132,2020-09-28,11.73,12.39,11.56,11.56,21309114.0,12.396999999999995,10.560333333333338,
133,2020-09-29,11.67,11.89,11.04,11.89,21743703.0,12.472999999999995,10.608833333333337,
134,2020-09-30,11.82,11.87,11.35,11.41,15966021.0,12.443999999999996,10.639333333333335,
135,2020-10-09,11.8,12.38,11.67,12.14,23578530.0,12.487999999999996,10.666000000000002,
136,2020-10-12,12.51,13.3,12.22,12.94,34001386.0,12.377999999999997,10.709333333333337,
137,2020-10-13,12.71,15.53,12.6,14.91,63623373.0,12.541999999999998,10.782333333333336,
138,2020-10-14,14.71,15.19,14.02,14.81,45504842.0,12.732999999999995,10.848666666666668,
139,2020-10-15,15.05,16.57,14.53,14.55,57767794.0,12.847999999999995,10.922333333333334,
140,2020-10-16,14.56,16.4,14.55,15.46,56057235.0,13.136999999999997,11.018,
141,2020-10-19,15.33,16.28,14.65,15.52,45456532.0,13.519,11.1145,
142,2020-10-20,15.25,15.66,14.9,15.48,38368939.0,13.910999999999998,11.207666666666666,
143,2020-10-21,15.4,16.13,14.5,14.7,38994472.0,14.191999999999997,11.291833333333335,
144,2020-10-22,14.52,15.45,14.3,14.56,34199456.0,14.506999999999996,11.368833333333333,
145,2020-10-23,14.23,14.96,13.95,14.32,27099900.0,14.724999999999994,11.443166666666666,
146,2020-10-26,14.2,14.72,14.03,14.63,20480110.0,14.893999999999995,11.534500000000001,
147,2020-10-27,13.72,14.38,13.21,14.23,31216875.0,14.825999999999993,11.621833333333335,
148,2020-10-28,14.23,14.27,13.25,13.8,24676255.0,14.724999999999994,11.695833333333333,
149,2020-10-29,13.39,13.81,13.3,13.3,16194674.0,14.599999999999994,11.758,
150,2020-10-30,13.48,13.99,12.45,12.64,25640110.0,14.317999999999993,11.812333333333331,
151,2020-11-02,12.78,13.32,12.65,12.96,18967833.0,14.061999999999992,11.870666666666665,
152,2020-11-03,11.99,14.02,11.97,12.94,37702008.0,13.807999999999993,11.921833333333332,
153,2020-11-04,12.75,13.92,12.75,13.54,37952549.0,13.691999999999993,11.98583333333333,
154,2020-11-05,13.5,13.6,13.1,13.4,22357143.0,13.575999999999993,12.046333333333331,
155,2020-11-06,13.25,13.35,12.32,12.43,22688318.0,13.386999999999995,12.093499999999997,
156,2020-11-09,12.42,12.95,12.42,12.89,17872577.0,13.212999999999994,12.138666666666664,
157,2020-11-10,13.01,13.31,12.3,12.31,18412800.0,13.020999999999995,12.179666666666662,
158,2020-11-11,12.88,13.28,12.3,12.78,30603615.0,12.918999999999993,12.237333333333329,
159,2020-11-12,12.4,12.62,11.9,12.1,19224209.0,12.798999999999994,12.282166666666662,
160,2020-11-13,12.36,12.76,12.2,12.3,20927437.0,12.764999999999993,12.331999999999995,
161,2020-11-16,12.29,12.78,12.1,12.51,14495710.0,12.719999999999994,12.385499999999997,
162,2020-11-17,12.55,13.96,12.46,13.51,40819960.0,12.776999999999992,12.444666666666661,
163,2020-11-18,14.0,14.5,13.54,13.86,35624576.0,12.808999999999994,12.510666666666662,
164,2020-11-19,13.83,13.99,12.96,13.26,25821947.0,12.794999999999993,12.566999999999997,
165,2020-11-20,13.44,14.48,13.18,14.12,37701742.0,12.963999999999993,12.632999999999997,
166,2020-11-23,13.88,14.15,13.62,13.81,25764581.0,13.055999999999994,12.699833333333329,
167,2020-11-24,13.77,14.68,13.62,13.81,28639259.0,13.205999999999994,12.770499999999995,
168,2020-11-25,13.68,14.65,13.46,14.2,37930785.0,13.347999999999994,12.836166666666662,
169,2020-11-26,13.95,14.03,13.24,13.46,25332114.0,13.483999999999995,12.896499999999996,
170,2020-11-27,13.44,13.55,12.4,12.93,24457594.0,13.546999999999993,12.938666666666661,
171,2020-11-30,12.7,12.89,12.43,12.5,15136595.0,13.545999999999996,12.974499999999995,
172,2020-12-01,12.49,12.65,12.19,12.51,11882650.0,13.445999999999994,13.002999999999995,
173,2020-12-02,12.6,12.68,12.1,12.16,13482067.0,13.275999999999993,13.022333333333329,
174,2020-12-03,12.05,12.25,11.73,12.09,12029283.0,13.158999999999995,13.03716666666666,
175,2020-12-04,11.93,12.1,11.84,12.02,7077966.0,12.948999999999995,13.044499999999994,
176,2020-12-07,12.02,12.49,11.91,12.43,12245516.0,12.810999999999996,13.06266666666666,
177,2020-12-08,12.61,12.61,12.22,12.26,7235691.0,12.655999999999995,13.066833333333326,
178,2020-12-09,12.23,12.68,12.06,12.27,11282033.0,12.462999999999996,13.071999999999992,
179,2020-12-10,12.08,12.22,11.71,11.74,11627594.0,12.290999999999993,13.02849999999999,
180,2020-12-11,11.65,11.65,10.73,11.03,17238394.0,12.100999999999994,13.02099999999999,
181,2020-12-14,10.9,11.22,10.79,11.1,7240875.0,11.960999999999993,13.030333333333324,
182,2020-12-15,10.98,11.23,10.84,11.03,5682892.0,11.812999999999992,13.025333333333323,
183,2020-12-16,11.15,11.44,10.81,11.22,9952756.0,11.718999999999994,13.026833333333323,
184,2020-12-17,11.2,11.37,10.96,11.18,7373179.0,11.627999999999995,13.018166666666655,
185,2020-12-18,11.22,11.45,11.07,11.2,9110257.0,11.545999999999996,13.009833333333322,
186,2020-12-21,11.25,11.74,11.17,11.67,12290875.0,11.469999999999995,12.970333333333322,
187,2020-12-22,12.01,12.47,11.82,11.93,19353725.0,11.436999999999996,12.947999999999988,
188,2020-12-23,11.63,12.38,11.63,12.15,14204922.0,11.424999999999997,12.935499999999989,
189,2020-12-24,12.04,12.18,11.5,11.54,12728056.0,11.404999999999998,12.904499999999988,
190,2020-12-25,11.55,12.24,11.5,11.97,11090948.0,11.498999999999997,12.894499999999988,
191,2020-12-28,11.86,11.91,10.85,11.02,17477007.0,11.490999999999996,12.883166666666654,
192,2020-12-29,11.1,11.11,10.58,10.73,9507383.0,11.460999999999997,12.869333333333321,
193,2020-12-30,10.66,10.93,10.51,10.65,8095864.0,11.403999999999998,12.848666666666654,
194,2020-12-31,10.7,11.05,10.64,10.88,7988755.0,11.373999999999999,12.839833333333322,
195,2021-01-04,10.85,11.13,10.82,10.99,9646261.0,11.352999999999998,12.820666666666655,
196,2021-01-05,11.02,11.03,10.46,10.76,12758589.0,11.261999999999997,12.78433333333332,
197,2021-01-06,10.75,10.83,10.27,10.32,10431327.0,11.100999999999996,12.707833333333323,
198,2021-01-07,10.4,10.4,9.93,9.95,10723837.0,10.880999999999997,12.626833333333325,
199,2021-01-08,10.05,10.33,9.92,10.0,8358874.0,10.726999999999995,12.550999999999991,
