,date,open,high,low,close,volume,120,180,240
65,2019-01-30,4.16,4.37,4.13,4.24,11008620.0,,,
66,2019-01-31,4.22,4.28,4.08,4.08,7566500.0,,,
67,2019-02-01,4.09,4.2,4.08,4.18,4012206.0,,,
68,2019-02-11,4.2,4.27,4.19,4.25,4681270.0,,,
69,2019-02-12,4.28,4.34,4.25,4.31,5400268.0,,,
70,2019-02-13,4.3,4.39,4.3,4.38,8741771.0,,,
71,2019-02-14,4.38,4.49,4.35,4.41,8690447.0,,,
72,2019-02-15,4.38,4.43,4.36,4.38,6477191.0,,,
73,2019-02-18,4.39,4.49,4.39,4.48,10084144.0,,,
74,2019-02-19,4.48,4.61,4.44,4.51,12551597.0,,,
75,2019-02-20,4.51,4.55,4.44,4.5,8146125.0,,,
76,2019-02-21,4.5,4.61,4.45,4.46,14609215.0,,,
77,2019-02-22,4.46,4.56,4.41,4.55,12371969.0,,,
78,2019-02-25,4.6,4.76,4.56,4.76,23424811.0,,,
79,2019-02-26,4.88,4.88,4.67,4.69,22002482.0,,,
80,2019-02-27,4.7,4.86,4.7,4.75,18179850.0,,,
81,2019-02-28,4.75,4.86,4.73,4.8,13272256.0,,,
82,2019-03-01,4.8,4.84,4.68,4.77,13277051.0,,,
83,2019-03-04,4.79,4.92,4.77,4.82,22780551.0,,,
84,2019-03-05,4.78,5.1,4.77,5.03,25828787.0,,,
85,2019-03-06,5.06,5.12,4.93,5.05,25636903.0,,,
86,2019-03-07,5.07,5.39,5.04,5.23,28366015.0,,,
87,2019-03-08,5.14,5.15,4.79,4.8,30261011.0,,,
88,2019-03-11,4.8,5.06,4.8,5.04,20245645.0,,,
89,2019-03-12,5.06,5.15,4.99,5.07,19403111.0,,,
90,2019-03-13,5.11,5.4,5.02,5.11,35181714.0,,,
91,2019-03-14,5.05,5.21,4.87,4.93,22391199.0,,,
92,2019-03-15,5.07,5.43,5.04,5.43,31270867.0,,,
93,2019-03-18,5.63,5.97,5.49,5.55,91367520.0,,,
94,2019-03-19,5.45,5.99,5.37,5.77,70564107.0,,,
95,2019-03-20,5.59,5.7,5.45,5.58,45081206.0,,,
96,2019-03-21,5.53,5.72,5.47,5.6,36907095.0,,,
97,2019-03-22,5.56,5.81,5.53,5.73,37735178.0,,,
98,2019-03-25,5.61,5.74,5.53,5.53,25971586.0,,,
99,2019-03-26,5.53,5.58,5.24,5.29,24985581.0,,,
100,2019-03-27,5.3,5.35,5.2,5.33,12815144.0,,,
101,2019-03-28,5.3,5.34,5.11,5.18,12931401.0,,,
102,2019-03-29,5.17,5.38,5.1,5.32,15220279.0,,,
103,2019-04-01,5.31,5.48,5.3,5.45,19857332.0,,,
104,2019-04-02,5.44,5.55,5.41,5.45,18674088.0,,,
105,2019-04-03,5.44,5.93,5.36,5.77,46572840.0,,,
106,2019-04-04,5.83,5.91,5.64,5.83,39974807.0,,,
107,2019-04-08,5.83,6.11,5.72,5.82,38345585.0,,,
108,2019-04-09,5.78,5.8,5.59,5.68,21766461.0,,,
109,2019-04-10,5.68,5.79,5.62,5.73,17673655.0,,,
110,2019-04-11,5.68,5.83,5.61,5.61,19073689.0,,,
111,2019-04-12,5.68,5.8,5.65,5.69,13526000.0,,,
112,2019-04-15,5.81,5.85,5.6,5.61,19075977.0,,,
113,2019-04-16,5.53,5.62,5.41,5.62,17293304.0,,,
114,2019-04-17,5.59,5.77,5.55,5.73,20263612.0,,,
115,2019-04-18,5.72,5.8,5.66,5.68,13087872.0,,,
116,2019-04-19,5.67,5.72,5.58,5.67,7389005.0,,,
117,2019-04-22,5.66,5.68,5.44,5.48,15668783.0,,,
118,2019-04-23,5.51,5.6,5.45,5.5,13883757.0,,,
119,2019-04-24,5.51,5.53,5.31,5.45,12130020.0,4.660250000000001,,
120,2019-04-25,5.46,5.46,5.06,5.1,13605954.0,4.670250000000001,,
121,2019-04-26,5.11,5.18,5.09,5.12,8226835.0,4.679750000000001,,
122,2019-04-29,5.15,5.28,5.06,5.14,16541570.0,4.688416666666668,,
123,2019-04-30,5.24,5.65,5.19,5.47,28522436.0,4.699916666666668,,
124,2019-05-06,5.24,5.73,5.17,5.5,52434798.0,4.711166666666668,,
125,2019-05-07,5.56,5.75,5.24,5.74,44564835.0,4.724166666666668,,
126,2019-05-08,5.55,6.01,5.48,5.69,49746535.0,4.735583333333335,,
127,2019-05-09,5.6,5.9,5.55,5.8,39716937.0,4.749416666666668,,
128,2019-05-10,5.85,6.07,5.63,5.99,58999203.0,4.7650000000000015,,
129,2019-05-13,5.9,6.07,5.81,5.85,42147754.0,4.779916666666669,,
130,2019-05-14,5.73,5.81,5.63,5.72,30525580.0,4.793000000000003,,
131,2019-05-15,5.8,6.3,5.74,6.3,38076091.0,4.810250000000002,,
132,2019-05-16,6.58,6.92,6.36,6.47,113478491.0,4.828166666666669,,
133,2019-05-17,6.37,6.66,6.21,6.27,78874780.0,4.843666666666668,,
134,2019-05-20,6.26,6.3,5.64,5.64,63699103.0,4.853416666666669,,
135,2019-05-21,5.54,5.67,5.5,5.59,36353838.0,4.861250000000002,,
136,2019-05-22,5.6,5.64,5.42,5.46,27886260.0,4.870083333333336,,
137,2019-05-23,5.45,5.6,5.43,5.49,19261350.0,4.875500000000002,,
138,2019-05-24,5.44,5.49,5.13,5.18,24082876.0,4.879833333333336,,
139,2019-05-27,5.2,5.39,5.16,5.33,16445846.0,4.887500000000003,,
140,2019-05-28,5.3,5.56,5.29,5.38,21551536.0,4.895750000000003,,
141,2019-05-29,5.4,5.42,5.33,5.38,10187073.0,4.90366666666667,,
142,2019-05-30,5.35,5.65,5.22,5.48,22924083.0,4.9127500000000035,,
143,2019-05-31,5.42,5.49,5.36,5.39,13213233.0,4.9224166666666695,,
144,2019-06-03,5.44,5.45,5.22,5.27,11729197.0,4.93091666666667,,
145,2019-06-04,5.23,5.27,5.09,5.13,10891398.0,4.937333333333337,,
146,2019-06-05,5.22,5.24,5.1,5.14,8733373.0,4.943500000000003,,
147,2019-06-06,5.13,5.17,4.88,4.91,12973415.0,4.948083333333336,,
148,2019-06-10,4.98,5.03,4.92,5.02,6942199.0,4.95441666666667,,
149,2019-06-11,5.01,5.22,4.99,5.2,12178586.0,4.96216666666667,,
150,2019-06-12,5.19,5.21,5.1,5.13,10046659.0,4.969833333333336,,
151,2019-06-13,5.13,5.2,5.08,5.16,9045646.0,4.977666666666669,,
152,2019-06-14,5.15,5.19,4.97,5.03,8831358.0,4.9843333333333355,,
153,2019-06-17,5.0,5.08,4.99,5.04,3972500.0,4.990583333333335,,
154,2019-06-18,5.04,5.21,5.02,5.16,8732874.0,4.998916666666669,,
155,2019-06-19,5.31,5.33,5.14,5.16,11066150.0,5.0070000000000014,,
156,2019-06-20,5.15,5.27,5.12,5.19,14556169.0,5.0157500000000015,,
157,2019-06-21,5.22,5.37,5.19,5.27,17438647.0,5.025083333333336,,
158,2019-06-24,5.25,5.32,5.22,5.3,9628819.0,5.034000000000002,,
159,2019-06-25,5.26,5.34,5.14,5.32,14148488.0,5.0430833333333345,,
160,2019-06-26,5.26,5.3,5.19,5.21,8075775.0,5.0509166666666685,,
161,2019-06-27,5.25,5.27,5.21,5.22,7321134.0,5.059500000000002,,
162,2019-06-28,5.21,5.28,5.05,5.18,12369780.0,5.067750000000001,,
163,2019-07-01,5.24,5.3,5.23,5.3,14141877.0,5.078166666666667,,
164,2019-07-02,5.27,5.36,5.27,5.32,11794924.0,5.088416666666668,,
165,2019-07-03,5.34,5.46,5.27,5.36,15405227.0,5.098666666666668,,
166,2019-07-04,5.36,5.42,5.3,5.35,8900490.0,5.108833333333335,,
167,2019-07-05,5.33,5.59,5.27,5.48,19134088.0,5.119250000000002,,
168,2019-07-08,5.42,5.44,5.16,5.19,16212341.0,5.126666666666669,,
169,2019-07-09,5.14,5.22,5.08,5.17,9126168.0,5.133083333333335,,
170,2019-07-10,5.16,5.16,4.99,5.04,10370909.0,5.138916666666669,,
171,2019-07-11,5.05,5.13,5.03,5.07,5059014.0,5.145000000000001,,
172,2019-07-12,5.07,5.12,5.05,5.08,4508305.0,5.1511666666666684,,
173,2019-07-15,5.09,5.17,5.02,5.14,6675305.0,5.157166666666669,,
174,2019-07-16,5.09,5.18,5.09,5.13,3865061.0,5.163000000000002,,
175,2019-07-17,5.11,5.16,5.09,5.13,5225589.0,5.169000000000002,,
176,2019-07-18,5.1,5.11,5.02,5.02,7758810.0,5.174750000000002,,
177,2019-07-19,5.06,5.09,5.02,5.05,4085870.0,5.180583333333335,,
178,2019-07-22,5.05,5.06,4.84,4.84,8713294.0,5.1846666666666685,,
179,2019-07-23,4.88,4.95,4.86,4.93,5384717.0,5.190583333333334,4.8852777777777785,
180,2019-07-24,4.97,5.04,4.95,5.01,5185333.0,5.197000000000001,4.891444444444446,
181,2019-07-25,5.0,5.1,4.99,5.06,5977832.0,5.2035833333333334,4.897444444444445,
182,2019-07-26,5.04,5.15,5.04,5.13,8794258.0,5.211416666666667,4.903166666666667,
183,2019-07-29,5.08,5.13,5.06,5.1,4273588.0,5.21875,4.908777777777778,
184,2019-07-30,5.08,5.17,5.08,5.11,5503050.0,5.226583333333334,4.9141111111111115,
185,2019-07-31,5.12,5.15,5.08,5.09,4287150.0,5.233666666666667,4.919166666666667,
186,2019-08-01,5.09,5.16,5.03,5.1,4482900.0,5.242166666666667,4.923500000000001,
187,2019-08-02,5.06,5.07,4.97,5.01,6030158.0,5.249083333333334,4.928333333333334,
188,2019-08-05,5.0,5.06,4.94,4.95,5515448.0,5.254916666666668,4.932944444444446,
189,2019-08-06,4.88,4.9,4.63,4.74,9742057.0,5.2585000000000015,4.936722222222223,
190,2019-08-07,4.79,4.83,4.72,4.76,5524900.0,5.2616666666666685,4.940111111111112,
191,2019-08-08,4.78,4.82,4.74,4.77,4355933.0,5.264666666666669,4.943111111111112,
192,2019-08-09,4.81,4.84,4.58,4.6,7486276.0,5.266500000000002,4.944666666666667,
193,2019-08-12,4.61,4.65,4.57,4.65,4187875.0,5.267916666666668,4.9460000000000015,
194,2019-08-13,4.61,4.63,4.55,4.57,4077049.0,5.268416666666669,4.946555555555557,
195,2019-08-14,4.62,4.66,4.6,4.6,4663422.0,5.269250000000002,4.946277777777779,
196,2019-08-15,4.51,4.62,4.35,4.59,6259473.0,5.270333333333336,4.947333333333335,
197,2019-08-16,4.61,4.7,4.6,4.65,4481203.0,5.271166666666669,4.946277777777779,
198,2019-08-19,4.7,4.79,4.66,4.76,6830841.0,5.271166666666669,4.946833333333335,
199,2019-08-20,4.76,4.82,4.72,4.73,5090841.0,5.271500000000002,4.948611111111113,
200,2019-08-21,4.78,5.04,4.74,4.91,17517895.0,5.2728333333333355,4.951500000000002,
201,2019-08-22,4.86,4.95,4.81,4.85,7407011.0,5.273250000000003,4.9538333333333355,
202,2019-08-23,4.83,4.89,4.8,4.83,5219419.0,5.273750000000003,4.95627777777778,
203,2019-08-26,4.7,4.77,4.69,4.75,5916814.0,5.273166666666669,4.959166666666669,
204,2019-08-27,4.75,4.86,4.75,4.82,5915143.0,5.27141666666667,4.962333333333336,
205,2019-08-28,4.8,4.91,4.8,4.82,4753501.0,5.269500000000004,4.964888888888892,
206,2019-08-29,4.82,4.87,4.8,4.87,6462788.0,5.266500000000004,4.967500000000003,
207,2019-08-30,4.87,4.87,4.68,4.71,9758962.0,5.265750000000005,4.969444444444448,
208,2019-09-02,4.76,4.76,4.65,4.72,7415233.0,5.263083333333339,4.972000000000003,
209,2019-09-03,4.74,4.75,4.68,4.72,7181369.0,5.260166666666672,4.9745000000000035,
210,2019-09-04,4.71,4.74,4.67,4.74,5849219.0,5.257083333333338,4.977444444444448,
211,2019-09-05,4.81,4.9,4.79,4.84,13792139.0,5.256333333333339,4.9808888888888925,
212,2019-09-06,4.84,4.91,4.83,4.88,10063591.0,5.251750000000006,4.984500000000003,
213,2019-09-09,4.91,4.97,4.88,4.91,8920840.0,5.246416666666673,4.987944444444448,
214,2019-09-10,4.92,4.93,4.86,4.91,8635401.0,5.239250000000006,4.9921111111111145,
215,2019-09-11,4.91,4.92,4.88,4.89,5852900.0,5.233500000000006,4.996000000000003,
216,2019-09-12,4.91,4.93,4.85,4.9,5551756.0,5.227666666666672,5.0002222222222255,
217,2019-09-16,4.91,4.99,4.89,4.98,13906846.0,5.221416666666672,5.004833333333337,
218,2019-09-17,4.97,5.01,4.83,4.92,12626501.0,5.216333333333338,5.008666666666669,
219,2019-09-18,4.92,5.12,4.89,4.97,26306775.0,5.213666666666672,5.012777777777781,
220,2019-09-19,4.94,4.96,4.86,4.94,13832273.0,5.2104166666666725,5.016500000000003,
221,2019-09-20,5.01,5.21,4.98,5.07,21595492.0,5.2095000000000065,5.021388888888892,
222,2019-09-23,5.02,5.05,4.94,5.0,9665663.0,5.206833333333339,5.0258888888888915,
223,2019-09-24,5.0,5.18,4.91,5.13,19218565.0,5.204166666666672,5.031888888888892,
224,2019-09-25,5.06,5.1,5.01,5.01,10393429.0,5.200500000000005,5.037000000000003,
225,2019-09-26,5.02,5.05,4.75,4.76,13049884.0,5.192083333333339,5.040500000000003,
226,2019-09-27,4.78,4.82,4.75,4.77,5043499.0,5.183250000000005,5.044055555555558,
227,2019-09-30,4.76,4.79,4.63,4.65,5735080.0,5.173500000000004,5.046388888888892,
228,2019-10-08,4.65,4.71,4.65,4.66,3262921.0,5.1650000000000045,5.0483888888888915,
229,2019-10-09,4.67,4.69,4.61,4.68,2340485.0,5.1562500000000036,5.0499444444444475,
230,2019-10-10,4.68,4.82,4.66,4.77,5656527.0,5.149250000000004,5.052333333333336,
231,2019-10-11,4.77,4.91,4.77,4.88,10866853.0,5.142500000000003,5.055333333333335,
232,2019-10-14,4.9,4.96,4.85,4.91,10748269.0,5.136666666666669,5.058500000000001,
233,2019-10-15,4.91,4.91,4.81,4.88,5808700.0,5.130500000000002,5.061055555555558,
234,2019-10-16,4.88,4.91,4.82,4.82,4693571.0,5.1229166666666694,5.063222222222224,
235,2019-10-17,4.83,4.9,4.81,4.82,3881601.0,5.115750000000004,5.065500000000003,
236,2019-10-18,4.83,4.84,4.68,4.7,5259127.0,5.107666666666671,5.0675555555555585,
237,2019-10-21,4.73,4.74,4.65,4.68,3837000.0,5.1010000000000035,5.069388888888891,
238,2019-10-22,4.69,4.8,4.67,4.79,5250439.0,5.095083333333337,5.071833333333336,
239,2019-10-23,4.78,4.79,4.69,4.71,4553599.0,5.0889166666666705,5.074555555555558,4.874583333333339
240,2019-10-24,4.72,4.75,4.67,4.73,3317800.0,5.085833333333337,5.07727777777778,4.878041666666673
241,2019-10-25,4.72,4.76,4.66,4.72,3960016.0,5.082500000000004,5.07977777777778,4.881125000000006
242,2019-10-28,4.72,4.93,4.72,4.9,10947353.0,5.080500000000003,5.0837222222222245,4.88445833333334
243,2019-10-29,4.89,5.0,4.88,4.88,8959771.0,5.075583333333337,5.087388888888891,4.887750000000008
244,2019-10-30,4.86,4.97,4.84,4.93,6164783.0,5.070833333333336,5.091611111111113,4.891000000000007
245,2019-10-31,4.94,4.98,4.86,4.87,5298924.0,5.063583333333336,5.095111111111113,4.893875000000007
246,2019-11-01,4.84,5.03,4.84,5.03,10663250.0,5.058083333333335,5.10038888888889,4.89683333333334
247,2019-11-04,5.27,5.27,5.03,5.06,24519115.0,5.051916666666669,5.105277777777779,4.900666666666672
248,2019-11-05,5.02,5.04,4.86,4.9,14603004.0,5.042833333333335,5.10888888888889,4.903916666666674
249,2019-11-06,4.88,4.9,4.7,4.75,13102742.0,5.033666666666668,5.111333333333335,4.906791666666674
250,2019-11-07,4.77,4.79,4.72,4.78,5450367.0,5.025833333333335,5.113555555555557,4.909416666666673
251,2019-11-08,4.8,4.81,4.7,4.72,5868800.0,5.012666666666669,5.11527777777778,4.91145833333334
252,2019-11-11,4.72,4.72,4.57,4.58,7487097.0,4.996916666666668,5.116388888888891,4.912541666666673
253,2019-11-12,4.59,4.62,4.53,4.6,3240719.0,4.983000000000002,5.117055555555558,4.913333333333339
254,2019-11-13,4.61,4.62,4.56,4.59,2324798.0,4.974250000000002,5.117500000000002,4.913833333333339
255,2019-11-14,4.57,4.74,4.56,4.68,6684724.0,4.966666666666669,5.118500000000002,4.913958333333339
256,2019-11-15,4.68,4.69,4.6,4.64,6656540.0,4.959833333333335,5.119500000000002,4.914958333333339
257,2019-11-18,4.65,4.65,4.6,4.63,2512193.0,4.952666666666668,5.119944444444447,4.914083333333339
258,2019-11-19,4.63,4.67,4.62,4.67,4161727.0,4.9484166666666685,5.119444444444446,4.9141250000000065
259,2019-11-20,4.66,4.66,4.58,4.62,3564700.0,4.942500000000001,5.1190555555555575,4.915000000000005
260,2019-11-21,4.58,4.59,4.53,4.56,3809775.0,4.935666666666667,5.118000000000001,4.915708333333338
261,2019-11-22,4.55,4.62,4.52,4.52,3451812.0,4.9285000000000005,5.116444444444446,4.916083333333337
262,2019-11-25,4.55,4.56,4.43,4.48,3609400.0,4.920166666666668,5.114833333333335,4.916458333333337
263,2019-11-26,4.48,4.5,4.46,4.47,2279975.0,4.9125000000000005,5.11288888888889,4.917458333333338
264,2019-11-27,4.47,4.49,4.43,4.43,4499820.0,4.905500000000001,5.109555555555557,4.918208333333338
265,2019-11-28,4.42,4.46,4.42,4.43,2116500.0,4.899666666666667,5.106111111111113,4.918500000000005
266,2019-11-29,4.43,4.46,4.42,4.44,2075509.0,4.893833333333334,5.101722222222223,4.918666666666671
267,2019-12-02,4.46,4.48,4.45,4.46,2424800.0,4.890083333333335,5.099833333333335,4.919083333333338
268,2019-12-03,4.46,4.47,4.43,4.47,2318839.0,4.885500000000002,5.096666666666669,4.919958333333339
269,2019-12-04,4.46,4.5,4.45,4.49,2619720.0,4.8795833333333345,5.093444444444446,4.920875000000006
270,2019-12-05,4.5,4.55,4.5,4.51,3592990.0,4.874416666666668,5.0901111111111135,4.922125000000006
271,2019-12-06,4.53,4.57,4.51,4.53,2936582.0,4.869166666666668,5.087888888888891,4.923416666666672
272,2019-12-09,4.54,4.56,4.5,4.52,3260965.0,4.8649166666666686,5.082833333333336,4.924625000000005
273,2019-12-10,4.52,4.54,4.49,4.52,2665600.0,4.860583333333335,5.077111111111114,4.925583333333338
274,2019-12-11,4.51,4.6,4.5,4.54,4135917.0,4.8554166666666685,5.07027777777778,4.927166666666671
275,2019-12-12,4.56,4.56,4.5,4.51,2698000.0,4.850000000000002,5.064333333333336,4.928500000000004
276,2019-12-13,4.52,4.57,4.52,4.56,4467786.0,4.844750000000001,5.058555555555557,4.930250000000004
277,2019-12-16,4.57,4.6,4.53,4.6,5100380.0,4.839166666666668,5.052277777777779,4.932125000000003
278,2019-12-17,4.61,4.67,4.56,4.66,8628841.0,4.8338333333333345,5.047444444444446,4.93391666666667
279,2019-12-18,4.66,4.69,4.62,4.64,5215488.0,4.828166666666667,5.043833333333335,4.9356250000000035
280,2019-12-19,4.65,4.67,4.62,4.66,3997928.0,4.823583333333334,5.040111111111113,4.937250000000004
281,2019-12-20,4.65,4.68,4.59,4.6,4489714.0,4.818416666666667,5.036888888888891,4.9389583333333364
282,2019-12-23,4.61,4.61,4.49,4.5,5121102.0,4.81275,5.032333333333335,4.940250000000003
283,2019-12-24,4.49,4.55,4.49,4.55,3288671.0,4.806500000000001,5.027333333333335,4.942333333333337
284,2019-12-25,4.54,4.55,4.51,4.53,2859616.0,4.799916666666666,5.022222222222223,4.94416666666667
285,2019-12-26,4.53,4.59,4.51,4.57,3600300.0,4.793333333333334,5.015555555555556,4.946000000000002
286,2019-12-27,4.57,4.61,4.56,4.56,4857262.0,4.78675,5.008500000000001,4.947791666666669
287,2019-12-30,4.46,4.53,4.38,4.5,7918400.0,4.778583333333333,5.001166666666667,4.948916666666668
288,2019-12-31,4.49,4.54,4.47,4.52,5158514.0,4.772999999999999,4.994722222222222,4.949833333333335
289,2020-01-02,4.55,4.6,4.48,4.59,11166409.0,4.768166666666667,4.988388888888889,4.950625000000001
290,2020-01-03,4.57,4.62,4.56,4.6,7069847.0,4.7645,4.982777777777779,4.951708333333334
291,2020-01-06,4.58,4.69,4.55,4.63,9925800.0,4.760833333333333,4.976888888888889,4.952916666666669
292,2020-01-07,4.64,4.68,4.63,4.67,5994077.0,4.757416666666666,4.971666666666667,4.954291666666669
293,2020-01-08,4.66,4.67,4.58,4.6,6109750.0,4.752916666666666,4.966,4.955041666666669
294,2020-01-09,4.62,4.67,4.62,4.64,6036631.0,4.748833333333333,4.959944444444444,4.955916666666669
295,2020-01-10,4.63,4.65,4.59,4.64,3653167.0,4.744749999999999,4.954166666666667,4.956875000000002
296,2020-01-13,4.62,4.65,4.6,4.65,5364551.0,4.741666666666665,4.9485,4.958208333333336
297,2020-01-14,4.67,4.68,4.63,4.68,7687951.0,4.738583333333333,4.944055555555555,4.959583333333337
298,2020-01-15,4.67,4.71,4.62,4.63,5886655.0,4.736833333333332,4.939222222222222,4.960750000000004
299,2020-01-16,4.62,4.63,4.58,4.59,6080286.0,4.733999999999999,4.934444444444444,4.962291666666671
300,2020-01-17,4.62,4.7,4.59,4.61,7819678.0,4.730666666666666,4.931722222222222,4.963833333333337
301,2020-01-20,4.6,4.65,4.56,4.65,5487826.0,4.72725,4.92911111111111,4.965416666666671
302,2020-01-21,4.64,4.71,4.6,4.61,8925911.0,4.722916666666666,4.926166666666666,4.96716666666667
303,2020-01-22,4.6,4.64,4.53,4.61,5781724.0,4.718833333333333,4.921388888888888,4.96879166666667
304,2020-01-23,4.59,4.6,4.37,4.41,8596541.0,4.712999999999999,4.915333333333333,4.969791666666669
305,2020-02-03,3.97,3.97,3.97,3.97,2115100.0,4.703666666666666,4.905499999999999,4.968666666666669
306,2020-02-04,3.59,3.9,3.59,3.77,14347398.0,4.692583333333332,4.894833333333333,4.967375000000003
307,2020-02-05,3.86,3.9,3.82,3.85,8418738.0,4.682916666666666,4.8839999999999995,4.966000000000003
308,2020-02-06,3.84,3.91,3.79,3.9,9128221.0,4.6741666666666655,4.872388888888888,4.96454166666667
309,2020-02-07,3.91,3.93,3.85,3.9,6725284.0,4.667166666666665,4.8615555555555545,4.962833333333337
310,2020-02-10,3.9,3.98,3.84,3.98,6584699.0,4.660666666666666,4.851888888888888,4.96116666666667
311,2020-02-11,3.98,4.04,3.95,3.99,5774185.0,4.654166666666666,4.8390555555555546,4.9594166666666695
312,2020-02-12,3.99,4.03,3.95,4.01,4887175.0,4.6492499999999986,4.825388888888888,4.957875000000002
313,2020-02-13,4.01,4.07,3.94,3.95,7028943.0,4.643416666666666,4.812499999999999,4.955666666666669
314,2020-02-14,3.95,3.99,3.93,3.94,3761542.0,4.638166666666666,4.803055555555555,4.9532916666666695
315,2020-02-17,3.96,4.09,3.94,4.07,9523025.0,4.63375,4.794611111111111,4.951500000000002
316,2020-02-18,4.06,4.11,4.04,4.11,8440516.0,4.62975,4.787111111111111,4.950041666666668
317,2020-02-19,4.09,4.25,4.07,4.18,11438100.0,4.625833333333333,4.7798333333333325,4.948500000000002
318,2020-02-20,4.17,4.26,4.17,4.26,8794860.0,4.621666666666666,4.774722222222222,4.946416666666669
319,2020-02-21,4.24,4.3,4.2,4.22,10281677.0,4.617416666666666,4.768555555555555,4.944458333333335
320,2020-02-24,4.22,4.22,4.11,4.18,9456965.0,4.611333333333333,4.761888888888889,4.942083333333335
