,date,open,high,low,close,volume,120,180,240
83,2020-07-30,21.72,21.98,21.19,21.44,7117976.0,,,
84,2020-07-31,21.38,21.65,20.93,21.32,8338588.0,,,
85,2020-08-03,21.42,22.15,21.37,21.96,9258795.0,,,
86,2020-08-04,22.0,23.45,21.7,22.81,12982621.0,,,
87,2020-08-05,22.73,24.17,22.19,23.91,14135845.0,,,
88,2020-08-06,23.55,24.3,23.1,23.27,11565460.0,,,
89,2020-08-07,23.29,25.35,23.28,23.96,16069803.0,,,
90,2020-08-10,23.5,24.5,22.61,24.46,9979788.0,,,
91,2020-08-11,24.72,26.47,24.11,25.33,15293950.0,,,
92,2020-08-12,24.91,26.23,23.45,24.44,12651570.0,,,
93,2020-08-13,24.65,24.88,23.55,24.19,7352924.0,,,
94,2020-08-14,23.94,24.35,22.85,23.48,8300429.0,,,
95,2020-08-17,23.5,24.14,23.24,23.32,7020975.0,,,
96,2020-08-18,23.5,24.16,23.28,23.56,7133351.0,,,
97,2020-08-19,23.6,24.17,22.99,23.61,7697954.0,,,
98,2020-08-20,23.5,24.8,23.2,24.46,8745300.0,,,
99,2020-08-21,24.5,25.12,23.52,23.85,8855200.0,,,
100,2020-08-24,23.25,23.28,19.88,21.75,11632255.0,,,
101,2020-08-25,21.51,22.68,21.4,22.02,8054169.0,,,
102,2020-08-26,22.19,22.33,20.71,21.03,6681195.0,,,
103,2020-08-27,20.97,22.96,20.5,22.33,8753126.0,,,
104,2020-08-28,21.98,22.78,21.78,22.49,5642118.0,,,
105,2020-08-31,22.66,24.09,22.29,23.24,7255699.0,,,
106,2020-09-01,23.29,23.88,22.85,23.25,5598542.0,,,
107,2020-09-02,23.3,23.71,22.92,23.56,5703422.0,,,
108,2020-09-03,23.33,24.13,22.9,23.67,7004951.0,,,
109,2020-09-04,23.5,24.27,23.3,23.44,5075160.0,,,
110,2020-09-07,23.58,24.99,23.35,23.56,8048370.0,,,
111,2020-09-08,23.99,25.87,23.93,24.45,10029570.0,,,
112,2020-09-09,24.14,26.37,24.14,25.13,15799538.0,,,
113,2020-09-10,23.6,23.6,20.2,21.07,12624753.0,,,
114,2020-09-11,20.33,21.8,20.31,21.55,5865635.0,,,
115,2020-09-14,21.33,22.38,21.33,22.24,5199914.0,,,
116,2020-09-15,22.24,24.95,21.94,24.09,11841442.0,,,
117,2020-09-16,24.5,24.5,23.7,24.06,8517122.0,,,
118,2020-09-17,24.54,25.38,23.65,24.96,8946061.0,,,
119,2020-09-18,24.79,24.97,24.1,24.53,6738922.0,20.16241666666667,,
120,2020-09-21,24.7,25.15,24.29,24.5,4609988.0,20.292916666666667,,
121,2020-09-22,24.18,24.5,23.55,23.79,4656209.0,20.41016666666667,,
122,2020-09-23,23.86,24.85,23.77,24.61,5305900.0,20.52616666666667,,
123,2020-09-24,24.22,24.95,24.12,24.67,5312573.0,20.633750000000003,,
124,2020-09-25,24.83,24.83,24.24,24.57,4431500.0,20.730666666666668,,
125,2020-09-28,24.48,24.91,24.09,24.28,3823253.0,20.81441666666667,,
126,2020-09-29,24.28,24.76,24.0,24.25,4276142.0,20.886083333333335,,
127,2020-09-30,24.25,24.94,24.1,24.23,4513542.0,20.944500000000005,,
128,2020-10-09,24.41,25.66,24.37,25.48,7229598.0,20.999000000000006,,
129,2020-10-12,26.39,27.98,25.52,27.5,14459215.0,21.054583333333337,,
130,2020-10-13,27.0,27.75,26.51,27.35,10548500.0,21.126250000000006,,
131,2020-10-14,27.19,28.7,26.75,27.15,11017142.0,21.190916666666674,,
132,2020-10-15,28.02,28.55,27.05,27.23,10775588.0,21.267166666666675,,
133,2020-10-16,26.23,27.96,26.1,27.4,8432900.0,21.329750000000008,,
134,2020-10-19,27.42,27.77,26.85,26.98,5989500.0,21.405416666666675,,
135,2020-10-20,27.03,27.41,26.51,27.38,5207142.0,21.48925000000001,,
136,2020-10-21,27.4,28.11,26.89,28.11,7177543.0,21.58158333333334,,
137,2020-10-22,28.09,28.3,26.5,26.72,10383300.0,21.664666666666673,,
138,2020-10-23,26.59,27.35,26.28,26.78,7472370.0,21.745500000000007,,
139,2020-10-26,26.76,27.28,26.36,27.03,4213691.0,21.826916666666673,,
140,2020-10-27,26.86,27.3,25.98,26.92,4381037.0,21.899500000000007,,
141,2020-10-28,27.0,27.21,26.36,26.51,4587769.0,21.983833333333344,,
142,2020-10-29,26.02,27.3,25.61,26.9,6469750.0,22.069583333333345,,
143,2020-10-30,26.98,27.5,26.45,26.97,5899900.0,22.155666666666676,,
144,2020-11-02,26.97,28.05,26.5,27.93,11421912.0,22.244166666666676,,
145,2020-11-03,28.21,28.24,26.6,27.45,9609607.0,22.31425000000001,,
146,2020-11-04,27.28,29.16,27.02,29.1,16822536.0,22.395583333333338,,
147,2020-11-05,28.89,30.0,28.42,28.98,12395906.0,22.477916666666673,,
148,2020-11-06,28.58,28.6,27.08,27.1,11429836.0,22.52866666666667,,
149,2020-11-09,27.0,27.63,26.38,27.32,9303384.0,22.58633333333334,,
150,2020-11-10,27.3,27.3,26.6,26.95,4233241.0,22.651333333333337,,
151,2020-11-11,26.77,27.4,26.56,26.93,3591042.0,22.711250000000003,,
152,2020-11-12,26.95,27.32,26.81,27.05,3639314.0,22.78133333333334,,
153,2020-11-13,27.3,27.83,27.02,27.83,5658972.0,22.85083333333334,,
154,2020-11-16,27.85,28.85,27.45,28.8,8528700.0,22.922000000000008,,
155,2020-11-17,29.27,30.3,28.5,29.1,10899486.0,23.000666666666675,,
156,2020-11-18,28.69,29.5,28.21,29.16,5662853.0,23.08558333333334,,
157,2020-11-19,28.97,30.05,28.81,29.88,9097442.0,23.191666666666674,,
158,2020-11-20,29.74,30.36,29.0,29.6,7625044.0,23.291166666666676,,
159,2020-11-23,29.4,30.19,28.83,29.18,5590372.0,23.381583333333342,,
160,2020-11-24,29.45,29.95,29.06,29.28,4262072.0,23.47883333333334,,
161,2020-11-25,29.04,29.73,29.0,29.3,4197900.0,23.578833333333343,,
162,2020-11-26,29.1,29.5,28.05,28.49,5109240.0,23.667083333333338,,
163,2020-11-27,28.3,29.18,28.21,29.08,4694572.0,23.74533333333334,,
164,2020-11-30,29.15,29.68,28.8,29.4,5135489.0,23.827250000000003,,
165,2020-12-01,29.39,29.8,29.14,29.24,4868211.0,23.91241666666667,,
166,2020-12-02,29.18,29.25,28.4,28.53,3844542.0,23.987583333333337,,
167,2020-12-03,28.31,28.9,28.2,28.41,2703342.0,24.054583333333333,,
168,2020-12-04,28.5,28.79,28.1,28.44,2080211.0,24.129416666666668,,
169,2020-12-07,28.44,28.8,28.2,28.75,3237653.0,24.200583333333334,,
170,2020-12-08,28.87,30.13,28.68,29.8,8374991.0,24.278083333333335,,
171,2020-12-09,30.0,30.5,29.4,29.87,5234094.0,24.34991666666667,,
172,2020-12-10,29.87,30.2,29.0,29.2,4083700.0,24.423000000000002,,
173,2020-12-11,29.27,29.72,27.48,28.0,4244942.0,24.488916666666668,,
174,2020-12-14,27.95,28.39,27.29,28.0,3602553.0,24.561,,
175,2020-12-15,27.86,28.3,27.48,27.62,2237242.0,24.631500000000003,,
176,2020-12-16,27.53,27.96,27.25,27.71,3173600.0,24.702166666666667,,
177,2020-12-17,27.73,28.09,27.0,27.96,4814600.0,24.77341666666667,,
178,2020-12-18,27.91,28.6,27.68,28.25,4354863.0,24.85283333333334,,
179,2020-12-21,28.25,28.62,27.9,28.4,4449200.0,24.931166666666673,22.62716666666667,
180,2020-12-22,28.38,28.38,27.21,27.59,4517400.0,25.006416666666674,22.731333333333335,
181,2020-12-23,27.67,28.16,27.25,27.92,5373053.0,25.08033333333334,22.832444444444445,
182,2020-12-24,28.5,29.3,27.66,27.7,4432100.0,25.154000000000003,22.926944444444448,
183,2020-12-25,27.23,27.26,25.65,26.76,4861500.0,25.219416666666675,23.01027777777778,
184,2020-12-28,26.75,27.2,25.5,26.02,2711900.0,25.27708333333334,23.08294444444445,
185,2020-12-29,26.02,26.38,25.41,25.96,1761589.0,25.329166666666673,23.14811111111112,
186,2020-12-30,26.1,26.98,26.0,26.6,2407673.0,25.382666666666676,23.20894444444446,
187,2020-12-31,26.7,27.75,26.45,27.6,4768473.0,25.43708333333334,23.266611111111125,
188,2021-01-04,27.69,28.2,27.33,27.73,3333528.0,25.487750000000005,23.31544444444446,
189,2021-01-05,27.8,27.8,26.75,27.49,2849107.0,25.518333333333334,23.35244444444446,
190,2021-01-06,27.49,28.15,26.6,26.6,2196200.0,25.540083333333335,23.39605555555557,
191,2021-01-07,26.54,27.8,25.8,27.54,5533600.0,25.585,23.441333333333347,
192,2021-01-08,27.54,28.1,26.89,27.91,4706953.0,25.644083333333334,23.495944444444458,
193,2021-01-11,28.7,30.8,26.88,26.96,10466848.0,25.70491666666667,23.535222222222234,
194,2021-01-12,26.08,26.97,25.68,26.19,4745100.0,25.758,23.58127777777779,
195,2021-01-13,25.88,26.36,24.33,25.0,4047953.0,25.798000000000002,23.623944444444458,
196,2021-01-14,25.08,25.08,23.11,23.91,3117265.0,25.830333333333332,23.66216666666668,
197,2021-01-15,23.99,24.24,23.35,24.05,1900250.0,25.85875,23.702722222222235,
198,2021-01-18,24.02,24.39,23.66,24.06,2284420.0,25.880916666666668,23.741500000000016,
199,2021-01-19,24.08,24.19,23.28,23.65,2281300.0,25.899833333333333,23.77700000000001,
200,2021-01-20,23.64,24.17,23.61,23.83,3079353.0,25.91375,23.808222222222234,
201,2021-01-21,23.8,24.31,23.48,24.3,4981941.0,25.936500000000002,23.85216666666668,
202,2021-01-22,24.35,24.47,23.9,23.93,3041200.0,25.954083333333333,23.89283333333335,
203,2021-01-25,23.89,24.96,23.5,24.78,5253000.0,25.981916666666667,23.938055555555568,
204,2021-01-26,25.5,25.5,24.0,25.16,4688053.0,26.013916666666663,23.981666666666676,
205,2021-01-27,25.16,25.25,24.46,24.77,3544653.0,26.03733333333333,24.01350000000001,
206,2021-01-28,24.76,24.76,23.53,23.8,2257200.0,26.045583333333333,24.03827777777779,
207,2021-01-29,23.57,24.4,23.57,23.82,2984900.0,26.044833333333333,24.06450000000001,
208,2021-02-01,23.58,24.35,23.5,23.99,3041300.0,26.050833333333333,24.08105555555556,
209,2021-02-02,23.99,24.22,23.48,23.53,2497400.0,26.047250000000002,24.09844444444445,
210,2021-02-03,23.55,23.56,18.94,21.8,3519300.0,26.025083333333335,24.113166666666675,
211,2021-02-04,21.67,22.12,21.21,21.98,3671200.0,25.99716666666667,24.12561111111112,
212,2021-02-05,22.08,22.75,21.68,22.0,3310800.0,25.976833333333335,24.144277777777784,
213,2021-02-08,21.79,22.26,21.03,21.44,3239900.0,25.953916666666668,24.15511111111112,
214,2021-02-09,21.6,21.6,20.44,20.5,2961442.0,25.929083333333335,24.15644444444445,
215,2021-02-10,20.59,20.8,19.57,19.81,2639000.0,25.899833333333333,24.157277777777786,
216,2021-02-18,20.0,20.44,19.79,19.86,2262700.0,25.869000000000003,24.162222222222226,
217,2021-02-19,20.45,21.6,19.9,21.6,5537042.0,25.85225,24.186944444444453,
218,2021-02-22,21.7,21.7,21.01,21.12,2551453.0,25.824416666666664,24.206166666666675,
219,2021-02-23,21.5,22.0,21.12,21.89,3627600.0,25.808083333333332,24.225944444444455,
220,2021-02-24,21.41,21.77,21.3,21.41,2189200.0,25.805249999999997,24.247055555555566,
221,2021-02-25,21.25,21.45,20.68,20.95,1543500.0,25.79633333333333,24.267333333333344,
222,2021-02-26,20.86,21.69,20.68,21.38,2288800.0,25.799249999999994,24.28666666666668,
223,2021-03-01,21.56,21.61,21.02,21.15,1748551.0,25.789416666666664,24.29477777777779,
224,2021-03-02,21.05,21.05,20.25,20.25,1505309.0,25.77075,24.29855555555557,
225,2021-03-03,20.25,20.87,20.14,20.48,1930000.0,25.74775,24.306666666666676,
226,2021-03-04,20.45,20.52,19.82,19.82,1592300.0,25.71916666666667,24.308388888888896,
227,2021-03-05,19.82,20.16,19.71,20.0,1322105.0,25.689500000000002,24.306333333333342,
228,2021-03-08,20.0,20.2,19.69,20.01,1773583.0,25.659000000000002,24.309388888888897,
229,2021-03-09,20.05,20.09,19.02,19.47,1256000.0,25.62591666666667,24.305277777777786,
230,2021-03-10,19.48,19.68,19.17,19.18,837800.0,25.58941666666667,24.297944444444454,
231,2021-03-11,19.38,19.9,19.08,19.52,1769616.0,25.548333333333336,24.288333333333348,
232,2021-03-12,19.53,19.58,19.12,19.28,786716.0,25.499583333333337,24.281944444444456,
233,2021-03-15,19.26,19.33,18.6,19.04,1057202.0,25.482666666666667,24.27611111111112,
234,2021-03-16,19.07,19.54,18.81,19.1,1082500.0,25.462249999999997,24.27472222222223,
235,2021-03-17,19.1,19.4,18.81,19.35,1252163.0,25.438166666666667,24.27577777777779,
236,2021-03-18,19.4,19.81,19.1,19.14,1283600.0,25.396916666666662,24.275277777777795,
237,2021-03-19,19.16,19.3,18.92,18.92,1115500.0,25.35408333333333,24.272555555555574,
238,2021-03-22,19.0,19.29,18.8,18.97,2378093.0,25.304166666666664,24.27394444444446,
239,2021-03-23,18.92,19.02,18.11,18.49,2213900.0,25.253833333333326,24.27111111111113,22.708125000000006
240,2021-03-24,18.18,18.28,17.71,18.01,1527002.0,25.199749999999995,24.26805555555557,22.74633333333334
241,2021-03-25,18.01,18.07,17.66,17.7,1051700.0,25.148999999999994,24.26055555555557,22.77958333333334
242,2021-03-26,17.71,18.01,17.58,17.93,1187555.0,25.093333333333323,24.255388888888906,22.809750000000008
243,2021-03-29,17.56,17.79,16.47,16.91,5631153.0,25.028666666666656,24.244277777777793,22.83120833333334
244,2021-03-30,16.39,17.15,16.39,16.62,3866840.0,24.962416666666652,24.230500000000013,22.846541666666674
245,2021-03-31,16.8,17.99,16.7,17.54,4898100.0,24.906249999999986,24.218444444444458,22.860333333333344
246,2021-04-01,17.45,17.61,17.04,17.53,2032400.0,24.850249999999985,24.203722222222233,22.868166666666678
247,2021-04-02,17.68,17.75,17.3,17.6,2046400.0,24.794999999999984,24.18444444444446,22.86975000000001
248,2021-04-06,17.51,18.7,17.51,18.42,4658400.0,24.73616666666665,24.166500000000017,22.867583333333346
249,2021-04-07,18.3,18.58,18.12,18.36,2695100.0,24.659999999999986,24.136166666666682,22.85729166666668
250,2021-04-08,18.37,18.93,18.1,18.69,2762500.0,24.58783333333332,24.10672222222224,22.857041666666678
251,2021-04-09,18.69,22.1,18.5,21.38,11274360.0,24.539749999999987,24.102444444444462,22.865333333333343
252,2021-04-12,21.0,21.61,20.54,20.65,5823710.0,24.484916666666656,24.10150000000002,22.876041666666673
253,2021-04-13,20.64,21.22,20.15,20.18,3521910.0,24.424749999999985,24.10438888888891,22.877250000000007
254,2021-04-14,20.42,21.99,20.35,21.18,7078866.0,24.376416666666653,24.111944444444468,22.890916666666676
255,2021-04-15,20.99,21.7,20.73,21.17,3527240.0,24.32466666666665,24.11733333333336,22.906958333333346
256,2021-04-16,21.01,21.46,20.4,20.58,4740883.0,24.26191666666665,24.120388888888915,22.921750000000014
257,2021-04-19,20.61,22.2,20.61,21.51,10513283.0,24.218499999999988,24.12522222222225,22.941583333333348
258,2021-04-20,21.58,25.14,21.51,24.3,17871310.0,24.19783333333332,24.14133333333336,22.971666666666682
259,2021-04-21,23.05,24.53,22.21,24.29,11186084.0,24.174999999999986,24.157500000000027,23.000958333333347
260,2021-04-22,24.95,25.68,24.4,24.53,9497300.0,24.15508333333332,24.170666666666694,23.027291666666677
261,2021-04-23,24.69,25.79,24.6,25.1,9463400.0,24.143333333333317,24.19027777777781,23.063583333333344
262,2021-04-26,25.1,25.8,24.22,24.7,8549331.0,24.124999999999982,24.20627777777781,23.09729166666668
263,2021-04-27,24.83,25.66,23.5,25.31,9417287.0,24.111166666666648,24.227777777777813,23.13341666666668
264,2021-04-28,25.8,28.0,25.41,27.52,15701674.0,24.107749999999985,24.262222222222263,23.175958333333348
265,2021-04-29,27.44,28.8,26.9,27.01,12938706.0,24.10408333333332,24.290277777777817,23.209166666666682
266,2021-04-30,27.38,27.38,26.0,26.65,8943136.0,24.083666666666655,24.311611111111148,23.23962500000001
