,date,open,high,low,close,volume,120,180,240
79,2021-03-24,32.47,33.05,32.4,33.03,694140.0,,,
80,2021-03-25,33.0,33.49,32.81,33.26,1054066.0,,,
81,2021-03-26,33.5,36.59,33.31,36.59,6379652.0,,,
82,2021-03-29,36.68,36.68,35.03,35.89,5189578.0,,,
83,2021-03-30,35.6,36.2,34.88,34.91,2907827.0,,,
84,2021-03-31,34.89,35.77,34.45,34.68,2863927.0,,,
85,2021-04-01,34.7,35.3,34.15,35.3,2212459.0,,,
86,2021-04-02,35.29,35.36,34.59,34.74,2015500.0,,,
87,2021-04-06,34.7,35.02,34.2,35.02,1478400.0,,,
88,2021-04-07,34.82,35.83,34.7,35.45,2376601.0,,,
89,2021-04-08,35.45,36.56,35.13,35.14,3203769.0,,,
90,2021-04-09,34.92,35.59,34.03,35.4,2020939.0,,,
91,2021-04-12,35.3,36.23,35.26,35.33,2019991.0,,,
92,2021-04-13,35.01,36.5,34.33,36.24,2871887.0,,,
93,2021-04-14,36.18,37.2,35.53,35.75,2314480.0,,,
94,2021-04-15,35.08,35.87,35.0,35.02,1555618.0,,,
95,2021-04-16,34.93,35.47,34.78,34.89,1393937.0,,,
96,2021-04-19,34.7,34.84,34.2,34.8,1532478.0,,,
97,2021-04-20,35.0,35.7,34.81,34.84,1599557.0,,,
98,2021-04-21,34.5,37.77,34.44,36.12,4273882.0,,,
99,2021-04-22,35.86,36.32,34.9,35.12,2272089.0,,,
100,2021-04-23,35.0,38.63,34.6,38.63,9361702.0,,,
101,2021-04-26,42.49,42.49,39.96,40.01,10013613.0,,,
102,2021-04-27,39.06,39.07,36.98,37.03,6160257.0,,,
103,2021-04-28,37.11,38.87,36.53,36.69,4958457.0,,,
104,2021-04-29,36.72,37.48,35.84,36.78,3651278.0,,,
105,2021-04-30,37.18,37.98,36.8,37.23,4021148.0,,,
