,date,open,high,low,close,volume,120,180,240
46,2019-04-03,22.45,23.33,22.42,23.02,5078171.0,,,
47,2019-04-04,23.1,23.55,23.0,23.32,5170221.0,,,
48,2019-04-08,23.52,23.78,22.62,22.74,5183734.0,,,
49,2019-04-09,22.43,22.45,21.9,22.21,4050844.0,,,
50,2019-04-10,22.13,22.18,21.95,22.12,2414858.0,,,
51,2019-04-11,22.17,22.27,21.79,21.79,2268294.0,,,
52,2019-04-12,21.74,22.19,21.74,22.05,1876100.0,,,
53,2019-04-15,22.27,22.4,21.83,21.84,2248877.0,,,
54,2019-04-16,21.68,21.98,21.38,21.97,2102055.0,,,
55,2019-04-17,21.89,22.15,21.77,22.04,2147742.0,,,
56,2019-04-18,22.06,22.11,21.59,21.66,2249363.0,,,
57,2019-04-19,21.8,21.9,21.49,21.76,1514887.0,,,
58,2019-04-22,21.74,22.18,21.47,21.92,2627166.0,,,
59,2019-04-23,21.86,22.12,21.62,21.77,2037318.0,,,
60,2019-04-24,21.61,21.9,21.53,21.69,1406225.0,,,
61,2019-04-25,21.85,23.4,21.76,22.24,5593446.0,,,
62,2019-04-26,22.24,22.8,21.59,21.59,4123884.0,,,
63,2019-04-29,21.29,21.29,19.43,19.43,4461436.0,,,
64,2019-04-30,19.14,19.62,19.05,19.19,2055388.0,,,
65,2019-05-06,18.36,18.36,17.27,17.27,2779982.0,,,
66,2019-05-07,17.35,17.79,17.28,17.62,2167800.0,,,
67,2019-05-08,17.27,18.6,16.74,18.0,2745140.0,,,
68,2019-05-09,17.8,18.13,17.5,17.57,1715038.0,,,
69,2019-05-10,17.77,18.09,16.99,17.94,2420481.0,,,
70,2019-05-13,17.83,17.89,17.57,17.85,1337491.0,,,
71,2019-05-14,17.61,17.83,17.44,17.5,1266378.0,,,
72,2019-05-15,17.75,17.86,17.66,17.82,1524353.0,,,
73,2019-05-16,17.87,18.01,17.73,17.97,1675885.0,,,
74,2019-05-17,18.0,18.0,16.9,17.02,2387875.0,,,
75,2019-05-20,17.12,17.18,16.75,17.13,1164530.0,,,
76,2019-05-21,17.57,18.69,17.57,17.92,2665103.0,,,
77,2019-05-22,17.8,18.16,17.65,18.08,2147852.0,,,
78,2019-05-23,18.02,18.06,17.2,17.35,1651066.0,,,
79,2019-05-24,17.27,18.06,17.2,17.94,2282366.0,,,
80,2019-05-27,17.98,18.79,17.57,18.64,3378378.0,,,
81,2019-05-28,18.37,18.59,18.16,18.37,2382828.0,,,
82,2019-05-29,18.28,19.05,18.17,18.9,3352078.0,,,
83,2019-05-30,18.56,19.08,18.46,19.08,2873366.0,,,
84,2019-05-31,19.1,20.88,18.92,19.97,5937628.0,,,
85,2019-06-03,19.69,20.01,18.88,18.98,3591331.0,,,
86,2019-06-04,18.78,19.74,18.78,19.4,2895362.0,,,
87,2019-06-05,19.63,19.69,18.82,18.91,2195411.0,,,
88,2019-06-06,18.92,18.96,17.54,17.68,2754700.0,,,
89,2019-06-10,17.7,18.45,17.7,18.3,2013734.0,,,
90,2019-06-11,18.6,19.65,18.27,19.17,3240229.0,,,
91,2019-06-12,19.07,19.36,18.78,18.9,2041200.0,,,
92,2019-06-13,18.9,18.96,18.62,18.65,1700300.0,,,
93,2019-06-14,18.64,18.74,17.85,17.93,1891171.0,,,
94,2019-06-17,17.61,18.17,17.61,17.88,906660.0,,,
95,2019-06-18,17.95,18.3,17.79,18.15,1393664.0,,,
96,2019-06-19,18.4,18.62,18.32,18.4,2032843.0,,,
97,2019-06-20,18.45,19.01,18.04,18.73,2834822.0,,,
98,2019-06-21,18.82,19.07,18.63,18.9,2671100.0,,,
99,2019-06-24,18.73,18.98,18.33,18.63,1539311.0,,,
100,2019-06-25,18.63,18.63,18.15,18.25,1314521.0,,,
101,2019-06-26,18.24,18.64,18.19,18.47,1153523.0,,,
102,2019-06-27,18.55,19.46,18.46,18.98,3057388.0,,,
103,2019-06-28,18.92,18.92,18.31,18.33,2330754.0,,,
104,2019-07-01,18.69,18.89,18.41,18.81,2073886.0,,,
105,2019-07-02,18.81,19.02,18.69,18.96,1970813.0,,,
106,2019-07-03,18.85,18.95,18.62,18.7,1386400.0,,,
107,2019-07-04,18.88,18.88,18.49,18.63,1157200.0,,,
108,2019-07-05,18.56,18.91,18.56,18.83,1343200.0,,,
109,2019-07-08,18.73,18.82,17.92,17.98,1696030.0,,,
110,2019-07-09,17.79,17.99,17.72,17.96,985300.0,,,
111,2019-07-10,17.98,18.11,17.78,17.95,719300.0,,,
112,2019-07-11,18.01,18.15,17.73,17.77,892300.0,,,
113,2019-07-12,17.77,17.78,17.47,17.52,1034078.0,,,
114,2019-07-15,17.62,17.72,17.24,17.71,972678.0,,,
115,2019-07-16,17.71,18.07,17.56,17.93,1018400.0,,,
116,2019-07-17,17.82,17.97,17.66,17.95,791400.0,,,
117,2019-07-18,17.92,17.92,17.47,17.47,752722.0,,,
118,2019-07-19,17.6,17.78,17.5,17.68,519771.0,,,
119,2019-07-22,17.69,17.69,16.85,16.85,1133400.0,20.57399999999999,,
120,2019-07-23,17.16,17.24,16.88,17.08,690100.0,20.567083333333322,,
121,2019-07-24,17.23,17.35,17.11,17.17,806100.0,20.545999999999992,,
122,2019-07-25,17.17,17.4,17.05,17.21,762010.0,20.508749999999996,,
123,2019-07-26,17.17,17.24,17.02,17.15,526900.0,20.452999999999992,,
124,2019-07-29,17.36,17.38,17.1,17.34,628483.0,20.406499999999994,,
125,2019-07-30,17.26,17.47,17.26,17.31,850083.0,20.370833333333326,,
126,2019-07-31,17.34,17.47,17.13,17.34,827755.0,20.325749999999992,,
127,2019-08-01,17.23,17.44,17.14,17.42,802393.0,20.300249999999995,,
128,2019-08-02,17.21,17.28,16.98,17.26,979112.0,20.272999999999993,,
129,2019-08-05,17.26,17.43,17.02,17.25,950833.0,20.23716666666666,,
130,2019-08-06,16.86,16.98,16.16,16.71,1401022.0,20.195333333333327,,
131,2019-08-07,16.85,17.09,16.71,16.73,819764.0,20.152166666666663,,
132,2019-08-08,16.89,16.94,16.63,16.67,661100.0,20.103999999999996,,
133,2019-08-09,16.9,16.9,16.33,16.33,662700.0,20.055249999999997,,
134,2019-08-12,16.2,16.27,14.89,16.08,1498689.0,19.996916666666664,,
135,2019-08-13,15.87,17.29,15.76,16.49,1687933.0,19.93791666666666,,
136,2019-08-14,16.78,16.99,16.5,16.53,1023900.0,19.888416666666664,,
137,2019-08-15,16.02,16.77,15.76,16.68,1072600.0,19.84083333333333,,
138,2019-08-16,17.12,17.43,16.7,16.79,1933600.0,19.794916666666662,,
139,2019-08-19,16.86,17.8,16.86,17.54,2736188.0,19.744333333333326,,
140,2019-08-20,17.54,17.69,17.33,17.51,1861321.0,19.695499999999996,,
141,2019-08-21,17.48,17.65,17.43,17.45,1139359.0,19.639749999999996,,
142,2019-08-22,17.54,17.83,17.5,17.81,1631400.0,19.595583333333327,,
143,2019-08-23,17.78,17.85,17.38,17.63,1455606.0,19.54533333333333,,
144,2019-08-26,17.32,17.53,17.12,17.4,951161.0,19.493,,
145,2019-08-27,17.56,17.86,17.52,17.66,1174735.0,19.441416666666665,,
146,2019-08-28,17.77,17.77,17.51,17.6,890200.0,19.384166666666665,,
147,2019-08-29,17.59,17.74,17.47,17.5,998700.0,19.305666666666664,,
148,2019-08-30,17.64,17.65,17.11,17.24,1029400.0,19.238249999999997,,
149,2019-09-02,17.34,17.65,17.07,17.51,975139.0,19.1665,,
150,2019-09-03,17.55,17.71,17.47,17.7,1151789.0,19.09058333333333,,
151,2019-09-04,17.57,18.06,17.57,17.79,1584278.0,19.034499999999998,,
152,2019-09-05,17.98,18.09,17.78,17.8,1566178.0,18.99325,,
153,2019-09-06,17.95,18.67,17.73,18.58,3767215.0,18.958000000000002,,
154,2019-09-09,18.68,19.81,18.35,19.62,5216583.0,18.92625,,
155,2019-09-10,19.53,19.86,19.08,19.2,3692774.0,18.889999999999997,,
156,2019-09-11,19.22,19.38,18.53,18.78,2767548.0,18.848833333333335,,
157,2019-09-12,18.92,18.97,18.69,18.87,1387730.0,18.810166666666664,,
158,2019-09-16,18.87,18.96,18.72,18.87,1158361.0,18.7765,,
159,2019-09-17,18.77,18.86,18.33,18.45,1291789.0,18.743666666666666,,
160,2019-09-18,18.45,19.14,18.34,18.98,2290089.0,18.713833333333334,,
161,2019-09-19,18.98,19.45,18.85,19.24,2581050.0,18.69083333333333,,
162,2019-09-20,19.23,19.61,18.75,18.79,1805528.0,18.66733333333333,,
163,2019-09-23,18.61,18.75,18.35,18.49,1199100.0,18.637749999999993,,
164,2019-09-24,18.59,18.95,18.5,18.59,1106761.0,18.602916666666662,,
165,2019-09-25,18.66,20.37,18.58,19.08,3102829.0,18.573749999999997,,
166,2019-09-26,18.93,19.07,17.75,17.84,2590217.0,18.53058333333333,,
167,2019-09-27,17.88,18.96,17.88,18.9,2582942.0,18.493749999999995,,
168,2019-09-30,18.68,19.47,18.63,19.17,3419230.0,18.464,,
169,2019-10-08,19.13,20.22,19.13,19.33,3389717.0,18.439999999999998,,
170,2019-10-09,19.69,19.8,19.08,19.8,2961006.0,18.420666666666666,,
171,2019-10-10,19.97,20.76,19.74,20.42,5802650.0,18.40925,,
172,2019-10-11,20.11,20.33,19.49,19.61,4511619.0,18.388916666666667,,
173,2019-10-14,19.84,20.05,19.53,19.69,2582400.0,18.371,,
174,2019-10-15,19.65,20.32,19.49,20.18,3335053.0,18.356083333333334,,
175,2019-10-16,20.18,20.3,19.48,19.62,2680100.0,18.335916666666666,,
176,2019-10-17,19.69,19.98,19.4,19.69,1460969.0,18.3195,,
177,2019-10-18,19.77,19.82,18.95,19.08,1912930.0,18.297166666666666,,
178,2019-10-21,18.75,18.91,18.37,18.69,1305050.0,18.270249999999997,,
179,2019-10-22,18.84,18.84,18.58,18.75,781800.0,18.245083333333334,19.738166666666658,
180,2019-10-23,18.91,19.0,18.62,18.79,850500.0,18.220916666666664,19.743055555555546,
181,2019-10-24,18.88,18.88,18.56,18.79,681700.0,18.192166666666665,19.737999999999992,
182,2019-10-25,18.92,18.92,18.41,18.69,841900.0,18.168,19.72138888888888,
183,2019-10-28,18.85,19.11,18.71,19.1,1290089.0,18.16525,19.695055555555548,
184,2019-10-29,18.83,19.14,18.63,18.65,1040200.0,18.16075,19.671333333333326,
185,2019-10-30,18.79,19.08,18.59,18.6,1026289.0,18.171833333333332,19.654722222222215,
186,2019-10-31,18.54,18.71,17.84,17.9,1539515.0,18.174166666666668,19.62777777777777,
187,2019-11-01,17.97,18.08,17.56,18.08,1046100.0,18.174833333333332,19.614444444444437,
188,2019-11-04,18.08,18.47,17.95,18.3,863600.0,18.18091666666667,19.60205555555555,
189,2019-11-05,18.17,18.39,18.05,18.23,723861.0,18.183333333333334,19.583611111111104,
190,2019-11-06,18.39,18.41,17.86,17.92,796800.0,18.18391666666667,19.562444444444434,
191,2019-11-07,18.08,18.08,17.78,17.92,624500.0,18.187416666666667,19.54027777777777,
192,2019-11-08,18.16,18.16,17.93,17.95,577200.0,18.188499999999998,19.51527777777777,
193,2019-11-11,18.04,18.04,17.46,17.6,705089.0,18.185416666666665,19.489833333333326,
194,2019-11-12,17.72,17.72,17.17,17.47,802856.0,18.189166666666665,19.45866666666666,
195,2019-11-13,17.47,17.47,16.97,17.15,834300.0,18.18933333333333,19.42299999999999,
196,2019-11-14,17.24,17.61,17.18,17.45,790600.0,18.18541666666666,19.395111111111103,
197,2019-11-15,17.46,17.93,17.46,17.72,1305256.0,18.18241666666666,19.369166666666658,
198,2019-11-18,17.62,17.95,17.21,17.82,1021300.0,18.18633333333333,19.34427777777777,
199,2019-11-19,17.82,17.97,17.76,17.88,793000.0,18.18583333333333,19.312444444444434,
200,2019-11-20,17.88,17.88,17.55,17.59,647100.0,18.177083333333332,19.280333333333324,
201,2019-11-21,17.58,17.68,17.4,17.51,494151.0,18.16991666666667,19.243499999999994,
202,2019-11-22,17.61,17.76,17.32,17.37,536500.0,18.15716666666667,19.211611111111104,
203,2019-11-25,17.47,17.47,17.09,17.21,707300.0,18.141583333333337,19.17577777777777,
204,2019-11-26,17.24,17.33,17.09,17.15,391300.0,18.118083333333338,19.139499999999995,
205,2019-11-27,17.23,17.23,16.95,17.08,629300.0,18.102250000000005,19.101888888888883,
206,2019-11-28,17.23,17.23,16.96,17.01,399700.0,18.082333333333338,19.060444444444443,
207,2019-11-29,17.05,17.05,16.69,16.96,673845.0,18.06608333333334,19.00511111111111,
208,2019-12-02,17.02,17.06,16.88,16.94,344640.0,18.059916666666673,18.958499999999997,
209,2019-12-03,16.94,17.17,16.79,17.16,443300.0,18.05041666666667,18.90872222222222,
210,2019-12-04,17.08,17.24,16.96,17.14,495000.0,18.033500000000004,18.854999999999997,
211,2019-12-05,17.27,17.59,17.22,17.5,868800.0,18.021833333333337,18.816,
212,2019-12-06,17.5,17.6,17.43,17.49,555651.0,18.012166666666666,18.786777777777775,
213,2019-12-09,17.5,17.77,17.44,17.52,537900.0,18.008750000000003,18.757388888888887,
214,2019-12-10,17.69,17.69,17.46,17.55,397400.0,18.006000000000004,18.724722222222223,
215,2019-12-11,17.63,17.63,17.15,17.3,602400.0,17.99891666666667,18.689999999999998,
216,2019-12-12,17.31,17.44,17.22,17.32,628500.0,17.98991666666667,18.654444444444444,
217,2019-12-13,17.24,17.46,17.24,17.4,664729.0,17.978833333333338,18.6205,
218,2019-12-16,17.47,17.7,17.46,17.66,879889.0,17.968500000000002,18.591333333333335,
219,2019-12-17,17.7,17.9,17.56,17.82,905089.0,17.961750000000002,18.565944444444447,
220,2019-12-18,17.86,18.08,17.77,17.78,925261.0,17.957833333333337,18.539388888888894,
221,2019-12-19,17.82,18.66,17.67,18.34,2109200.0,17.956750000000007,18.51905555555556,
222,2019-12-20,18.4,18.49,18.18,18.34,1145789.0,17.951416666666674,18.500888888888895,
223,2019-12-23,18.65,18.65,17.93,17.98,1469400.0,17.94850000000001,18.47833333333334,
224,2019-12-24,17.96,18.08,17.74,17.95,905189.0,17.94133333333334,18.451555555555558,
225,2019-12-25,17.85,18.13,17.82,17.89,564000.0,17.932416666666672,18.425500000000003,
226,2019-12-26,17.89,17.99,17.79,17.93,598661.0,17.926000000000005,18.397222222222226,
227,2019-12-27,17.95,18.07,17.82,17.87,812889.0,17.91966666666667,18.366944444444446,
228,2019-12-30,17.79,17.79,17.4,17.69,1207350.0,17.910166666666672,18.338888888888892,
229,2019-12-31,17.69,17.76,17.47,17.57,903600.0,17.906750000000006,18.313111111111116,
230,2020-01-02,17.67,17.76,17.62,17.72,1213100.0,17.904750000000003,18.288666666666668,
231,2020-01-03,17.72,17.85,17.63,17.82,1349553.0,17.903666666666673,18.266611111111114,
232,2020-01-06,17.74,19.52,17.63,18.93,4772042.0,17.91333333333334,18.24927777777778,
233,2020-01-07,18.83,19.24,18.7,18.98,3385900.0,17.925500000000007,18.23338888888889,
234,2020-01-08,18.75,18.91,18.27,18.27,3119400.0,17.930166666666672,18.212833333333336,
235,2020-01-09,18.34,18.5,18.32,18.43,1368804.0,17.93433333333334,18.192777777777778,
236,2020-01-10,18.43,18.54,18.2,18.31,1000953.0,17.937333333333342,18.174166666666668,
237,2020-01-13,18.92,19.49,18.77,19.1,3693220.0,17.950916666666675,18.159388888888888,
238,2020-01-14,19.37,20.59,19.37,20.45,7145121.0,17.974000000000007,18.15122222222222,
239,2020-01-15,20.18,20.33,19.6,20.24,4063752.0,18.002250000000007,18.14272222222222,19.288124999999994
240,2020-01-16,20.23,20.23,19.55,19.63,2504789.0,18.02350000000001,18.131277777777775,19.295291666666664
241,2020-01-17,20.6,21.59,20.35,21.59,8891003.0,18.060333333333343,18.127666666666666,19.303166666666662
242,2020-01-20,21.52,22.69,21.16,21.61,6396147.0,18.097000000000012,18.127777777777776,19.302874999999993
243,2020-01-21,21.58,22.36,20.98,21.67,5547583.0,18.13466666666668,18.140222222222224,19.29383333333333
244,2020-01-22,20.75,21.67,20.24,21.43,6601326.0,18.168750000000006,18.15266666666667,19.287624999999995
245,2020-01-23,21.44,21.44,19.88,20.39,4526731.0,18.194416666666672,18.169999999999998,19.282624999999996
246,2020-02-03,18.35,18.69,18.35,18.35,3023000.0,18.202833333333338,18.174055555555555,19.264291666666665
247,2020-02-04,17.92,19.8,17.92,19.6,3713865.0,18.221000000000004,18.182944444444445,19.260625
248,2020-02-05,20.01,21.36,19.85,20.75,4163233.0,18.250083333333336,18.200611111111108,19.26154166666667
249,2020-02-06,21.29,21.75,20.83,21.51,4542536.0,18.28558333333334,18.220444444444443,19.261375
250,2020-02-07,21.88,22.29,21.59,21.91,4354268.0,18.328916666666668,18.243,19.262125000000005
251,2020-02-10,21.72,22.26,21.38,22.04,3956359.0,18.37316666666667,18.26822222222222,19.26266666666667
252,2020-02-11,22.13,23.03,21.9,22.77,5633762.0,18.424,18.29572222222222,19.264000000000006
253,2020-02-12,22.37,24.36,22.13,24.13,6142212.0,18.489,18.329944444444443,19.272125000000006
254,2020-02-13,23.73,24.64,23.65,23.89,4766982.0,18.554083333333335,18.36811111111111,19.275500000000008
255,2020-02-14,23.67,24.23,23.39,23.9,3666815.0,18.615833333333338,18.40572222222222,19.276875000000008
256,2020-02-17,24.03,25.61,23.65,25.39,5958292.0,18.689666666666668,18.44722222222222,19.289041666666673
257,2020-02-18,25.26,27.15,25.19,26.32,5360563.0,18.770000000000003,18.493,19.30541666666667
258,2020-02-19,25.93,27.47,25.67,26.46,5359109.0,18.85058333333334,18.54361111111111,19.322750000000003
259,2020-02-20,26.48,27.58,25.62,26.48,3802078.0,18.92508333333334,18.591055555555556,19.334708333333335
260,2020-02-21,25.77,27.39,25.76,27.38,4985670.0,19.00733333333334,18.639611111111112,19.351416666666672
261,2020-02-24,27.16,27.65,26.77,27.3,3918156.0,19.089416666666676,18.689222222222224,19.364583333333336
262,2020-02-25,26.59,27.31,25.19,26.38,4830672.0,19.160833333333343,18.73077777777778,19.37820833333334
263,2020-02-26,25.85,26.63,25.11,25.64,4148455.0,19.22758333333334,18.767222222222223,19.38645833333334
264,2020-02-27,25.64,26.67,25.64,26.26,3006300.0,19.301416666666675,18.802166666666672,19.397208333333342
265,2020-02-28,25.45,26.08,24.71,24.95,3259855.0,19.362166666666674,18.835333333333338,19.40179166666667
266,2020-03-02,25.23,26.84,25.04,26.55,3590015.0,19.43675000000001,18.87505555555556,19.410458333333338
267,2020-03-03,26.8,28.08,26.8,27.76,4774506.0,19.52225000000001,18.924222222222227,19.413958333333337
268,2020-03-04,27.84,28.08,27.22,27.99,3054810.0,19.611833333333344,18.981500000000004,19.425041666666672
269,2020-03-05,28.06,28.72,27.7,28.0,3297772.0,19.69925000000001,19.035388888888892,19.432875000000006
270,2020-03-06,27.98,27.98,26.89,26.97,2464285.0,19.77650000000001,19.078722222222225,19.43354166666667
271,2020-03-09,26.73,27.62,26.26,26.48,2967274.0,19.84891666666668,19.120833333333337,19.441708333333334
272,2020-03-10,26.36,27.05,25.68,27.04,2474480.0,19.925916666666676,19.167444444444445,19.459583333333335
273,2020-03-11,27.26,27.29,25.19,25.42,4039300.0,19.982916666666675,19.209055555555558,19.470458333333333
274,2020-03-12,24.68,25.61,24.07,24.42,3652685.0,20.022916666666678,19.245388888888893,19.47458333333333
275,2020-03-13,22.89,24.63,22.89,24.1,2702955.0,20.063750000000013,19.278444444444446,19.476875
276,2020-03-16,24.07,24.71,22.51,22.54,2409595.0,20.095083333333342,19.301444444444446,19.47195833333333
277,2020-03-17,22.74,24.11,22.3,23.55,2690597.0,20.134083333333347,19.328222222222223,19.472125
278,2020-03-18,23.81,25.03,23.66,23.85,2688752.0,20.175583333333346,19.355722222222223,19.476041666666667
279,2020-03-19,23.65,24.42,23.2,24.13,2008855.0,20.22291666666668,19.386277777777778,19.483291666666666
280,2020-03-20,24.57,24.57,23.55,24.18,1626832.0,20.266250000000014,19.419222222222224,19.490041666666666
281,2020-03-23,23.58,23.88,23.12,23.65,1532087.0,20.303000000000015,19.448,19.496916666666664
282,2020-03-24,24.03,25.06,24.03,24.49,2967189.0,20.350500000000014,19.47861111111111,19.508916666666664
283,2020-03-25,25.41,25.52,24.61,24.96,2126235.0,20.404416666666684,19.515444444444444,19.52108333333333
284,2020-03-26,24.95,25.13,24.51,24.95,1292100.0,20.45741666666668,19.549555555555557,19.530166666666663
285,2020-03-27,24.96,25.34,24.17,24.26,1720900.0,20.50058333333335,19.579,19.537166666666664
286,2020-03-30,24.34,24.34,23.34,23.88,1869643.0,20.550916666666684,19.60777777777778,19.540749999999996
287,2020-03-31,24.23,24.64,23.66,23.82,1625416.0,20.591916666666684,19.636611111111115,19.542833333333327
288,2020-04-01,24.05,24.18,23.48,23.82,1275700.0,20.630666666666684,19.66433333333334,19.547333333333327
289,2020-04-02,23.88,25.09,23.69,24.95,1939627.0,20.677500000000016,19.703055555555558,19.558749999999993
290,2020-04-03,24.94,26.16,24.8,26.01,3145843.0,20.729250000000018,19.74777777777778,19.574958333333328
291,2020-04-07,26.7,27.0,26.26,26.61,1994900.0,20.78083333333335,19.795888888888896,19.59504166666666
292,2020-04-08,26.71,27.41,26.45,27.25,2068555.0,20.844500000000018,19.848555555555564,19.616708333333328
293,2020-04-09,27.47,27.71,27.09,27.41,1788955.0,20.908833333333348,19.903500000000005,19.639916666666657
294,2020-04-10,27.47,27.77,26.32,26.7,3617607.0,20.96316666666668,19.95344444444445,19.65962499999999
295,2020-04-13,26.71,28.31,25.94,27.29,4023850.0,21.027083333333348,20.00544444444445,19.68149999999999
296,2020-04-14,27.29,27.98,27.29,27.41,3301528.0,21.09141666666668,20.058000000000007,19.705458333333322
297,2020-04-15,27.63,27.82,26.98,27.17,1703373.0,21.158833333333348,20.111888888888895,19.72799999999999
298,2020-04-16,27.53,28.07,26.48,27.64,2544339.0,21.23341666666668,20.16722222222223,19.751833333333323
299,2020-04-17,27.2,28.6,27.2,27.96,3508373.0,21.31016666666668,20.22894444444445,19.77762499999999
300,2020-04-20,28.17,29.04,27.7,28.99,3884962.0,21.39516666666668,20.29511111111112,19.808041666666657
301,2020-04-21,29.13,29.38,28.42,28.73,1846300.0,21.478000000000012,20.35933333333334,19.835083333333323
302,2020-04-22,28.54,28.92,28.23,28.8,1539828.0,21.562250000000013,20.42372222222223,19.86512499999999
303,2020-04-23,29.01,29.02,28.31,28.52,1577627.0,21.640750000000015,20.486888888888895,19.902999999999988
304,2020-04-24,28.7,28.7,27.38,27.77,2178439.0,21.71675000000001,20.54483333333334,19.93874999999999
305,2020-04-27,28.12,28.65,27.47,28.38,2409635.0,21.798250000000014,20.60633333333334,19.985041666666657
306,2020-04-28,27.96,28.75,27.85,28.42,1875559.0,21.88591666666668,20.667888888888896,20.03004166666666
307,2020-04-29,28.99,29.14,26.96,27.51,3572605.0,21.96450000000002,20.723944444444452,20.06966666666666
308,2020-04-30,27.4,28.12,27.4,28.06,2133969.0,22.04583333333335,20.78394444444445,20.113374999999998
309,2020-05-06,27.95,29.38,27.68,29.38,3244598.0,22.138750000000016,20.85133333333334,20.161041666666666
310,2020-05-07,29.14,29.38,29.0,29.37,1852673.0,22.23416666666668,20.921666666666674,20.209041666666664
311,2020-05-08,29.68,30.88,29.52,29.81,4139210.0,22.333250000000014,20.994333333333337,20.26033333333333
312,2020-05-11,30.34,30.52,29.7,29.81,2889456.0,22.43208333333335,21.067333333333337,20.310291666666668
313,2020-05-12,30.14,30.29,29.76,30.03,2033954.0,22.535666666666682,21.14344444444445,20.360541666666666
314,2020-05-13,29.93,30.67,29.69,30.44,2479647.0,22.64375000000002,21.22322222222223,20.416458333333328
315,2020-05-14,30.33,30.44,29.57,29.74,1908002.0,22.748666666666683,21.29683333333334,20.468999999999994
316,2020-05-15,29.8,29.84,29.31,29.34,1736827.0,22.84775000000002,21.368000000000006,20.516583333333326
317,2020-05-18,29.27,30.05,28.84,29.61,2468214.0,22.946833333333355,21.43983333333334,20.564624999999992
318,2020-05-19,29.65,30.36,29.5,30.34,2076335.0,23.05116666666669,21.51511111111112,20.61874999999999
319,2020-05-20,30.34,30.41,29.22,29.27,2033427.0,23.146083333333355,21.580277777777788,20.66595833333333
320,2020-05-21,29.32,29.45,28.25,28.25,2295910.0,23.234916666666685,21.639944444444453,20.705999999999996
321,2020-05-22,28.36,28.67,27.24,27.58,2379028.0,23.31883333333335,21.696222222222232,20.744374999999994
322,2020-05-25,27.95,27.95,27.25,27.64,1488809.0,23.404416666666684,21.75083333333334,20.780791666666666
323,2020-05-26,27.85,29.01,27.56,28.96,2272095.0,23.50233333333335,21.813777777777787,20.82195833333333
