,date,open,high,low,close,volume,10,60,250
30,2020-04-30,28.54,28.95,28.31,28.8,440800.0,28.71000000000002,,
31,2020-05-06,28.65,29.14,28.4,29.1,385702.0,28.682000000000023,,
32,2020-05-07,29.15,29.25,28.82,29.2,383800.0,28.686000000000018,,
33,2020-05-08,29.2,29.63,29.11,29.37,499200.0,28.74800000000002,,
34,2020-05-11,29.61,29.61,29.2,29.41,428700.0,28.811000000000025,,
35,2020-05-12,29.35,29.6,29.02,29.58,464000.0,28.870000000000022,,
36,2020-05-13,29.46,29.94,29.34,29.88,584926.0,28.95800000000002,,
37,2020-05-14,29.79,29.79,29.39,29.64,363364.0,29.08600000000002,,
38,2020-05-15,29.79,30.12,29.59,29.93,668940.0,29.343000000000018,,
39,2020-05-18,29.95,29.98,29.33,29.36,537100.0,29.42700000000002,,
40,2020-05-19,29.46,29.89,29.46,29.68,400600.0,29.515000000000022,,
41,2020-05-20,29.76,29.82,29.07,29.08,549319.0,29.513000000000016,,
42,2020-05-21,28.99,29.25,28.49,28.49,478100.0,29.442000000000018,,
43,2020-05-22,28.15,28.66,27.5,27.74,638360.0,29.279000000000018,,
44,2020-05-25,28.15,30.51,28.15,30.51,929505.0,29.389000000000017,,
45,2020-05-26,32.68,33.56,32.05,33.56,2857960.0,29.787000000000017,,
46,2020-05-27,36.92,36.92,35.96,36.92,11995299.0,30.49100000000002,,
47,2020-05-28,37.65,40.61,33.23,33.23,11588698.0,30.850000000000023,,
48,2020-05-29,31.0,31.5,29.91,29.91,9030030.0,30.848000000000024,,
49,2020-06-01,29.2,30.38,29.2,30.04,5037254.0,30.916000000000025,,
50,2020-06-02,30.22,30.24,29.48,29.86,3303821.0,30.934000000000026,,
51,2020-06-03,29.87,30.04,29.39,29.4,3002881.0,30.966000000000026,,
52,2020-06-04,29.69,29.69,28.51,29.25,2673772.0,31.042000000000023,,
53,2020-06-05,28.99,29.11,28.61,28.88,1755807.0,31.156000000000024,,
54,2020-06-08,28.99,29.21,28.72,29.12,1474400.0,31.017000000000024,,
55,2020-06-09,29.08,29.08,28.71,28.91,1229120.0,30.552000000000028,,
56,2020-06-10,28.84,28.9,28.31,28.44,1373480.0,29.704000000000025,,
57,2020-06-11,28.5,28.78,28.22,28.29,1072760.0,29.210000000000026,,
58,2020-06-12,27.6,28.15,27.41,28.11,986480.0,29.030000000000022,,
59,2020-06-15,28.06,28.77,28.06,28.1,1310320.0,28.836000000000023,29.389166666666668,
60,2020-06-16,28.2,28.6,28.2,28.52,984320.0,28.70200000000002,29.396500000000003,
61,2020-06-17,28.66,28.66,28.23,28.4,853160.0,28.60200000000002,29.397666666666673,
62,2020-06-18,28.38,28.68,28.25,28.52,913420.0,28.529000000000018,29.390833333333337,
63,2020-06-19,28.65,28.65,28.42,28.47,982315.0,28.48800000000002,29.39433333333334,
64,2020-06-22,28.45,28.57,28.18,28.21,993540.0,28.39700000000002,29.38216666666667,
65,2020-06-23,28.1,28.35,27.98,28.03,727020.0,28.30900000000002,29.361833333333337,
66,2020-06-24,28.09,28.1,27.6,27.84,957952.0,28.249000000000017,29.34266666666667,
67,2020-06-29,27.67,28.16,27.63,28.1,571480.0,28.230000000000018,29.328333333333333,
68,2020-06-30,28.16,28.6,28.12,28.3,887660.0,28.249000000000017,29.329833333333333,
69,2020-07-01,28.4,28.4,27.85,28.0,824840.0,28.239000000000015,29.3265,
70,2020-07-02,28.05,28.34,27.91,28.26,843483.0,28.213000000000015,29.329333333333334,
71,2020-07-03,28.24,28.79,28.21,28.59,1407620.0,28.232000000000017,29.328666666666663,
72,2020-07-06,28.68,29.43,28.67,29.31,1824863.0,28.311000000000018,29.330499999999994,
73,2020-07-07,29.63,30.14,29.15,29.79,2792600.0,28.44300000000002,29.331333333333326,
74,2020-07-08,29.62,30.14,29.35,29.99,2089856.0,28.62100000000002,29.31866666666666,
75,2020-07-09,29.84,31.28,29.82,30.85,2759212.0,28.90300000000002,29.323166666666662,
76,2020-07-10,30.95,31.24,30.22,30.44,2092760.0,29.16300000000002,29.34066666666666,
77,2020-07-13,30.23,31.18,30.22,30.94,2069770.0,29.44700000000002,29.35866666666666,
78,2020-07-14,30.93,31.5,30.52,31.24,2299921.0,29.74100000000002,29.371666666666663,
79,2020-07-15,32.1,32.1,30.34,30.53,2033529.0,29.994000000000018,29.374999999999996,
80,2020-07-16,30.32,30.64,28.6,28.7,2063759.0,30.038000000000018,29.351999999999997,
81,2020-07-17,28.78,29.5,28.65,29.06,1145991.0,30.08500000000002,29.34666666666666,
82,2020-07-20,29.19,29.73,29.14,29.7,1099060.0,30.124000000000017,29.35566666666666,
83,2020-07-21,29.67,29.85,29.12,29.3,1089320.0,30.075000000000017,29.364833333333326,
84,2020-07-22,29.4,29.58,29.0,29.31,1165560.0,30.007000000000016,29.37366666666666,
85,2020-07-23,28.02,29.15,27.71,28.29,2550280.0,29.751000000000015,29.36199999999999,
86,2020-07-24,28.19,28.54,26.8,26.9,2112181.0,29.397000000000013,29.326999999999995,
87,2020-07-27,26.39,26.47,24.21,24.27,4031741.0,28.73000000000001,29.258833333333328,
88,2020-07-28,24.36,25.28,24.01,25.05,2703321.0,28.11100000000001,29.22033333333333,
89,2020-07-29,25.03,25.29,24.64,25.25,2048880.0,27.583000000000016,29.16583333333333,
90,2020-07-30,25.31,25.64,24.97,25.05,1544980.0,27.218000000000018,29.10333333333333,
91,2020-07-31,25.08,25.3,24.82,25.22,1730720.0,26.83400000000002,29.038666666666664,
92,2020-08-03,25.4,26.17,25.3,26.14,2000520.0,26.47800000000002,28.987666666666666,
93,2020-08-04,26.27,26.27,25.7,25.8,1545520.0,26.12800000000002,28.928166666666666,
94,2020-08-05,25.94,26.14,25.4,26.0,1346274.0,25.79700000000002,28.871333333333332,
95,2020-08-06,26.18,26.49,25.82,26.25,2293920.0,25.59300000000002,28.815833333333334,
96,2020-08-07,26.44,26.44,25.66,25.74,1425132.0,25.477000000000018,28.74683333333333,
97,2020-08-10,25.81,26.31,25.6,26.05,1100650.0,25.65500000000002,28.686999999999998,
98,2020-08-11,25.95,25.95,25.41,25.58,1547220.0,25.708000000000016,28.614499999999996,
99,2020-08-12,25.56,25.72,25.15,25.65,1233304.0,25.74800000000001,28.552666666666664,
100,2020-08-13,25.65,26.39,25.57,25.75,1415780.0,25.818000000000012,28.487166666666663,
101,2020-08-14,25.51,26.19,25.28,25.7,959000.0,25.866000000000007,28.430833333333332,
102,2020-08-17,25.7,26.05,25.6,25.9,1213740.0,25.842000000000006,28.387666666666668,
103,2020-08-18,26.0,26.52,25.89,26.3,2039814.0,25.892000000000007,28.363666666666667,
104,2020-08-19,26.15,26.3,25.52,25.52,1754180.0,25.844000000000005,28.2805,
105,2020-08-20,25.49,25.77,25.15,25.63,931732.0,25.782000000000004,28.148333333333333,
106,2020-08-21,25.68,26.19,25.65,26.0,1182254.0,25.808000000000003,27.966333333333335,
107,2020-08-24,26.28,26.4,25.75,26.16,1469920.0,25.819000000000006,27.8485,
108,2020-08-25,26.15,27.2,25.98,26.9,3296710.0,25.951000000000004,27.798333333333336,
109,2020-08-26,26.84,27.5,26.54,27.3,3898260.0,26.116000000000007,27.752666666666666,
110,2020-08-27,27.28,28.59,26.73,28.21,4894994.0,26.362000000000005,27.72516666666667,
111,2020-08-28,28.1,28.1,27.37,27.76,3130127.0,26.568000000000005,27.697833333333335,
112,2020-08-31,27.7,27.88,27.28,27.32,2175520.0,26.710000000000008,27.665666666666667,
113,2020-09-01,27.39,27.56,26.98,27.29,1520000.0,26.809000000000008,27.639166666666664,
114,2020-09-02,27.21,28.61,27.21,28.61,4032240.0,27.118000000000013,27.630666666666666,
115,2020-09-03,28.67,29.46,27.86,28.1,3257200.0,27.365000000000016,27.617166666666662,
116,2020-09-04,27.53,28.44,27.51,28.31,1963550.0,27.596000000000014,27.614999999999995,
117,2020-09-07,28.35,29.0,28.1,28.3,2852382.0,27.810000000000013,27.61516666666666,
118,2020-09-08,28.17,28.99,27.68,28.96,3462487.0,28.016000000000012,27.629333333333328,
119,2020-09-09,29.0,29.92,28.49,28.49,4959610.0,28.135000000000012,27.63583333333333,
120,2020-09-10,28.61,28.79,25.12,25.59,4427340.0,27.87300000000001,27.586999999999996,
121,2020-09-11,25.45,25.88,24.9,25.8,1637002.0,27.677000000000014,27.54366666666666,
122,2020-09-14,25.98,28.1,25.88,27.7,3466652.0,27.715000000000014,27.529999999999994,
123,2020-09-15,27.7,28.02,27.0,27.33,2096872.0,27.719000000000012,27.510999999999992,
124,2020-09-16,27.79,27.8,26.85,27.23,1324244.0,27.58100000000001,27.49466666666666,
125,2020-09-17,27.12,27.8,26.93,27.5,1925800.0,27.521000000000008,27.48583333333333,
126,2020-09-18,27.45,27.56,27.04,27.48,1650830.0,27.43800000000001,27.47983333333333,
127,2020-09-21,27.4,27.47,26.96,27.01,1411860.0,27.309000000000008,27.461666666666662,
128,2020-09-22,26.84,26.91,26.18,26.23,1227300.0,27.036000000000012,27.427166666666665,
129,2020-09-23,26.34,27.18,26.26,26.89,1383300.0,26.876000000000012,27.408666666666665,
130,2020-09-24,26.8,26.84,25.9,26.01,1222820.0,26.918000000000013,27.371166666666667,
131,2020-09-25,26.24,27.3,26.14,26.33,2143300.0,26.97100000000001,27.3335,
132,2020-09-28,26.18,26.44,25.3,25.51,1372740.0,26.75200000000001,27.270166666666668,
133,2020-09-29,25.72,26.24,25.48,25.95,938880.0,26.61400000000001,27.206166666666668,
134,2020-09-30,25.95,26.14,25.41,25.7,662880.0,26.461000000000006,27.134666666666668,
135,2020-10-09,26.0,26.54,25.99,26.39,945320.0,26.350000000000005,27.06033333333334,
136,2020-10-12,26.77,27.23,26.49,27.17,1377500.0,26.319000000000006,27.00583333333334,
137,2020-10-13,27.11,27.45,26.85,27.22,1223960.0,26.34000000000001,26.943833333333338,
138,2020-10-14,27.22,32.66,27.2,32.66,12535853.0,26.983000000000004,26.96750000000001,
139,2020-10-15,32.66,33.18,30.63,32.08,12647079.0,27.502000000000002,26.99333333333334,
140,2020-10-16,32.0,32.6,30.7,32.28,6802053.0,28.12900000000001,27.053000000000004,
141,2020-10-19,31.8,33.88,31.3,32.8,9314718.0,28.77600000000001,27.11533333333334,
142,2020-10-20,32.9,34.51,31.6,32.15,7595500.0,29.44000000000001,27.15616666666667,
143,2020-10-21,31.79,32.68,30.6,31.26,7791272.0,29.97100000000001,27.18883333333334,
144,2020-10-22,30.74,32.05,30.19,31.8,7012940.0,30.58100000000001,27.23033333333334,
145,2020-10-23,31.9,33.8,31.13,32.5,7916340.0,31.192000000000014,27.300500000000007,
146,2020-10-26,31.8,35.88,31.8,34.34,8144632.0,31.90900000000001,27.424500000000005,
147,2020-10-27,33.5,35.32,32.82,33.82,9350780.0,32.569,27.58366666666667,
148,2020-10-28,33.9,35.55,31.14,32.24,8429416.0,32.52700000000001,27.703500000000005,
149,2020-10-29,31.19,32.65,31.08,31.38,5307458.0,32.45700000000001,27.805666666666674,
150,2020-10-30,31.3,31.8,30.3,31.2,4761480.0,32.34900000000001,27.908166666666673,
151,2020-11-02,31.38,31.64,30.68,30.87,3622440.0,32.15600000000001,28.00233333333334,
152,2020-11-03,30.96,32.06,30.5,31.1,5966582.0,32.051000000000016,28.085,
153,2020-11-04,31.03,31.86,30.64,31.42,4940640.0,32.06700000000002,28.178666666666672,
154,2020-11-05,31.58,31.69,30.95,31.19,3524836.0,32.006000000000014,28.265166666666673,
155,2020-11-06,31.2,31.2,29.3,30.42,4776400.0,31.79800000000002,28.334666666666674,
156,2020-11-09,30.26,30.67,30.11,30.37,3407300.0,31.40100000000002,28.411833333333337,
157,2020-11-10,30.46,30.88,29.31,29.48,2888044.0,30.967000000000024,28.469000000000005,
158,2020-11-11,29.35,30.39,28.87,29.94,3128800.0,30.737000000000023,28.541666666666675,
159,2020-11-12,30.0,34.66,29.81,32.95,10323720.0,30.894000000000023,28.66333333333334,
160,2020-11-13,32.0,32.75,31.7,32.27,6504800.0,31.001000000000023,28.772000000000006,
161,2020-11-16,32.66,33.83,32.0,33.46,6970764.0,31.26000000000002,28.90133333333334,
162,2020-11-17,32.72,32.95,29.85,31.2,7026200.0,31.270000000000017,28.989666666666672,
163,2020-11-18,30.2,31.18,29.89,30.37,4243900.0,31.165000000000013,29.057500000000005,
164,2020-11-19,29.63,30.62,29.63,30.5,3013860.0,31.096000000000014,29.140500000000007,
165,2020-11-20,30.34,30.65,30.01,30.59,2338540.0,31.11300000000001,29.223166666666668,
166,2020-11-23,30.59,30.6,29.39,29.96,2797680.0,31.07200000000001,29.28916666666667,
167,2020-11-24,30.02,30.15,29.09,29.12,2206600.0,31.03600000000001,29.3385,
168,2020-11-25,29.27,29.9,28.8,29.01,1989960.0,30.943000000000005,29.373666666666665,
169,2020-11-26,28.82,29.1,27.76,27.88,2635220.0,30.436000000000007,29.383333333333333,
170,2020-11-27,27.88,28.05,27.4,27.56,1449400.0,29.96500000000001,29.3725,
171,2020-11-30,27.79,28.23,27.5,27.51,1561140.0,29.37000000000001,29.368333333333332,
172,2020-12-01,27.55,27.88,27.29,27.77,1449260.0,29.027000000000008,29.375833333333333,
173,2020-12-02,27.79,28.1,27.27,27.41,1983680.0,28.731000000000012,29.377833333333335,
174,2020-12-03,27.59,28.59,27.44,28.13,3404640.0,28.49400000000001,29.36983333333334,
175,2020-12-04,27.9,27.98,27.4,27.53,1987000.0,28.188000000000017,29.36033333333334,
176,2020-12-07,27.75,27.75,26.84,26.92,1844360.0,27.88400000000002,29.337166666666675,
177,2020-12-08,26.68,26.99,26.68,26.88,1136280.0,27.660000000000018,29.313500000000012,
178,2020-12-09,27.01,27.48,26.79,26.79,2050780.0,27.438000000000024,29.277333333333342,
179,2020-12-10,26.55,27.3,26.03,27.23,1878980.0,27.373000000000026,29.25633333333334,
180,2020-12-11,27.27,27.3,25.59,25.93,2484700.0,27.210000000000026,29.26200000000001,
181,2020-12-14,25.61,26.06,25.41,25.82,1101480.0,27.041000000000025,29.262333333333345,
182,2020-12-15,25.76,26.09,25.6,25.84,759195.0,26.848000000000024,29.231333333333342,
183,2020-12-16,25.86,25.86,24.86,24.89,1471200.0,26.59600000000002,29.19066666666668,
184,2020-12-17,24.92,25.55,24.76,25.15,1460820.0,26.29800000000002,29.156000000000013,
185,2020-12-18,25.2,25.2,24.53,24.66,1438740.0,26.011000000000024,29.108666666666682,
186,2020-12-21,24.5,24.96,24.48,24.64,1015860.0,25.783000000000023,29.061333333333348,
187,2020-12-22,24.65,24.88,24.01,24.18,1669460.0,25.513000000000023,29.014166666666686,
188,2020-12-23,24.17,24.48,23.75,23.83,1358080.0,25.21700000000002,28.974166666666683,
189,2020-12-24,24.0,24.0,22.82,22.91,1802980.0,24.78500000000002,28.90783333333335,
190,2020-12-25,23.09,23.72,22.81,23.38,1421240.0,24.530000000000022,28.86400000000002,
191,2020-12-28,23.22,23.26,22.51,22.56,1325860.0,24.204000000000025,28.801166666666685,
192,2020-12-29,22.39,23.06,22.39,22.69,1162360.0,23.889000000000024,28.754166666666684,
193,2020-12-30,22.75,23.12,22.52,22.7,1123720.0,23.670000000000027,28.70000000000002,
194,2020-12-31,22.7,23.16,22.7,23.01,1013680.0,23.456000000000024,28.655166666666684,
195,2021-01-04,23.11,23.4,22.92,23.38,1301080.0,23.328000000000028,28.605000000000018,
196,2021-01-05,23.39,23.39,22.63,23.05,1471000.0,23.16900000000003,28.53633333333335,
197,2021-01-06,22.9,23.01,22.2,22.25,1456460.0,22.976000000000028,28.453500000000016,
198,2021-01-07,22.28,22.32,20.5,20.94,2024140.0,22.68700000000003,28.258166666666682,
199,2021-01-08,20.75,21.38,20.18,20.7,1296358.0,22.46600000000003,28.068500000000018,
