,date,open,high,low,close,volume,10,60,250
123,2020-09-15,9.32,9.34,9.2,9.32,3093678.0,9.697000000000003,10.0345,
124,2020-09-16,9.27,9.35,9.17,9.2,3527005.0,9.581000000000003,10.029666666666666,
125,2020-09-17,9.25,9.25,9.05,9.1,4508480.0,9.440000000000001,10.0255,
126,2020-09-18,9.09,9.22,9.05,9.22,5465467.0,9.352000000000002,10.020833333333334,
127,2020-09-21,9.3,9.43,9.26,9.34,5040826.0,9.318000000000003,10.020666666666667,
128,2020-09-22,9.27,9.45,9.22,9.27,4101441.0,9.267000000000003,10.007166666666667,
129,2020-09-23,9.35,9.38,9.2,9.25,4500951.0,9.243000000000004,9.991666666666667,
130,2020-09-24,9.21,9.22,8.91,8.95,7202917.0,9.223000000000003,9.971,
131,2020-09-25,9.0,9.17,8.8,8.88,6936151.0,9.183000000000003,9.9395,
132,2020-09-28,8.76,8.88,8.69,8.69,5971244.0,9.122000000000003,9.906833333333335,
133,2020-09-29,8.61,8.8,8.61,8.74,3108305.0,9.064000000000002,9.8755,
134,2020-09-30,8.75,8.81,8.63,8.68,3189778.0,9.012000000000002,9.843,
135,2020-10-09,8.81,8.93,8.78,8.91,4434964.0,8.993000000000002,9.813500000000001,
136,2020-10-12,8.94,9.13,8.94,9.13,6277257.0,8.984000000000002,9.792166666666668,
137,2020-10-13,9.1,9.15,8.95,9.06,6087168.0,8.956000000000001,9.765166666666667,
138,2020-10-14,9.07,9.11,8.95,8.96,5705963.0,8.925,9.739500000000001,
139,2020-10-15,8.96,8.99,8.84,8.87,5202308.0,8.887000000000002,9.709833333333336,
140,2020-10-16,8.85,8.94,8.72,8.92,6408242.0,8.884000000000002,9.694,
141,2020-10-19,8.97,9.0,8.76,8.78,6652163.0,8.874000000000002,9.678666666666667,
142,2020-10-20,8.8,8.81,8.64,8.79,5570669.0,8.884000000000004,9.6605,
143,2020-10-21,8.79,8.81,8.69,8.72,4025534.0,8.882000000000003,9.639833333333334,
144,2020-10-22,8.7,8.73,8.61,8.66,3822716.0,8.880000000000004,9.6185,
145,2020-10-23,8.68,8.73,8.61,8.67,3867195.0,8.856000000000005,9.595833333333331,
146,2020-10-26,8.71,8.74,8.57,8.74,4304976.0,8.817000000000004,9.581499999999998,
147,2020-10-27,8.66,8.72,8.62,8.65,3605655.0,8.776000000000005,9.56483333333333,
148,2020-10-28,8.65,8.67,8.49,8.63,4337186.0,8.743000000000004,9.54833333333333,
149,2020-10-29,8.5,8.65,8.5,8.62,3960512.0,8.718000000000004,9.527666666666665,
150,2020-10-30,8.63,8.63,8.27,8.31,7905270.0,8.657000000000004,9.499666666666663,
151,2020-11-02,8.3,8.35,8.11,8.22,4138959.0,8.601000000000003,9.467666666666664,
152,2020-11-03,8.23,8.38,8.2,8.37,3448583.0,8.559000000000003,9.434166666666664,
153,2020-11-04,8.37,8.42,8.26,8.3,2632214.0,8.517000000000003,9.400999999999998,
154,2020-11-05,8.38,8.44,8.33,8.41,3683428.0,8.492000000000003,9.366666666666664,
155,2020-11-06,8.43,8.43,8.26,8.31,3638412.0,8.456000000000003,9.333166666666662,
156,2020-11-09,8.34,8.51,8.32,8.46,4683344.0,8.428000000000004,9.304999999999996,
157,2020-11-10,8.52,8.55,8.38,8.43,3798905.0,8.406000000000002,9.272833333333327,
158,2020-11-11,8.42,8.45,8.34,8.36,3042253.0,8.379000000000003,9.245499999999995,
159,2020-11-12,8.38,8.42,8.35,8.38,2187572.0,8.355000000000002,9.219499999999993,
160,2020-11-13,8.38,8.4,8.3,8.4,1766985.0,8.364000000000003,9.194333333333327,
161,2020-11-16,8.39,8.5,8.39,8.5,3478491.0,8.392000000000003,9.169333333333327,
162,2020-11-17,8.5,8.53,8.43,8.49,2911292.0,8.404000000000002,9.140999999999993,
163,2020-11-18,8.49,8.59,8.49,8.58,3690940.0,8.432000000000002,9.113333333333326,
164,2020-11-19,8.55,8.73,8.52,8.65,4757739.0,8.456000000000003,9.090833333333327,
165,2020-11-20,8.65,8.71,8.61,8.66,3377143.0,8.491000000000003,9.06966666666666,
166,2020-11-23,8.63,8.72,8.56,8.68,4684823.0,8.513000000000002,9.047333333333325,
167,2020-11-24,8.68,8.76,8.63,8.68,3617582.0,8.538000000000002,9.023666666666658,
168,2020-11-25,8.69,8.73,8.54,8.55,4260076.0,8.557000000000002,8.999666666666657,
169,2020-11-26,8.57,8.61,8.52,8.57,2580743.0,8.576000000000002,8.976666666666658,
170,2020-11-27,8.57,8.62,8.49,8.59,2859659.0,8.595000000000002,8.953499999999991,
171,2020-11-30,8.59,8.74,8.57,8.6,3984246.0,8.605,8.925833333333324,
172,2020-12-01,8.6,8.76,8.58,8.72,5700386.0,8.628000000000002,8.898999999999992,
173,2020-12-02,8.75,8.76,8.66,8.71,3894920.0,8.641000000000002,8.872166666666658,
174,2020-12-03,8.71,8.78,8.65,8.7,3939261.0,8.646,8.844499999999991,
175,2020-12-04,8.7,8.77,8.67,8.77,3264248.0,8.657,8.815499999999991,
176,2020-12-07,8.76,8.76,8.6,8.6,4163449.0,8.649000000000001,8.79049999999999,
177,2020-12-08,8.6,8.63,8.44,8.44,4453999.0,8.625,8.769833333333327,
178,2020-12-09,8.47,8.47,8.26,8.3,4426410.0,8.6,8.745166666666659,
179,2020-12-10,8.3,8.42,8.25,8.36,2651431.0,8.578999999999999,8.726333333333326,
180,2020-12-11,8.37,8.42,8.2,8.27,2738777.0,8.546999999999999,8.71166666666666,
181,2020-12-14,8.27,8.34,8.19,8.3,1971849.0,8.517,8.695333333333327,
182,2020-12-15,8.24,8.28,8.2,8.27,2257170.0,8.471999999999998,8.67816666666666,
183,2020-12-16,8.27,8.28,8.18,8.2,2571117.0,8.420999999999998,8.659499999999992,
184,2020-12-17,8.15,8.21,7.94,8.14,6824835.0,8.364999999999998,8.641833333333325,
185,2020-12-18,8.14,8.15,8.06,8.07,3917560.0,8.294999999999998,8.62466666666666,
186,2020-12-21,8.05,8.13,7.97,8.1,3733618.0,8.244999999999997,8.605999999999993,
187,2020-12-22,8.09,8.22,8.05,8.08,4929476.0,8.208999999999998,8.584999999999992,
188,2020-12-23,8.02,8.09,8.01,8.04,3628873.0,8.182999999999996,8.564499999999992,
189,2020-12-24,8.04,8.04,7.82,7.83,4757341.0,8.129999999999997,8.540833333333326,
190,2020-12-25,7.82,7.93,7.79,7.9,2321672.0,8.092999999999998,8.523333333333326,
191,2020-12-28,7.89,7.92,7.74,7.76,3348091.0,8.038999999999998,8.50466666666666,
192,2020-12-29,7.76,7.82,7.72,7.78,2743284.0,7.989999999999999,8.489499999999994,
193,2020-12-30,7.78,7.8,7.71,7.78,2925526.0,7.947999999999999,8.473499999999994,
194,2020-12-31,7.78,7.88,7.77,7.87,3173306.0,7.920999999999999,8.459999999999994,
195,2021-01-04,7.87,8.03,7.83,7.99,4324624.0,7.912999999999999,8.44466666666666,
196,2021-01-05,7.98,8.26,7.93,8.22,6727549.0,7.925,8.429499999999992,
197,2021-01-06,8.26,8.27,8.08,8.12,4945938.0,7.929,8.413833333333326,
198,2021-01-07,8.12,8.12,7.84,7.94,5340850.0,7.919,8.396833333333326,
199,2021-01-08,7.9,8.05,7.8,7.95,3691048.0,7.931,8.381499999999992,
