,date,open,high,low,close,volume,10,60,250
44,2020-05-25,8.37,8.37,7.93,8.04,54858406.0,8.998999999999999,,
45,2020-05-26,8.13,8.27,8.1,8.14,34508410.0,8.838,,
46,2020-05-27,8.15,8.31,8.02,8.06,36080875.0,8.677,,
47,2020-05-28,8.08,8.17,7.82,8.01,32382836.0,8.529,,
48,2020-05-29,8.0,8.08,7.88,7.94,29407845.0,8.391,,
49,2020-06-01,7.94,8.16,7.94,8.14,37487421.0,8.297,,
50,2020-06-02,8.12,8.43,8.08,8.22,46144263.0,8.225,,
51,2020-06-03,8.26,8.28,8.15,8.21,30770371.0,8.164000000000001,,
52,2020-06-04,8.24,8.25,8.05,8.12,29211175.0,8.125000000000002,,
53,2020-06-05,8.11,8.12,7.93,8.05,27172383.0,8.093,,
54,2020-06-08,8.04,8.08,7.92,8.01,35879824.0,8.09,,
55,2020-06-09,7.99,8.03,7.93,7.97,24907745.0,8.073,,
56,2020-06-10,8.01,8.01,7.7,7.76,48140982.0,8.043000000000001,,
57,2020-06-11,7.77,8.24,7.76,8.12,83401524.0,8.054,,
58,2020-06-12,8.01,8.11,7.82,8.08,67879828.0,8.068000000000001,,
59,2020-06-15,8.05,8.68,7.92,8.46,99888380.0,8.100000000000001,9.094666666666667,
60,2020-06-16,8.54,8.59,8.2,8.39,78251945.0,8.117,9.076166666666667,
61,2020-06-17,8.35,8.76,8.27,8.65,73983129.0,8.161000000000001,9.063666666666668,
62,2020-06-18,8.63,9.03,8.62,8.68,81274749.0,8.217000000000002,9.045833333333333,
63,2020-06-19,8.6,8.75,8.47,8.51,55014868.0,8.263000000000002,9.026333333333334,
64,2020-06-22,8.51,8.55,8.26,8.27,63795893.0,8.289000000000001,9.001333333333333,
65,2020-06-23,8.32,8.42,8.15,8.16,45502140.0,8.308000000000002,8.9725,
66,2020-06-24,8.18,8.4,8.08,8.2,45956809.0,8.352,8.950666666666669,
67,2020-06-29,8.15,8.21,8.01,8.07,31674143.0,8.347,8.930000000000003,
68,2020-06-30,8.06,8.16,8.05,8.12,33242877.0,8.351,8.908333333333337,
69,2020-07-01,8.12,8.32,8.05,8.23,51322018.0,8.328,8.893166666666671,
70,2020-07-02,8.22,8.43,8.2,8.4,50813127.0,8.329,8.882166666666672,
71,2020-07-03,8.49,8.54,8.39,8.49,50588672.0,8.312999999999999,8.868833333333338,
72,2020-07-06,8.54,8.89,8.54,8.85,69913695.0,8.329999999999998,8.864500000000005,
73,2020-07-07,8.99,9.1,8.68,8.84,80124785.0,8.362999999999998,8.85333333333334,
74,2020-07-08,8.8,8.96,8.68,8.91,56363703.0,8.426999999999998,8.845000000000006,
75,2020-07-09,8.87,9.24,8.84,9.22,69809475.0,8.532999999999998,8.84233333333334,
76,2020-07-10,9.5,9.77,9.31,9.37,100392635.0,8.649999999999999,8.846666666666673,
77,2020-07-13,9.3,9.76,9.26,9.66,70455263.0,8.808999999999997,8.854666666666674,
78,2020-07-14,9.67,9.83,9.33,9.5,60287309.0,8.946999999999997,8.85333333333334,
79,2020-07-15,9.51,9.62,9.02,9.09,64917043.0,9.032999999999998,8.83983333333334,
80,2020-07-16,9.29,10.0,9.26,9.36,164804779.0,9.128999999999996,8.831500000000007,
81,2020-07-17,9.7,10.1,9.47,9.61,159816438.0,9.240999999999996,8.826833333333342,
82,2020-07-20,9.68,10.17,9.53,10.15,131432999.0,9.370999999999999,8.831000000000008,
83,2020-07-21,9.99,10.01,9.7,9.81,89524348.0,9.467999999999998,8.83233333333334,
84,2020-07-22,9.71,9.83,9.55,9.73,66001234.0,9.549999999999999,8.832166666666673,
85,2020-07-23,9.61,9.7,9.08,9.28,93469033.0,9.556,8.824500000000006,
86,2020-07-24,9.2,9.29,8.55,8.59,94164352.0,9.477999999999998,8.811666666666673,
87,2020-07-27,8.59,8.7,8.38,8.46,45094783.0,9.357999999999999,8.795333333333339,
88,2020-07-28,8.54,8.72,8.46,8.59,38217347.0,9.267,8.779000000000005,
89,2020-07-29,8.54,8.68,8.45,8.68,61064112.0,9.225999999999999,8.769666666666671,
90,2020-07-30,8.69,8.78,8.48,8.52,56742350.0,9.142,8.754000000000003,
91,2020-07-31,8.53,8.65,8.5,8.58,42599983.0,9.038999999999998,8.73116666666667,
92,2020-08-03,8.74,8.97,8.72,8.96,66376246.0,8.919999999999998,8.71666666666667,
93,2020-08-04,8.99,9.03,8.86,8.91,37310444.0,8.829999999999998,8.70016666666667,
94,2020-08-05,8.91,8.92,8.73,8.84,43183268.0,8.740999999999998,8.682666666666671,
95,2020-08-06,8.87,8.88,8.6,8.71,47297379.0,8.683999999999997,8.665333333333338,
96,2020-08-07,8.68,8.68,8.46,8.53,44664316.0,8.677999999999997,8.646333333333338,
97,2020-08-10,8.49,8.94,8.46,8.84,50879717.0,8.715999999999998,8.635500000000006,
98,2020-08-11,8.81,8.91,8.7,8.73,36600380.0,8.729999999999997,8.625666666666671,
99,2020-08-12,8.7,8.95,8.63,8.94,57343286.0,8.755999999999997,8.623333333333338,
100,2020-08-13,8.93,9.35,8.88,9.27,85459682.0,8.830999999999998,8.628833333333338,
101,2020-08-14,9.25,9.28,9.09,9.27,38563914.0,8.899999999999997,8.636333333333337,
102,2020-08-17,9.3,9.42,9.22,9.37,48832483.0,8.940999999999997,8.65066666666667,
103,2020-08-18,9.38,9.46,9.18,9.25,53150463.0,8.974999999999998,8.665333333333336,
104,2020-08-19,9.2,9.43,9.12,9.13,53894442.0,9.003999999999996,8.683500000000004,
105,2020-08-20,9.16,9.16,8.87,8.9,54724939.0,9.022999999999996,8.69616666666667,
106,2020-08-21,8.96,9.43,8.96,9.19,55094373.0,9.088999999999995,8.715000000000005,
107,2020-08-24,9.28,9.53,9.2,9.42,70313491.0,9.146999999999995,8.738500000000005,
108,2020-08-25,9.4,9.63,9.3,9.49,67745856.0,9.222999999999995,8.764333333333337,
109,2020-08-26,9.49,10.08,9.38,9.67,128525416.0,9.295999999999996,8.789833333333338,
110,2020-08-27,9.54,9.93,9.2,9.82,99867284.0,9.350999999999996,8.816500000000003,
111,2020-08-28,9.66,9.73,9.47,9.58,63688910.0,9.381999999999994,8.839333333333338,
112,2020-08-31,9.78,9.94,9.5,9.73,86447789.0,9.417999999999996,8.86616666666667,
113,2020-09-01,9.75,9.97,9.65,9.84,62864865.0,9.476999999999995,8.896000000000006,
114,2020-09-02,9.82,10.74,9.81,10.34,154751353.0,9.597999999999995,8.934833333333339,
115,2020-09-03,10.36,10.55,10.04,10.18,93903323.0,9.725999999999996,8.971666666666671,
116,2020-09-04,9.92,10.21,9.82,10.18,73411032.0,9.824999999999998,9.012000000000004,
117,2020-09-07,10.26,10.58,9.88,9.92,90510856.0,9.874999999999996,9.042000000000003,
118,2020-09-08,9.99,10.58,9.89,10.55,132429612.0,9.980999999999998,9.083166666666669,
119,2020-09-09,10.38,10.53,9.53,9.63,131012224.0,9.976999999999997,9.102666666666668,
120,2020-09-10,9.78,9.83,9.06,9.23,98833114.0,9.917999999999997,9.116666666666669,
121,2020-09-11,9.1,9.34,9.1,9.25,41677397.0,9.884999999999998,9.126666666666669,
122,2020-09-14,9.34,9.68,9.26,9.52,56161861.0,9.863999999999997,9.14066666666667,
123,2020-09-15,9.54,9.54,9.25,9.36,43119335.0,9.815999999999997,9.154833333333336,
124,2020-09-16,9.35,9.45,9.21,9.38,33777459.0,9.719999999999995,9.173333333333337,
125,2020-09-17,9.31,9.44,9.16,9.32,39277044.0,9.633999999999995,9.192666666666671,
126,2020-09-18,9.31,9.65,9.23,9.55,63180614.0,9.570999999999994,9.21516666666667,
127,2020-09-21,9.6,9.71,9.42,9.54,42772918.0,9.532999999999994,9.239666666666668,
128,2020-09-22,9.44,9.62,9.35,9.44,35069710.0,9.421999999999993,9.261666666666668,
129,2020-09-23,9.47,9.62,9.43,9.48,31365128.0,9.406999999999995,9.282500000000002,
130,2020-09-24,9.37,9.41,8.9,8.94,60628463.0,9.377999999999995,9.291500000000005,
131,2020-09-25,9.0,9.01,8.68,8.8,35472078.0,9.332999999999995,9.29666666666667,
132,2020-09-28,8.85,8.87,8.66,8.7,21178619.0,9.250999999999994,9.294166666666671,
133,2020-09-29,8.76,8.88,8.75,8.78,17809135.0,9.192999999999994,9.29316666666667,
134,2020-09-30,8.8,8.86,8.62,8.7,16748402.0,9.124999999999996,9.28966666666667,
135,2020-10-09,8.85,9.04,8.82,8.97,21874794.0,9.089999999999995,9.285500000000004,
136,2020-10-12,9.04,9.17,8.95,9.13,39124632.0,9.047999999999995,9.281500000000003,
137,2020-10-13,9.15,9.15,8.98,9.12,32804224.0,9.005999999999995,9.272500000000004,
138,2020-10-14,9.12,9.19,8.84,8.87,43690335.0,8.948999999999995,9.262000000000004,
139,2020-10-15,8.87,9.01,8.77,8.85,33084006.0,8.885999999999994,9.258000000000004,
140,2020-10-16,8.84,8.99,8.81,8.93,20614437.0,8.884999999999994,9.250833333333336,
141,2020-10-19,8.92,9.03,8.75,8.76,29088945.0,8.880999999999995,9.23666666666667,
142,2020-10-20,8.73,8.92,8.63,8.91,27684400.0,8.901999999999994,9.216000000000003,
143,2020-10-21,8.88,8.9,8.35,8.45,62365453.0,8.868999999999994,9.193333333333337,
144,2020-10-22,8.35,8.44,8.21,8.29,41792014.0,8.827999999999992,9.169333333333336,
145,2020-10-23,8.27,8.4,8.1,8.1,36326441.0,8.740999999999993,9.14966666666667,
146,2020-10-26,8.17,8.2,7.92,7.99,40245174.0,8.626999999999992,9.13966666666667,
147,2020-10-27,7.72,8.06,7.56,7.98,55759111.0,8.512999999999993,9.13166666666667,
148,2020-10-28,8.02,8.03,7.76,7.99,41864128.0,8.424999999999992,9.12166666666667,
149,2020-10-29,7.9,8.13,7.87,8.06,30873845.0,8.345999999999993,9.111333333333336,
150,2020-10-30,8.08,8.08,7.73,7.76,34971298.0,8.228999999999994,9.09866666666667,
151,2020-11-02,7.77,7.89,7.71,7.83,26303276.0,8.135999999999992,9.086166666666669,
152,2020-11-03,7.86,8.07,7.81,8.05,33212128.0,8.049999999999994,9.071000000000002,
153,2020-11-04,8.11,8.19,7.96,8.07,28817335.0,8.011999999999993,9.057000000000004,
154,2020-11-05,8.09,8.33,8.09,8.23,35679431.0,8.005999999999995,9.046833333333336,
155,2020-11-06,8.22,8.23,8.09,8.18,23865421.0,8.013999999999996,9.038000000000002,
156,2020-11-09,8.17,8.35,8.15,8.33,35228907.0,8.047999999999996,9.03466666666667,
157,2020-11-10,8.32,8.66,8.27,8.57,78392041.0,8.106999999999996,9.03016666666667,
158,2020-11-11,8.6,8.64,8.41,8.59,47228606.0,8.166999999999996,9.027833333333337,
159,2020-11-12,8.6,8.76,8.52,8.59,44791653.0,8.219999999999995,9.022000000000002,
160,2020-11-13,8.55,8.69,8.4,8.64,39937271.0,8.307999999999996,9.011500000000003,
161,2020-11-16,8.6,8.65,8.35,8.42,48246543.0,8.366999999999996,8.997333333333335,
162,2020-11-17,8.39,8.6,8.38,8.46,32120565.0,8.407999999999998,8.98216666666667,
163,2020-11-18,8.45,8.47,8.31,8.43,25699000.0,8.443999999999997,8.968500000000002,
164,2020-11-19,8.43,8.53,8.35,8.47,25232320.0,8.467999999999996,8.957500000000003,
165,2020-11-20,8.46,8.67,8.43,8.65,37702833.0,8.514999999999997,8.953333333333337,
166,2020-11-23,8.66,8.69,8.42,8.49,37151884.0,8.530999999999997,8.941666666666668,
167,2020-11-24,8.52,8.57,8.41,8.51,17357223.0,8.524999999999997,8.926500000000003,
168,2020-11-25,8.48,8.53,8.33,8.33,28614136.0,8.498999999999997,8.90716666666667,
169,2020-11-26,8.33,8.5,8.31,8.45,23837990.0,8.484999999999996,8.886833333333337,
170,2020-11-27,8.44,8.55,8.37,8.45,18322547.0,8.465999999999998,8.864000000000004,
171,2020-11-30,8.45,8.63,8.43,8.43,29402383.0,8.466999999999997,8.844833333333336,
172,2020-12-01,8.45,8.66,8.44,8.6,31805140.0,8.480999999999998,8.826000000000002,
173,2020-12-02,8.6,8.75,8.57,8.69,28937504.0,8.506999999999996,8.806833333333337,
174,2020-12-03,8.69,8.74,8.59,8.64,17330492.0,8.523999999999997,8.778500000000003,
175,2020-12-04,8.64,8.67,8.56,8.66,16609352.0,8.524999999999995,8.753166666666669,
176,2020-12-07,8.69,8.73,8.55,8.64,15730620.0,8.539999999999996,8.727500000000003,
177,2020-12-08,8.64,8.71,8.61,8.62,12819336.0,8.550999999999997,8.705833333333338,
178,2020-12-09,8.66,8.66,8.06,8.22,45054746.0,8.539999999999996,8.667000000000005,
179,2020-12-10,8.17,8.19,7.97,8.04,22697232.0,8.498999999999997,8.640500000000005,
180,2020-12-11,8.03,8.19,7.97,8.1,25244482.0,8.463999999999995,8.621666666666671,
181,2020-12-14,8.11,8.34,8.1,8.28,15210845.0,8.448999999999995,8.605500000000005,
182,2020-12-15,8.25,8.34,8.19,8.26,11064339.0,8.414999999999996,8.584500000000004,
183,2020-12-16,8.25,8.28,8.12,8.15,9091728.0,8.360999999999997,8.564333333333337,
184,2020-12-17,8.18,8.24,8.05,8.2,12242509.0,8.316999999999997,8.544666666666672,
185,2020-12-18,8.15,8.24,8.01,8.06,16804945.0,8.256999999999998,8.52366666666667,
186,2020-12-21,8.02,8.11,7.98,8.08,17467606.0,8.200999999999997,8.499166666666671,
187,2020-12-22,8.02,8.04,7.78,7.86,32317929.0,8.124999999999996,8.471166666666669,
188,2020-12-23,7.8,7.86,7.68,7.81,25099848.0,8.083999999999998,8.444000000000003,
189,2020-12-24,7.8,7.87,7.65,7.66,20335485.0,8.045999999999998,8.41366666666667,
190,2020-12-25,7.67,7.8,7.58,7.6,22462211.0,7.995999999999998,8.391333333333337,
191,2020-12-28,7.61,7.63,7.23,7.41,37545964.0,7.908999999999997,8.36816666666667,
192,2020-12-29,7.37,7.67,7.35,7.56,20877275.0,7.838999999999997,8.34916666666667,
193,2020-12-30,7.56,7.61,7.39,7.46,19226779.0,7.769999999999996,8.32716666666667,
194,2020-12-31,7.42,7.76,7.39,7.65,38816318.0,7.714999999999996,8.30966666666667,
195,2021-01-04,7.6,7.6,7.45,7.51,32782474.0,7.659999999999997,8.285333333333336,
196,2021-01-05,7.49,7.51,7.1,7.23,57840744.0,7.5749999999999975,8.25366666666667,
197,2021-01-06,7.18,7.19,7.01,7.05,38433467.0,7.493999999999997,8.21916666666667,
198,2021-01-07,7.05,7.39,6.84,7.25,64694283.0,7.437999999999997,8.19216666666667,
199,2021-01-08,7.22,7.72,7.17,7.51,72535133.0,7.422999999999997,8.169833333333337,
