,date,open,high,low,close,volume,10,60,250
62,2020-06-18,8.53,8.62,8.51,8.59,5780387.0,8.768,9.70733333333333,
63,2020-06-19,8.59,8.84,8.55,8.72,12840300.0,8.742,9.700166666666663,
64,2020-06-22,8.75,8.93,8.69,8.7,8924521.0,8.701,9.699499999999997,
65,2020-06-23,8.67,8.74,8.46,8.56,10904278.0,8.658000000000001,9.693666666666664,
66,2020-06-24,8.51,8.8,8.39,8.77,13054372.0,8.67,9.682499999999996,
67,2020-06-29,8.76,8.79,8.54,8.58,7006983.0,8.672,9.672166666666662,
68,2020-06-30,8.64,8.64,8.5,8.52,7723622.0,8.645999999999999,9.648666666666662,
69,2020-07-01,8.51,8.55,8.36,8.5,11697786.0,8.619,9.628666666666662,
70,2020-07-02,8.46,8.49,8.27,8.42,11368066.0,8.598,9.601999999999995,
71,2020-07-03,8.44,8.6,8.43,8.53,14532100.0,8.589,9.576833333333328,
72,2020-07-06,8.6,9.34,8.51,9.33,36196145.0,8.663,9.566666666666661,
73,2020-07-07,9.31,9.47,8.91,9.18,29239191.0,8.709,9.548166666666662,
74,2020-07-08,9.12,9.81,9.06,9.78,36102853.0,8.817,9.537166666666659,
75,2020-07-09,9.67,9.86,9.53,9.62,44258472.0,8.923,9.528499999999992,
76,2020-07-10,9.56,10.05,9.52,9.91,32933294.0,9.037,9.525499999999992,
77,2020-07-13,9.99,10.22,9.8,10.06,38023243.0,9.185,9.525166666666657,
78,2020-07-14,9.96,10.29,9.81,10.14,30118679.0,9.347000000000001,9.52999999999999,
79,2020-07-15,10.25,10.25,9.36,9.37,31619827.0,9.434000000000001,9.52049999999999,
80,2020-07-16,9.37,9.91,9.21,9.54,40006898.0,9.546000000000003,9.510166666666656,
81,2020-07-17,9.42,9.55,9.06,9.55,20105800.0,9.648000000000001,9.494333333333321,
82,2020-07-20,9.6,10.18,9.55,10.05,24463671.0,9.720000000000002,9.492833333333321,
83,2020-07-21,10.06,10.14,9.92,10.05,15742783.0,9.807000000000002,9.491999999999987,
84,2020-07-22,10.07,10.35,9.81,9.81,32340361.0,9.810000000000002,9.489833333333317,
85,2020-07-23,9.69,9.92,9.28,9.82,27249560.0,9.830000000000002,9.487499999999985,
86,2020-07-24,9.77,9.88,9.1,9.15,20597556.0,9.754000000000001,9.473999999999984,
87,2020-07-27,9.13,9.41,9.01,9.35,15710332.0,9.683000000000002,9.452666666666651,
88,2020-07-28,9.38,9.62,9.3,9.55,12287521.0,9.624,9.43416666666665,
89,2020-07-29,9.5,9.67,9.39,9.52,13633501.0,9.639,9.432999999999984,
90,2020-07-30,9.62,9.64,9.38,9.4,10373968.0,9.625,9.420833333333317,
91,2020-07-31,9.38,9.8,9.31,9.73,22136290.0,9.643,9.410333333333316,
92,2020-08-03,9.73,9.76,9.57,9.65,32148943.0,9.603000000000002,9.394666666666648,
93,2020-08-04,9.66,10.1,9.6,9.96,37018583.0,9.594000000000001,9.383666666666649,
94,2020-08-05,9.9,10.1,9.74,10.05,25105494.0,9.618,9.374333333333315,
95,2020-08-06,10.07,10.09,9.8,9.8,22404776.0,9.616,9.363833333333314,
96,2020-08-07,9.8,9.91,9.53,9.77,14390866.0,9.677999999999999,9.356499999999981,
97,2020-08-10,9.71,9.99,9.6,9.71,17515556.0,9.713999999999999,9.351166666666648,
98,2020-08-11,9.8,9.85,9.48,9.48,15837400.0,9.706999999999999,9.343166666666649,
99,2020-08-12,9.38,9.7,9.19,9.66,19950965.0,9.721,9.340166666666647,
100,2020-08-13,9.63,9.73,9.55,9.63,11640500.0,9.743999999999998,9.342166666666648,
101,2020-08-14,9.62,9.92,9.56,9.89,17093861.0,9.759999999999998,9.339833333333313,
102,2020-08-17,9.89,9.96,9.82,9.93,19373129.0,9.787999999999997,9.335333333333313,
103,2020-08-18,9.98,9.98,9.77,9.77,12115977.0,9.768999999999997,9.323333333333313,
104,2020-08-19,9.79,9.79,9.5,9.5,12171669.0,9.713999999999997,9.307666666666645,
105,2020-08-20,9.4,9.59,9.36,9.41,6240750.0,9.674999999999997,9.307999999999977,
106,2020-08-21,9.42,9.6,9.24,9.28,10421108.0,9.625999999999998,9.30883333333331,
107,2020-08-24,9.16,9.49,8.91,9.45,18535528.0,9.599999999999998,9.314166666666644,
108,2020-08-25,9.35,9.42,9.1,9.14,16434663.0,9.565999999999997,9.316666666666643,
109,2020-08-26,9.23,9.23,8.97,9.0,15957018.0,9.499999999999996,9.311999999999978,
110,2020-08-27,8.99,9.08,8.93,9.04,6409788.0,9.440999999999997,9.306499999999977,
111,2020-08-28,9.07,9.25,8.98,9.17,23292705.0,9.368999999999996,9.306166666666643,
112,2020-08-31,9.1,9.33,9.1,9.28,10552161.0,9.303999999999997,9.307666666666641,
113,2020-09-01,9.26,9.26,9.04,9.15,13708561.0,9.241999999999997,9.310499999999973,
114,2020-09-02,9.1,9.19,9.04,9.13,8436797.0,9.204999999999997,9.310833333333306,
115,2020-09-03,9.13,9.28,8.97,8.98,13340500.0,9.161999999999997,9.31066666666664,
116,2020-09-04,8.8,9.12,8.77,9.12,19350037.0,9.145999999999997,9.318499999999974,
117,2020-09-07,9.05,9.34,9.03,9.28,21487061.0,9.128999999999998,9.330499999999974,
118,2020-09-08,9.27,9.29,9.14,9.25,16882066.0,9.139999999999997,9.338333333333308,
119,2020-09-09,9.17,9.29,8.9,9.06,18722561.0,9.145999999999997,9.34316666666664,
120,2020-09-10,9.09,9.13,8.41,9.04,23268426.0,9.145999999999997,9.349999999999973,
121,2020-09-11,9.03,9.03,8.75,8.83,17187100.0,9.111999999999998,9.353499999999974,
122,2020-09-14,8.85,8.98,8.76,8.97,13080906.0,9.080999999999998,9.359833333333308,
123,2020-09-15,9.0,9.02,8.67,8.72,20542900.0,9.037999999999997,9.359833333333308,
124,2020-09-16,8.71,8.74,8.43,8.68,23185969.0,8.992999999999999,9.359499999999972,
125,2020-09-17,8.58,8.63,8.48,8.58,8602943.0,8.952999999999998,9.359833333333308,
126,2020-09-18,8.53,8.6,8.47,8.53,8338061.0,8.893999999999997,9.355833333333306,
127,2020-09-21,8.57,8.58,8.45,8.45,5901170.0,8.810999999999996,9.35366666666664,
128,2020-09-22,8.52,8.59,8.33,8.45,16719146.0,8.730999999999998,9.352499999999974,
129,2020-09-23,8.42,8.62,8.3,8.3,14713656.0,8.654999999999998,9.34916666666664,
130,2020-09-24,8.26,8.27,7.81,7.85,23211737.0,8.535999999999996,9.339666666666641,
131,2020-09-25,7.85,8.24,7.49,8.22,28951841.0,8.474999999999996,9.334499999999975,
132,2020-09-28,8.04,8.19,7.88,7.94,10555341.0,8.371999999999996,9.31133333333331,
133,2020-09-29,7.97,7.97,7.55,7.55,23979627.0,8.254999999999995,9.284166666666643,
134,2020-09-30,7.5,7.97,7.31,7.9,28127999.0,8.176999999999996,9.25283333333331,
135,2020-10-09,7.96,8.09,7.73,7.76,22416922.0,8.094999999999995,9.22183333333331,
136,2020-10-12,7.79,8.24,7.77,8.18,20852839.0,8.059999999999997,9.192999999999977,
137,2020-10-13,8.06,8.21,8.06,8.14,12324161.0,8.028999999999996,9.160999999999976,
138,2020-10-14,8.15,8.15,7.82,7.88,13897483.0,7.971999999999996,9.12333333333331,
139,2020-10-15,7.88,7.91,7.74,7.74,6449800.0,7.915999999999995,9.096166666666644,
140,2020-10-16,7.72,7.85,7.63,7.83,6467690.0,7.913999999999996,9.067666666666645,
141,2020-10-19,7.81,7.93,7.69,7.76,9721199.0,7.867999999999997,9.037833333333312,
142,2020-10-20,7.74,7.76,7.58,7.65,7337699.0,7.838999999999997,8.997833333333313,
143,2020-10-21,7.66,7.68,7.5,7.61,8126305.0,7.844999999999997,8.957166666666646,
144,2020-10-22,7.67,7.67,7.41,7.46,10052561.0,7.800999999999997,8.917999999999981,
145,2020-10-23,7.46,7.5,7.3,7.39,7450961.0,7.763999999999996,8.87749999999998,
146,2020-10-26,7.38,7.42,7.24,7.38,5769414.0,7.683999999999995,8.847999999999981,
147,2020-10-27,7.3,7.47,7.28,7.43,4464444.0,7.612999999999995,8.81599999999998,
148,2020-10-28,7.43,7.48,7.32,7.46,5842772.0,7.570999999999995,8.781166666666648,
149,2020-10-29,7.45,7.5,7.36,7.36,13614288.0,7.532999999999996,8.745166666666648,
150,2020-10-30,7.3,7.43,7.16,7.25,8695261.0,7.474999999999996,8.709333333333316,
151,2020-11-02,7.18,7.44,7.09,7.18,18655025.0,7.4169999999999945,8.666833333333313,
152,2020-11-03,7.17,7.22,7.12,7.13,8882735.0,7.364999999999993,8.624833333333315,
153,2020-11-04,7.19,7.24,7.11,7.11,8685083.0,7.314999999999993,8.577333333333314,
154,2020-11-05,7.16,7.36,7.03,7.32,20498904.0,7.300999999999995,8.531833333333315,
155,2020-11-06,7.27,7.38,7.19,7.3,9798961.0,7.2919999999999945,8.490166666666648,
156,2020-11-09,7.3,7.41,7.27,7.34,8545895.0,7.287999999999995,8.449666666666648,
157,2020-11-10,7.36,7.39,7.22,7.22,6554857.0,7.266999999999996,8.408166666666649,
158,2020-11-11,7.21,7.49,7.15,7.44,14043268.0,7.264999999999996,8.374166666666648,
159,2020-11-12,7.37,7.46,7.3,7.36,7576000.0,7.264999999999996,8.335833333333316,
160,2020-11-13,7.34,7.54,7.31,7.33,18293217.0,7.272999999999996,8.297499999999982,
161,2020-11-16,7.31,7.5,7.3,7.45,10991569.0,7.299999999999997,8.256833333333315,
162,2020-11-17,7.48,7.66,7.42,7.62,13957100.0,7.348999999999998,8.218333333333314,
163,2020-11-18,7.63,7.66,7.39,7.45,20484187.0,7.382999999999998,8.179666666666648,
164,2020-11-19,7.41,7.54,7.32,7.32,9103187.0,7.382999999999998,8.143333333333315,
165,2020-11-20,7.31,7.68,7.2,7.68,25054168.0,7.420999999999999,8.114499999999982,
166,2020-11-23,7.62,7.66,7.48,7.57,19001478.0,7.444,8.08599999999998,
167,2020-11-24,7.51,7.64,7.49,7.5,7985100.0,7.4719999999999995,8.053499999999982,
168,2020-11-25,7.48,7.71,7.48,7.54,11958323.0,7.482000000000001,8.026833333333316,
169,2020-11-26,7.5,7.57,7.39,7.48,7650156.0,7.4940000000000015,8.001499999999982,
170,2020-11-27,7.43,7.64,7.41,7.42,12555783.0,7.503000000000002,7.974499999999982,
171,2020-11-30,7.42,7.6,7.38,7.54,9755505.0,7.512000000000002,7.947333333333316,
172,2020-12-01,7.48,7.64,7.43,7.5,15955061.0,7.500000000000002,7.9176666666666495,
173,2020-12-02,7.51,7.55,7.41,7.41,10778185.0,7.496,7.8886666666666505,
174,2020-12-03,7.35,7.78,7.35,7.75,31204041.0,7.5390000000000015,7.865666666666651,
175,2020-12-04,7.78,7.85,7.49,7.56,23103677.0,7.527000000000001,7.841999999999984,
176,2020-12-07,7.52,7.68,7.44,7.54,9111868.0,7.524000000000001,7.81566666666665,
177,2020-12-08,7.5,7.59,7.45,7.5,5596800.0,7.524000000000001,7.7859999999999845,
178,2020-12-09,7.51,7.6,7.44,7.52,7633206.0,7.522,7.757166666666651,
179,2020-12-10,7.49,7.54,7.29,7.33,16456000.0,7.507,7.728333333333317,
180,2020-12-11,7.25,7.36,6.96,7.18,23116316.0,7.483,7.697333333333317,
181,2020-12-14,7.17,7.2,7.05,7.17,5243706.0,7.446,7.669666666666651,
182,2020-12-15,7.17,7.2,7.09,7.1,3323461.0,7.405999999999999,7.638499999999984,
183,2020-12-16,7.12,7.14,6.98,7.09,6040458.0,7.374,7.611333333333317,
184,2020-12-17,7.04,7.05,6.74,6.87,20127067.0,7.286,7.5811666666666495,
185,2020-12-18,6.86,7.15,6.8,7.11,18360721.0,7.241,7.55666666666665,
186,2020-12-21,7.06,7.13,7.02,7.06,5675480.0,7.193,7.532166666666651,
187,2020-12-22,7.04,7.05,6.59,6.59,17338143.0,7.101999999999999,7.50116666666665,
188,2020-12-23,6.63,6.73,6.49,6.63,17570993.0,7.013,7.470833333333317,
189,2020-12-24,6.59,6.68,6.41,6.45,13772748.0,6.925,7.4399999999999835,
190,2020-12-25,6.47,6.63,6.2,6.57,12630681.0,6.863999999999999,7.41866666666665,
191,2020-12-28,6.49,6.53,6.19,6.19,15256072.0,6.765999999999998,7.384833333333316,
192,2020-12-29,6.19,6.38,6.16,6.16,13043497.0,6.671999999999999,7.3551666666666495,
193,2020-12-30,6.16,6.28,6.15,6.16,11629873.0,6.578999999999998,7.331999999999983,
194,2020-12-31,6.18,6.44,6.15,6.4,15040515.0,6.531999999999998,7.3069999999999835,
195,2021-01-04,6.36,6.49,6.19,6.23,20187844.0,6.443999999999998,7.281499999999983,
196,2021-01-05,6.16,6.28,6.02,6.03,19633063.0,6.340999999999998,7.24566666666665,
197,2021-01-06,6.02,6.1,5.85,6.06,19362166.0,6.2879999999999985,7.210999999999983,
198,2021-01-07,6.0,6.01,5.5,5.5,22514253.0,6.174999999999998,7.171333333333317,
199,2021-01-08,5.6,6.05,5.46,6.05,25602098.0,6.134999999999998,7.14316666666665,
