,date,open,high,low,close,volume,10,60,250
81,2020-07-17,12.31,13.59,12.12,12.95,23661115.0,12.251999999999999,10.520666666666667,
82,2020-07-20,12.95,13.76,12.66,13.56,22196092.0,12.526999999999997,10.596666666666666,
83,2020-07-21,13.08,13.49,12.84,12.88,15623332.0,12.625999999999998,10.654333333333334,
84,2020-07-22,12.78,12.84,12.19,12.56,13612400.0,12.607999999999997,10.690833333333332,
85,2020-07-23,12.4,13.04,12.2,13.04,11592376.0,12.661999999999997,10.741999999999997,
86,2020-07-24,12.98,13.28,11.75,11.75,16099569.0,12.631999999999998,10.780499999999996,
87,2020-07-27,11.9,11.93,11.31,11.37,7987333.0,12.519999999999998,10.81333333333333,
88,2020-07-28,11.4,11.74,11.37,11.69,6178391.0,12.459,10.856333333333332,
89,2020-07-29,11.64,11.86,11.48,11.83,6036100.0,12.398,10.902333333333331,
90,2020-07-30,11.9,12.04,11.72,11.78,6493200.0,12.341,10.943999999999997,
91,2020-07-31,11.75,11.9,11.5,11.77,7990243.0,12.223,10.976999999999999,
92,2020-08-03,11.8,12.27,11.8,12.2,8083250.0,12.087,11.018166666666666,
93,2020-08-04,12.29,12.32,11.9,11.95,7561593.0,11.994,11.0525,
94,2020-08-05,11.92,12.09,11.73,12.07,5567500.0,11.944999999999999,11.0915,
95,2020-08-06,12.03,12.08,11.62,11.81,5913687.0,11.822,11.114666666666666,
96,2020-08-07,11.83,11.91,11.22,11.37,6973237.0,11.784,11.120166666666668,
97,2020-08-10,11.37,11.63,11.33,11.53,3973369.0,11.8,11.138,
98,2020-08-11,11.53,11.66,11.34,11.36,3838300.0,11.767000000000001,11.153666666666668,
99,2020-08-12,11.35,11.36,10.81,11.13,6036900.0,11.697000000000001,11.159833333333333,
100,2020-08-13,11.13,11.74,11.13,11.42,6529400.0,11.661000000000001,11.1695,
101,2020-08-14,11.39,11.51,11.22,11.49,3582500.0,11.633000000000003,11.189833333333333,
102,2020-08-17,11.49,11.87,11.46,11.87,5512000.0,11.600000000000001,11.220166666666668,
103,2020-08-18,11.93,12.24,11.8,12.08,7228000.0,11.613000000000001,11.252833333333335,
104,2020-08-19,12.03,12.4,11.9,12.0,9360100.0,11.606,11.274333333333335,
105,2020-08-20,11.97,12.25,11.85,11.97,6289750.0,11.622,11.293333333333333,
106,2020-08-21,12.1,12.54,12.05,12.42,9763943.0,11.726999999999999,11.321833333333332,
107,2020-08-24,12.45,12.54,12.01,12.24,6747200.0,11.797999999999998,11.352666666666666,
108,2020-08-25,12.28,12.39,11.92,12.09,5496591.0,11.870999999999999,11.366666666666667,
109,2020-08-26,11.98,12.21,11.69,11.78,4973500.0,11.935999999999998,11.374666666666666,
110,2020-08-27,11.74,11.96,11.66,11.86,3695000.0,11.979999999999997,11.387833333333333,
111,2020-08-28,11.82,12.27,11.7,12.26,5222450.0,12.056999999999999,11.404333333333334,
112,2020-08-31,12.6,13.25,12.3,12.92,16469713.0,12.161999999999997,11.436499999999999,
113,2020-09-01,13.05,13.48,12.9,13.2,11899031.0,12.273999999999997,11.473333333333333,
114,2020-09-02,13.13,13.3,12.93,13.16,8162354.0,12.389999999999997,11.518166666666666,
115,2020-09-03,13.12,13.16,12.67,12.78,7266700.0,12.470999999999998,11.56133333333333,
116,2020-09-04,12.65,12.65,12.2,12.48,6899300.0,12.476999999999997,11.600666666666664,
117,2020-09-07,12.4,12.51,11.86,11.97,7072500.0,12.45,11.6305,
118,2020-09-08,11.91,12.06,11.76,11.91,4315110.0,12.431999999999999,11.661166666666665,
119,2020-09-09,11.66,11.68,10.89,10.96,10845417.0,12.35,11.67333333333333,
120,2020-09-10,11.01,11.07,10.5,10.56,5621202.0,12.22,11.678499999999996,
121,2020-09-11,10.45,10.89,10.44,10.86,3748658.0,12.08,11.69133333333333,
122,2020-09-14,10.82,11.24,10.71,10.93,4124022.0,11.880999999999998,11.705166666666662,
123,2020-09-15,10.88,10.98,10.8,10.93,2741300.0,11.653999999999998,11.720499999999994,
124,2020-09-16,10.85,11.01,10.69,10.74,2591900.0,11.411999999999997,11.736666666666661,
125,2020-09-17,10.76,10.76,10.5,10.65,2740657.0,11.198999999999998,11.751833333333328,
126,2020-09-18,10.65,10.87,10.37,10.86,2924717.0,11.036999999999997,11.773333333333328,
127,2020-09-21,10.85,10.9,10.68,10.73,1628800.0,10.912999999999998,11.788999999999994,
128,2020-09-22,10.62,10.79,10.44,10.48,2406100.0,10.77,11.798333333333328,
129,2020-09-23,10.5,10.64,10.48,10.59,1261300.0,10.732999999999999,11.81083333333333,
130,2020-09-24,10.49,10.67,10.3,10.3,2798900.0,10.706999999999997,11.814499999999994,
131,2020-09-25,10.37,10.37,10.18,10.25,1883800.0,10.645999999999997,11.815166666666661,
132,2020-09-28,10.3,10.35,10.03,10.11,1588790.0,10.563999999999998,11.803499999999994,
133,2020-09-29,10.1,10.35,10.1,10.29,1777973.0,10.499999999999996,11.776833333333327,
134,2020-09-30,10.27,10.38,10.13,10.24,1805300.0,10.449999999999998,11.735166666666661,
135,2020-10-09,10.35,10.64,10.35,10.59,2253113.0,10.443999999999997,11.703333333333328,
136,2020-10-12,10.62,10.88,10.51,10.86,2423500.0,10.443999999999997,11.683499999999997,
137,2020-10-13,10.87,10.87,10.68,10.75,1883333.0,10.445999999999996,11.654499999999995,
138,2020-10-14,10.74,10.74,10.54,10.62,2605607.0,10.459999999999997,11.626499999999997,
139,2020-10-15,10.5,10.69,10.48,10.54,1319600.0,10.454999999999995,11.594833333333328,
140,2020-10-16,10.5,10.55,10.36,10.5,1465860.0,10.474999999999996,11.563999999999995,
141,2020-10-19,10.53,10.62,10.26,10.28,2376060.0,10.477999999999996,11.519499999999994,
142,2020-10-20,10.33,10.52,10.27,10.52,1601211.0,10.518999999999995,11.468833333333327,
143,2020-10-21,10.5,10.54,10.28,10.35,1441800.0,10.524999999999995,11.42666666666666,
144,2020-10-22,10.34,10.48,10.2,10.41,1689500.0,10.541999999999994,11.390833333333328,
145,2020-10-23,10.4,10.62,10.28,10.34,1820145.0,10.516999999999994,11.34583333333333,
146,2020-10-26,10.34,10.48,10.16,10.45,1534400.0,10.475999999999996,11.324166666666663,
147,2020-10-27,10.41,10.52,10.3,10.37,1000512.0,10.437999999999995,11.307499999999997,
148,2020-10-28,10.37,10.48,10.26,10.42,1365250.0,10.417999999999996,11.286333333333328,
149,2020-10-29,10.35,10.51,10.3,10.46,2111700.0,10.409999999999997,11.263499999999995,
150,2020-10-30,10.42,10.5,10.06,10.15,2831065.0,10.374999999999996,11.236333333333329,
151,2020-11-02,10.05,10.14,9.51,9.58,5312766.0,10.304999999999996,11.199833333333329,
152,2020-11-03,9.58,9.73,9.55,9.7,2430275.0,10.222999999999997,11.158166666666663,
153,2020-11-04,9.73,9.79,9.66,9.72,1494684.0,10.159999999999998,11.120999999999997,
154,2020-11-05,9.78,9.88,9.71,9.84,1453453.0,10.102999999999998,11.08383333333333,
155,2020-11-06,9.84,9.93,9.66,9.77,1470567.0,10.045999999999998,11.04983333333333,
156,2020-11-09,9.79,9.99,9.77,9.94,2324670.0,9.994999999999997,11.025999999999998,
157,2020-11-10,9.96,10.13,9.86,10.04,2356000.0,9.961999999999998,11.001166666666665,
158,2020-11-11,10.01,10.11,9.88,9.92,1751081.0,9.911999999999997,10.977166666666664,
159,2020-11-12,9.93,10.19,9.87,10.09,3019041.0,9.874999999999996,10.95983333333333,
160,2020-11-13,10.12,10.14,9.94,10.07,1885000.0,9.866999999999996,10.937333333333331,
161,2020-11-16,10.06,10.3,10.06,10.24,2267784.0,9.932999999999996,10.916499999999997,
162,2020-11-17,10.24,10.39,10.13,10.32,2652154.0,9.994999999999994,10.890666666666666,
163,2020-11-18,10.29,10.43,10.19,10.28,2212584.0,10.050999999999995,10.860666666666665,
164,2020-11-19,10.24,10.38,10.2,10.24,2395657.0,10.090999999999994,10.831333333333331,
165,2020-11-20,10.25,10.37,10.24,10.27,2393200.0,10.140999999999995,10.802999999999997,
166,2020-11-23,10.26,10.48,10.23,10.44,3821516.0,10.190999999999994,10.77,
167,2020-11-24,10.42,10.46,10.27,10.3,2525551.0,10.216999999999993,10.737666666666664,
168,2020-11-25,10.36,10.39,10.07,10.09,2431700.0,10.233999999999993,10.70433333333333,
169,2020-11-26,10.06,10.17,9.94,10.01,1742300.0,10.225999999999994,10.674833333333332,
170,2020-11-27,10.01,10.08,9.9,10.05,1640800.0,10.223999999999993,10.644666666666664,
171,2020-11-30,10.08,10.11,9.89,9.97,1430500.0,10.196999999999992,10.606499999999999,
172,2020-12-01,9.95,10.26,9.95,10.24,2163600.0,10.188999999999993,10.561833333333333,
173,2020-12-02,10.26,10.28,10.14,10.17,1909537.0,10.177999999999994,10.511333333333331,
174,2020-12-03,10.17,10.23,10.09,10.16,1791400.0,10.169999999999993,10.46133333333333,
175,2020-12-04,10.23,10.42,10.12,10.38,3757993.0,10.180999999999994,10.421333333333331,
176,2020-12-07,10.32,10.52,10.27,10.41,3639419.0,10.177999999999994,10.38683333333333,
177,2020-12-08,10.4,10.83,10.37,10.73,5503972.0,10.220999999999993,10.366166666666663,
178,2020-12-09,10.72,11.02,10.6,10.63,6579953.0,10.274999999999993,10.34483333333333,
179,2020-12-10,10.55,10.81,10.45,10.63,3619334.0,10.336999999999993,10.33933333333333,
180,2020-12-11,10.59,10.68,10.17,10.26,3871621.0,10.357999999999993,10.33433333333333,
181,2020-12-14,10.33,10.96,10.26,10.89,6393759.0,10.449999999999992,10.33483333333333,
182,2020-12-15,10.8,10.89,10.64,10.72,3512500.0,10.497999999999994,10.331333333333331,
183,2020-12-16,10.78,11.35,10.7,11.25,9241386.0,10.605999999999993,10.336666666666666,
184,2020-12-17,11.08,11.28,11.01,11.28,6570533.0,10.717999999999993,10.345666666666665,
185,2020-12-18,11.14,11.24,11.02,11.04,4222641.0,10.783999999999995,10.352166666666665,
186,2020-12-21,10.98,11.19,10.87,11.01,4090590.0,10.843999999999996,10.354666666666665,
187,2020-12-22,10.9,11.01,10.56,10.64,5198731.0,10.834999999999996,10.353166666666663,
188,2020-12-23,10.58,10.94,10.52,10.71,3816225.0,10.842999999999995,10.356999999999998,
189,2020-12-24,10.65,10.66,10.02,10.07,6011800.0,10.786999999999995,10.348333333333331,
190,2020-12-25,10.06,10.06,9.72,9.97,3414600.0,10.757999999999994,10.342833333333333,
191,2020-12-28,9.94,9.98,9.73,9.74,2732500.0,10.642999999999994,10.334333333333332,
192,2020-12-29,9.79,9.83,9.6,9.71,1761200.0,10.541999999999993,10.327666666666666,
193,2020-12-30,9.68,9.88,9.66,9.81,1481500.0,10.397999999999993,10.319666666666667,
194,2020-12-31,9.76,9.95,9.76,9.89,1716538.0,10.258999999999993,10.313833333333331,
195,2021-01-04,9.91,10.11,9.87,10.04,2458940.0,10.158999999999995,10.304666666666664,
196,2021-01-05,10.04,10.42,9.98,10.27,3396976.0,10.084999999999994,10.294833333333331,
197,2021-01-06,10.22,10.28,9.88,9.94,3281300.0,10.014999999999993,10.28133333333333,
198,2021-01-07,9.94,9.99,9.46,9.6,4296600.0,9.903999999999993,10.264333333333331,
199,2021-01-08,9.54,9.57,9.2,9.25,4260919.0,9.821999999999994,10.242833333333332,
