,date,open,high,low,close,volume,10,60,250
176,2020-12-07,35.8,35.8,34.75,35.07,1056922.0,35.75899999999996,40.54516666666666,
177,2020-12-08,35.1,35.5,34.81,35.19,686249.0,35.51799999999996,40.442833333333326,
178,2020-12-09,35.16,35.85,34.85,34.98,1070874.0,35.43199999999996,40.25366666666666,
179,2020-12-10,34.9,35.54,33.19,35.18,2029780.0,35.35599999999996,40.15866666666666,
180,2020-12-11,35.45,35.58,33.61,34.01,988280.0,35.21699999999996,40.08883333333333,
181,2020-12-14,34.05,34.49,33.0,33.17,1174815.0,34.99499999999996,39.99083333333333,
182,2020-12-15,33.2,33.31,31.91,32.15,2395606.0,34.68999999999996,39.809999999999995,
183,2020-12-16,32.3,32.3,30.5,31.05,2086906.0,34.234999999999964,39.63916666666667,
184,2020-12-17,30.96,32.11,30.5,31.6,1579772.0,33.804999999999964,39.4375,
185,2020-12-18,31.66,32.07,30.61,30.68,1761240.0,33.30799999999997,39.199333333333335,
186,2020-12-21,30.68,31.3,30.44,30.7,1858560.0,32.87099999999997,38.939166666666665,
187,2020-12-22,30.92,31.7,30.5,30.84,1687080.0,32.435999999999964,38.70616666666667,
188,2020-12-23,30.99,31.31,30.58,31.17,1244760.0,32.054999999999964,38.524833333333326,
189,2020-12-24,31.45,31.5,30.41,30.61,1222340.0,31.597999999999967,38.33,
190,2020-12-25,30.88,30.88,29.8,30.69,1107480.0,31.26599999999997,38.148666666666664,
191,2020-12-28,30.6,30.6,29.5,30.5,1712468.0,30.998999999999967,37.93033333333333,
192,2020-12-29,30.57,31.39,30.15,30.38,1660120.0,30.821999999999967,37.741499999999995,
193,2020-12-30,30.77,30.77,29.78,29.9,1178520.0,30.706999999999965,37.53883333333333,
194,2020-12-31,29.9,31.48,29.9,31.31,1550894.0,30.67799999999996,37.40233333333333,
195,2021-01-04,30.89,31.31,30.61,31.04,1505980.0,30.713999999999963,37.19866666666666,
196,2021-01-05,30.81,31.46,30.71,30.96,1379680.0,30.739999999999963,36.97416666666666,
197,2021-01-06,30.98,31.03,29.92,30.34,1441763.0,30.689999999999962,36.75416666666667,
198,2021-01-07,30.08,30.56,28.71,29.01,1852050.0,30.47399999999996,36.500666666666675,
199,2021-01-08,28.8,29.52,28.0,29.13,1295170.0,30.325999999999958,36.276166666666676,
