,date,open,high,low,close,volume,120,180,240
55,2019-01-31,7.01,7.1,6.7,7.01,2734435.0,,,
56,2019-02-01,7.07,7.2,6.92,7.07,5359100.0,,,
57,2019-02-11,7.11,7.19,7.05,7.18,1904602.0,,,
58,2019-02-12,7.14,7.32,7.14,7.28,2586804.0,,,
59,2019-02-13,7.27,7.4,7.22,7.3,3685006.0,,,
60,2019-02-14,7.43,7.56,7.32,7.45,7871284.0,,,
61,2019-02-15,7.37,7.37,7.23,7.23,3763302.0,,,
62,2019-02-18,7.25,7.46,7.22,7.45,3463507.0,,,
63,2019-02-19,7.51,8.0,7.4,7.78,12653384.0,,,
64,2019-02-20,7.68,8.1,7.63,7.93,7344800.0,,,
65,2019-02-21,7.93,8.2,7.63,7.71,13155471.0,,,
66,2019-02-22,7.58,7.64,7.44,7.58,5430580.0,,,
67,2019-02-25,7.81,8.2,7.78,8.16,15266102.0,,,
68,2019-02-26,8.01,8.39,7.75,7.87,27616535.0,,,
69,2019-02-27,7.79,7.88,7.66,7.86,16257000.0,,,
70,2019-02-28,7.79,7.89,7.75,7.8,5614500.0,,,
71,2019-03-01,7.8,8.08,7.67,7.97,11712913.0,,,
72,2019-03-04,8.0,8.36,7.92,8.13,13956873.0,,,
73,2019-03-05,8.24,8.58,8.08,8.21,11409769.0,,,
74,2019-03-06,8.38,8.58,8.12,8.53,15922685.0,,,
75,2019-03-07,8.6,8.85,8.37,8.64,12347383.0,,,
76,2019-03-08,8.55,9.05,8.35,8.63,13231089.0,,,
77,2019-03-11,8.9,9.1,8.67,9.0,10207958.0,,,
78,2019-03-12,9.28,9.9,8.99,9.61,28116702.0,,,
79,2019-03-13,9.69,9.79,9.15,9.3,9946340.0,,,
80,2019-03-14,9.28,9.58,8.76,8.89,7439515.0,,,
81,2019-03-15,8.92,9.1,8.78,8.91,6864366.0,,,
82,2019-03-18,9.0,9.46,8.93,9.3,14119602.0,,,
83,2019-03-19,9.38,9.53,9.19,9.28,14469100.0,,,
84,2019-03-20,9.35,9.35,8.89,8.99,7061900.0,,,
85,2019-03-21,9.0,9.09,8.88,8.92,7921400.0,,,
86,2019-03-22,8.9,8.96,8.63,8.87,5513080.0,,,
87,2019-03-25,8.93,9.02,8.81,8.95,7627000.0,,,
88,2019-03-26,8.95,8.99,8.38,8.43,8485800.0,,,
89,2019-03-27,8.5,8.59,8.2,8.4,6068723.0,,,
90,2019-03-28,8.29,8.58,8.24,8.39,4091501.0,,,
91,2019-03-29,8.32,8.71,8.32,8.58,7055636.0,,,
92,2019-04-01,8.71,8.99,8.5,8.94,13754123.0,,,
93,2019-04-02,9.0,9.23,8.88,8.97,11598600.0,,,
94,2019-04-03,8.96,9.17,8.82,9.11,8295111.0,,,
95,2019-04-04,9.12,9.21,9.01,9.04,6816333.0,,,
96,2019-04-08,9.1,9.14,8.62,8.77,8627119.0,,,
97,2019-04-09,8.77,8.93,8.72,8.84,3783900.0,,,
98,2019-04-10,8.83,9.2,8.72,9.04,6195314.0,,,
99,2019-04-11,9.09,9.09,8.71,8.78,4731873.0,,,
100,2019-04-12,8.79,8.85,8.6,8.63,5000463.0,,,
101,2019-04-15,8.77,8.96,8.66,8.68,6265545.0,,,
102,2019-04-16,8.66,9.0,8.43,8.98,11471641.0,,,
103,2019-04-17,8.95,9.02,8.83,8.89,8011916.0,,,
104,2019-04-18,9.13,9.17,8.8,8.86,10247851.0,,,
105,2019-04-19,8.86,9.0,8.71,8.97,5031002.0,,,
106,2019-04-22,9.05,9.18,8.78,8.81,9144100.0,,,
107,2019-04-23,8.81,9.25,8.64,9.07,10462013.0,,,
108,2019-04-24,9.01,9.06,8.86,9.02,4661413.0,,,
109,2019-04-25,8.99,8.99,8.65,8.65,4619306.0,,,
110,2019-04-26,8.6,8.66,8.41,8.6,3276296.0,,,
111,2019-04-29,8.53,8.7,8.1,8.19,5571002.0,,,
112,2019-04-30,8.12,8.26,8.08,8.08,3328502.0,,,
113,2019-05-06,7.9,8.0,7.27,8.0,6380794.0,,,
114,2019-05-07,7.5,7.75,7.41,7.64,12479687.0,,,
115,2019-05-08,7.47,7.52,7.15,7.33,3647400.0,,,
116,2019-05-09,7.25,7.4,7.21,7.29,2730602.0,,,
117,2019-05-10,7.32,7.48,7.26,7.46,3292367.0,,,
118,2019-05-13,7.41,7.41,7.32,7.37,2195143.0,,,
119,2019-05-14,7.27,7.39,7.27,7.35,1218700.0,8.053666666666665,,
120,2019-05-15,7.38,7.53,7.38,7.46,2769660.0,8.044749999999999,,
121,2019-05-16,7.43,7.58,7.41,7.53,2194000.0,8.037916666666664,,
122,2019-05-17,7.52,7.57,7.19,7.23,3075820.0,8.027499999999998,,
123,2019-05-20,7.25,7.3,7.05,7.28,1806600.0,8.016749999999996,,
124,2019-05-21,7.25,7.37,7.22,7.35,2139820.0,8.007499999999997,,
125,2019-05-22,7.35,7.37,7.24,7.37,1421602.0,8.000166666666663,,
126,2019-05-23,7.33,7.33,7.15,7.27,1661600.0,7.990999999999997,,
127,2019-05-24,7.22,7.34,7.17,7.26,1303600.0,7.982166666666663,,
128,2019-05-27,7.26,7.62,7.18,7.45,4459739.0,7.9774999999999965,,
129,2019-05-28,7.38,7.55,7.36,7.41,2830453.0,7.97258333333333,,
130,2019-05-29,7.41,7.5,7.38,7.41,1192274.0,7.967583333333329,,
131,2019-05-30,7.41,7.8,7.4,7.6,3320525.0,7.9637499999999966,,
132,2019-05-31,7.62,7.85,7.55,7.58,2098526.0,7.96033333333333,,
133,2019-06-03,7.55,7.63,7.38,7.38,1484164.0,7.955083333333331,,
134,2019-06-04,7.39,7.5,7.3,7.5,3590600.0,7.949249999999997,,
135,2019-06-05,7.5,7.65,7.44,7.5,2152700.0,7.9436666666666635,,
136,2019-06-06,7.45,7.5,7.29,7.43,1992982.0,7.93833333333333,,
137,2019-06-10,7.44,7.85,7.28,7.47,5317627.0,7.9343333333333295,,
138,2019-06-11,7.47,7.7,7.36,7.69,11930885.0,7.932166666666663,,
139,2019-06-12,7.56,7.63,7.52,7.54,3824859.0,7.929916666666663,,
140,2019-06-13,7.54,7.54,7.41,7.43,3370900.0,7.927333333333329,,
141,2019-06-14,7.42,7.47,7.21,7.25,3358900.0,7.923333333333329,,
142,2019-06-17,7.19,7.45,7.19,7.35,3138994.0,7.920166666666662,,
143,2019-06-18,7.39,7.4,7.28,7.35,1311797.0,7.917333333333329,,
144,2019-06-19,7.45,7.47,7.36,7.39,2177769.0,7.915083333333329,,
145,2019-06-20,7.39,7.72,7.37,7.49,4584600.0,7.914083333333329,,
146,2019-06-21,7.51,7.68,7.51,7.62,5500200.0,7.915083333333329,,
147,2019-06-24,7.62,8.14,7.62,8.0,12628987.0,7.920583333333329,,
148,2019-06-25,8.04,8.75,7.97,8.56,20292270.0,7.931083333333329,,
149,2019-06-26,8.52,8.95,8.35,8.85,13345700.0,7.941666666666662,,
150,2019-06-27,8.82,9.02,8.72,8.9,11415266.0,7.953749999999995,,
151,2019-06-28,8.85,8.89,8.55,8.64,8745507.0,7.959416666666661,,
152,2019-07-01,8.34,8.61,8.19,8.3,21870111.0,7.957833333333327,,
153,2019-07-02,8.28,8.39,7.93,8.0,22054420.0,7.954583333333328,,
154,2019-07-03,7.97,8.12,7.88,8.0,6006019.0,7.955333333333328,,
155,2019-07-04,7.99,8.05,7.8,7.97,4799784.0,7.958999999999994,,
156,2019-07-05,7.97,8.03,7.93,7.93,2439559.0,7.963416666666661,,
157,2019-07-08,7.97,7.97,7.55,7.76,4865570.0,7.966416666666661,,
158,2019-07-09,7.8,7.91,7.48,7.58,5349300.0,7.968999999999995,,
159,2019-07-10,7.55,7.64,7.35,7.59,3446359.0,7.967833333333329,,
160,2019-07-11,7.54,7.71,7.41,7.51,3999300.0,7.968083333333328,,
161,2019-07-12,7.53,7.53,7.41,7.45,4727388.0,7.968749999999996,,
162,2019-07-15,7.47,7.47,7.23,7.35,2983437.0,7.970249999999996,,
163,2019-07-16,7.4,7.55,7.34,7.47,2347967.0,7.9726666666666635,,
164,2019-07-17,7.46,7.58,7.44,7.49,2445573.0,7.975416666666663,,
165,2019-07-18,7.47,7.58,7.37,7.4,2286630.0,7.9774999999999965,,
166,2019-07-19,7.41,7.57,7.39,7.49,4480215.0,7.980333333333331,,
167,2019-07-22,7.41,7.5,7.3,7.32,2818719.0,7.981749999999997,,
168,2019-07-23,7.32,7.5,7.25,7.29,3022900.0,7.983499999999997,,
169,2019-07-24,7.3,7.47,7.26,7.36,5888951.0,7.984999999999998,,
170,2019-07-25,7.34,7.5,7.33,7.45,7984782.0,7.987916666666664,,
171,2019-07-26,7.43,7.59,7.41,7.58,8753698.0,7.991083333333331,,
172,2019-07-29,7.54,7.54,7.45,7.48,1978500.0,7.994499999999998,,
173,2019-07-30,7.53,7.84,7.47,7.79,8188989.0,8.000583333333331,,
174,2019-07-31,7.91,7.91,7.61,7.66,5208515.0,8.005916666666664,,
175,2019-08-01,7.59,7.62,7.46,7.49,3505330.0,8.009916666666664,,
176,2019-08-02,7.4,7.48,7.31,7.37,2634957.0,8.012416666666663,,
177,2019-08-05,7.37,7.47,7.28,7.3,2818072.0,8.013416666666664,,
178,2019-08-06,7.19,7.4,7.14,7.28,3670071.0,8.013416666666664,,
179,2019-08-07,7.28,7.34,6.99,7.09,4073935.0,8.011666666666665,7.898499999999998,
180,2019-08-08,7.12,7.18,7.03,7.1,3006757.0,8.008749999999997,7.890555555555553,
181,2019-08-09,7.12,7.15,7.03,7.03,1361300.0,8.00708333333333,7.88322222222222,
182,2019-08-12,7.06,7.25,7.03,7.2,2864657.0,8.004999999999997,7.876111111111109,
183,2019-08-13,7.18,7.26,7.13,7.18,1197102.0,7.999999999999997,7.868388888888887,
184,2019-08-14,7.25,7.33,7.16,7.31,2243732.0,7.994833333333331,7.861999999999998,
185,2019-08-15,7.13,7.34,7.11,7.28,2357119.0,7.991249999999996,7.856611111111109,
186,2019-08-16,7.28,7.39,7.23,7.33,1896400.0,7.989166666666663,7.850833333333331,
187,2019-08-19,7.36,7.57,7.36,7.55,3482402.0,7.98408333333333,7.846555555555554,
188,2019-08-20,7.56,7.75,7.48,7.73,4261203.0,7.9829166666666636,7.844999999999998,
189,2019-08-21,7.78,8.13,7.69,8.05,12949613.0,7.984499999999996,7.845277777777776,
190,2019-08-22,8.0,8.18,7.85,7.9,6267880.0,7.98533333333333,7.844666666666665,
191,2019-08-23,7.97,8.08,7.81,7.81,3671810.0,7.9839999999999955,7.843277777777776,
192,2019-08-26,7.78,7.8,7.61,7.7,4269100.0,7.980416666666662,7.841666666666665,
193,2019-08-27,7.72,7.79,7.54,7.62,5669100.0,7.975499999999996,7.839499999999998,
194,2019-08-28,7.62,7.65,7.45,7.47,3662776.0,7.966666666666663,7.835444444444443,
195,2019-08-29,7.57,7.8,7.48,7.5,4569500.0,7.957166666666663,7.83172222222222,
196,2019-08-30,7.51,7.54,7.22,7.3,3476000.0,7.94608333333333,7.827444444444442,
197,2019-09-02,7.34,7.7,7.3,7.7,5349110.0,7.935249999999996,7.826055555555554,
198,2019-09-03,7.71,7.85,7.59,7.68,4938300.0,7.919166666666663,7.824555555555554,
199,2019-09-04,7.69,7.75,7.52,7.6,4541400.0,7.904999999999997,7.8233888888888865,
200,2019-09-05,7.66,7.72,7.56,7.62,5161002.0,7.894416666666663,7.822722222222219,
201,2019-09-06,7.6,7.66,7.46,7.52,3794800.0,7.88283333333333,7.821555555555553,
202,2019-09-09,7.67,7.77,7.54,7.64,3923800.0,7.868999999999997,7.821055555555553,
203,2019-09-10,7.67,7.71,7.5,7.55,6155666.0,7.85458333333333,7.8202777777777746,
204,2019-09-11,7.55,7.61,7.48,7.5,3809000.0,7.842166666666663,7.819388888888885,
205,2019-09-12,7.5,7.61,7.44,7.51,3039508.0,7.830416666666664,7.81883333333333,
206,2019-09-16,7.47,7.56,7.32,7.38,6686407.0,7.817999999999997,7.818166666666664,
207,2019-09-17,7.36,7.48,7.34,7.38,7411808.0,7.804916666666663,7.8183888888888875,
208,2019-09-18,7.4,7.51,7.31,7.43,5663192.0,7.79658333333333,7.81911111111111,
209,2019-09-19,7.43,7.58,7.39,7.53,6221199.0,7.78933333333333,7.818833333333332,
210,2019-09-20,7.52,7.58,7.44,7.45,2635034.0,7.781499999999997,7.818833333333332,
211,2019-09-23,7.47,7.53,7.3,7.34,4132700.0,7.771166666666663,7.815388888888887,
212,2019-09-24,7.38,7.48,7.33,7.41,3357800.0,7.758416666666663,7.809388888888888,
213,2019-09-25,7.42,7.47,7.35,7.36,2138400.0,7.744999999999996,7.803666666666665,
214,2019-09-26,7.37,7.44,7.14,7.18,5269891.0,7.728916666666662,7.799611111111109,
215,2019-09-27,7.14,7.18,7.02,7.1,3413300.0,7.712749999999996,7.79722222222222,
216,2019-09-30,7.12,7.19,7.06,7.07,2082057.0,7.69858333333333,7.795388888888885,
217,2019-10-08,7.06,7.24,7.05,7.1,1791459.0,7.68408333333333,7.793722222222218,
218,2019-10-09,7.11,7.2,7.07,7.11,3202980.0,7.667999999999997,7.792833333333329,
219,2019-10-10,7.12,7.28,7.1,7.25,5301400.0,7.655249999999997,7.790166666666662,
220,2019-10-11,7.32,7.59,7.23,7.55,7236800.0,7.646249999999997,7.79055555555555,
221,2019-10-14,7.56,7.76,7.54,7.71,9239594.0,7.638166666666664,7.79244444444444,
222,2019-10-15,7.6,7.68,7.47,7.6,7354700.0,7.626666666666664,7.794833333333328,
223,2019-10-16,7.54,7.67,7.36,7.36,4499501.0,7.613916666666665,7.795833333333327,
224,2019-10-17,7.36,7.47,7.13,7.18,5910700.0,7.5999166666666635,7.795944444444438,
225,2019-10-18,7.21,7.27,6.95,7.06,7955802.0,7.583999999999997,7.7954444444444375,
226,2019-10-21,7.11,7.11,6.89,6.92,4838000.0,7.568249999999996,7.794166666666659,
227,2019-10-22,6.93,6.98,6.86,6.95,3162000.0,7.55058333333333,7.793055555555548,
228,2019-10-23,6.91,7.09,6.91,6.97,3237860.0,7.533499999999997,7.792444444444437,
229,2019-10-24,6.97,7.07,6.92,6.99,2007776.0,7.519666666666664,7.791388888888881,
230,2019-10-25,6.99,7.04,6.9,6.97,2189200.0,7.506083333333331,7.79066666666666,
231,2019-10-28,6.99,7.09,6.95,7.04,1881178.0,7.496499999999997,7.789777777777771,
232,2019-10-29,7.06,7.09,6.97,6.98,2584700.0,7.487333333333329,7.789277777777771,
233,2019-10-30,6.98,6.98,6.89,6.91,1827800.0,7.4782499999999965,7.788444444444439,
234,2019-10-31,6.91,6.99,6.9,6.9,2105200.0,7.472083333333329,7.787777777777772,
235,2019-11-01,6.92,6.92,6.75,6.89,2150600.0,7.468416666666662,7.787111111111106,
236,2019-11-04,6.89,6.99,6.82,6.85,2242600.0,7.464749999999996,7.785888888888884,
237,2019-11-05,6.85,6.87,6.75,6.77,1815100.0,7.458999999999995,7.783611111111106,
238,2019-11-06,6.8,6.81,6.7,6.7,1909900.0,7.453416666666663,7.780388888888884,
239,2019-11-07,6.71,6.9,6.71,6.83,2047032.0,7.44908333333333,7.777777777777772,7.751374999999997
240,2019-11-08,6.85,6.92,6.79,6.86,2699432.0,7.444083333333329,7.774499999999994,7.744416666666663
241,2019-11-11,6.8,6.86,6.72,6.74,1663513.0,7.4374999999999964,7.771777777777772,7.73770833333333
242,2019-11-12,6.77,6.78,6.59,6.66,2273300.0,7.432749999999996,7.767388888888883,7.7301249999999975
243,2019-11-13,6.64,6.69,6.51,6.57,1809600.0,7.42683333333333,7.760666666666661,7.721791666666664
244,2019-11-14,6.54,6.6,6.08,6.29,7226562.0,7.417999999999996,7.751555555555549,7.712749999999997
245,2019-11-15,6.26,6.35,6.07,6.08,4048361.0,7.407249999999996,7.742499999999993,7.70370833333333
246,2019-11-18,6.08,6.09,5.91,5.96,5762517.0,7.39633333333333,7.733499999999993,7.6936666666666635
247,2019-11-19,5.93,6.24,5.88,6.2,11806399.0,7.3874999999999975,7.722611111111105,7.684833333333331
248,2019-11-20,6.13,6.27,6.12,6.18,4253818.0,7.376916666666663,7.713222222222217,7.677208333333331
249,2019-11-21,6.19,6.56,6.1,6.56,6462202.0,7.36983333333333,7.705999999999994,7.671208333333331
250,2019-11-22,6.56,6.59,6.34,6.4,4417900.0,7.3614166666666625,7.698222222222218,7.6644999999999985
251,2019-11-25,6.34,6.8,6.3,6.4,5888700.0,7.351416666666663,7.689499999999995,7.657583333333332
252,2019-11-26,6.43,6.44,6.21,6.37,3344704.0,7.341333333333329,7.679722222222217,7.650833333333332
253,2019-11-27,6.37,6.46,6.32,6.43,2300849.0,7.333416666666662,7.669833333333328,7.644249999999999
254,2019-11-28,6.34,6.52,6.34,6.49,3743900.0,7.324999999999995,7.658499999999995,7.637124999999998
255,2019-11-29,6.49,6.75,6.35,6.65,6162502.0,7.317916666666662,7.64744444444444,7.630791666666665
256,2019-12-02,6.55,6.66,6.48,6.55,4734094.0,7.310583333333328,7.635888888888883,7.624458333333332
257,2019-12-03,6.5,7.21,6.48,6.69,13246298.0,7.304083333333328,7.62305555555555,7.619208333333332
258,2019-12-04,6.62,6.67,6.52,6.58,3094173.0,7.294833333333329,7.6062222222222164,7.613499999999998
259,2019-12-05,6.59,6.67,6.51,6.56,3928402.0,7.286666666666662,7.590999999999994,7.6082916666666645
260,2019-12-06,6.57,6.57,6.41,6.44,3364404.0,7.278416666666662,7.5773888888888825,7.602874999999998
261,2019-12-09,6.44,6.54,6.44,6.51,1695428.0,7.272249999999996,7.564055555555549,7.597791666666665
262,2019-12-10,6.52,6.55,6.36,6.5,2630000.0,7.265166666666662,7.5484999999999935,7.5926666666666645
263,2019-12-11,6.47,6.54,6.4,6.46,2021500.0,7.257749999999996,7.532833333333327,7.587541666666665
264,2019-12-12,6.46,6.46,6.32,6.34,1622700.0,7.248999999999996,7.5181111111111045,7.582041666666664
265,2019-12-13,6.34,6.44,6.25,6.27,2548700.0,7.2388333333333295,7.503388888888882,7.576458333333331
266,2019-12-16,6.29,6.47,6.11,6.46,3483650.0,7.2291666666666625,7.489999999999994,7.572124999999998
267,2019-12-17,6.44,6.62,6.41,6.53,4072500.0,7.216916666666663,7.476555555555549,7.568749999999998
268,2019-12-18,6.53,6.57,6.35,6.38,4280800.0,7.198749999999996,7.4651666666666605,7.564916666666665
269,2019-12-19,6.39,6.58,6.21,6.56,4597451.0,7.179666666666662,7.454944444444437,7.560666666666665
270,2019-12-20,6.56,6.67,6.46,6.47,5965800.0,7.1594166666666625,7.444277777777771,7.556583333333332
271,2019-12-23,6.46,6.46,6.24,6.25,3443220.0,7.139499999999996,7.431333333333327,7.549458333333332
272,2019-12-24,6.25,6.32,6.12,6.2,5856300.0,7.121999999999997,7.416111111111104,7.539916666666666
273,2019-12-25,6.16,6.31,6.15,6.2,5344459.0,7.1069999999999975,7.400722222222215,7.530791666666665
274,2019-12-26,6.24,6.24,6.17,6.2,2114878.0,7.091999999999998,7.38455555555555,7.523666666666665
275,2019-12-27,6.2,6.25,6.07,6.11,4333500.0,7.076499999999998,7.368277777777771,7.517749999999998
276,2019-12-30,6.05,6.18,6.02,6.18,2931620.0,7.061916666666664,7.353888888888883,7.512666666666664
277,2019-12-31,6.21,6.28,6.17,6.24,2716900.0,7.049249999999998,7.339444444444439,7.507833333333331
278,2020-01-02,6.28,6.4,6.2,6.35,8256728.0,7.038999999999998,7.324499999999994,7.503999999999997
279,2020-01-03,6.4,6.81,6.32,6.48,18975960.0,7.029749999999997,7.311722222222216,7.498791666666664
280,2020-01-06,6.41,6.5,6.33,6.46,5799547.0,7.020999999999998,7.299666666666661,7.494541666666664
281,2020-01-07,6.41,6.55,6.41,6.54,4148635.0,7.0134166666666635,7.287777777777771,7.491083333333331
282,2020-01-08,6.52,6.69,6.5,6.55,5516201.0,7.006749999999997,7.274277777777771,7.4884999999999975
283,2020-01-09,6.51,6.63,6.51,6.57,3870200.0,6.999249999999997,7.261388888888881,7.48595833333333
284,2020-01-10,6.62,6.62,6.39,6.51,5550928.0,6.99108333333333,7.248333333333326,7.483249999999996
285,2020-01-13,6.5,6.77,6.44,6.62,5948200.0,6.9845833333333305,7.235277777777769,7.481041666666662
286,2020-01-14,6.66,6.66,6.55,6.59,3369000.0,6.97708333333333,7.222944444444436,7.478708333333328
287,2020-01-15,6.55,6.63,6.53,6.59,2838500.0,6.970999999999997,7.2091666666666585,7.476374999999994
288,2020-01-16,6.58,6.77,6.57,6.66,4002100.0,6.965749999999997,7.196055555555548,7.474624999999994
289,2020-01-17,6.64,6.69,6.57,6.6,3522700.0,6.959416666666664,7.184666666666658,7.472208333333327
290,2020-01-20,6.6,6.67,6.51,6.6,3161800.0,6.95233333333333,7.173555555555547,7.470124999999994
291,2020-01-21,6.63,6.63,6.47,6.52,3454500.0,6.943499999999997,7.164277777777769,7.46729166666666
292,2020-01-22,6.49,6.51,6.4,6.44,3454786.0,6.93483333333333,7.155166666666658,7.464666666666661
293,2020-01-23,6.44,6.74,6.28,6.31,5167286.0,6.922499999999997,7.145777777777769,7.461541666666661
294,2020-02-03,5.68,5.68,5.68,5.68,2643600.0,6.905999999999996,7.13488888888888,7.455958333333328
295,2020-02-04,5.4,6.05,5.4,5.93,9950622.0,6.892999999999996,7.127111111111103,7.451458333333329
296,2020-02-05,5.85,6.16,5.79,6.07,8450969.0,6.882166666666663,7.120333333333325,7.447291666666661
297,2020-02-06,6.09,6.65,6.01,6.53,15392336.0,6.8757499999999965,7.115166666666658,7.444583333333328
298,2020-02-07,6.66,6.75,6.38,6.46,11478415.0,6.868916666666664,7.110111111111103,7.441166666666661
299,2020-02-10,6.52,6.55,6.2,6.33,7729206.0,6.862583333333331,7.104444444444437,7.437124999999995
300,2020-02-11,6.36,6.46,6.28,6.33,4256042.0,6.856166666666664,7.098166666666658,7.432458333333328
301,2020-02-12,6.36,6.67,6.32,6.67,15267078.0,6.853166666666664,7.093388888888881,7.430124999999994
302,2020-02-13,6.63,6.73,6.38,6.45,8962219.0,6.846916666666663,7.0890555555555474,7.425958333333328
303,2020-02-14,6.44,6.56,6.3,6.34,6245044.0,6.839916666666665,7.083833333333326,7.419958333333327
304,2020-02-17,6.38,6.6,6.08,6.4,14791947.0,6.832333333333332,7.078555555555549,7.413583333333327
305,2020-02-18,6.37,6.86,6.24,6.66,16507146.0,6.827166666666665,7.074611111111105,7.409208333333328
306,2020-02-19,6.71,6.95,6.64,6.78,24245025.0,6.822583333333331,7.071888888888883,7.405874999999995
307,2020-02-20,6.8,6.81,6.63,6.75,13456097.0,6.815916666666665,7.06905555555555,7.399999999999994
308,2020-02-21,6.75,6.79,6.66,6.72,10984198.0,6.807499999999998,7.064999999999994,7.395208333333328
309,2020-02-24,6.75,6.78,6.63,6.66,9170420.0,6.795916666666665,7.060833333333327,7.390208333333329
310,2020-02-25,6.63,6.63,6.26,6.34,14033913.0,6.782916666666665,7.054888888888882,7.384124999999996
311,2020-02-26,6.38,6.69,6.25,6.54,29262522.0,6.772333333333332,7.048999999999993,7.378166666666662
312,2020-02-27,6.6,7.19,6.55,7.11,53349805.0,6.767416666666665,7.046388888888882,7.373916666666661
313,2020-02-28,6.8,6.89,6.5,6.7,32543241.0,6.759749999999999,7.042611111111104,7.367624999999994
314,2020-03-02,6.7,7.04,6.57,6.82,25206521.0,6.754333333333332,7.038833333333326,7.360499999999994
315,2020-03-03,6.9,6.93,6.7,6.77,22493154.0,6.748249999999999,7.03477777777777,7.352708333333327
316,2020-03-04,6.68,6.84,6.58,6.75,17000802.0,6.743666666666666,7.030999999999992,7.344874999999993
317,2020-03-05,6.75,6.8,6.65,6.72,13957902.0,6.735499999999999,7.026833333333325,7.335374999999994
318,2020-03-06,6.64,6.75,6.61,6.68,11952584.0,6.727166666666665,7.021222222222215,7.323166666666661
319,2020-03-09,6.56,6.65,6.3,6.3,13281544.0,6.716333333333332,7.014333333333325,7.310666666666661
320,2020-03-10,6.15,6.34,6.11,6.26,12141550.0,6.704999999999998,7.007833333333325,7.299708333333327
