,date,open,high,low,close,volume,120,180,240
54,2019-04-23,19.36,19.73,19.36,19.56,2589077.0,,,
55,2019-04-24,19.3,19.49,18.87,19.33,3378591.0,,,
56,2019-04-25,19.33,20.22,19.13,19.44,4556879.0,,,
57,2019-04-26,19.33,20.09,19.06,19.84,3693730.0,,,
58,2019-04-29,19.77,21.06,19.77,20.56,5828809.0,,,
59,2019-04-30,20.42,21.11,20.06,20.91,4711346.0,,,
60,2019-05-06,19.99,20.74,18.82,19.42,5676097.0,,,
61,2019-05-07,19.55,20.09,19.22,19.55,4038349.0,,,
62,2019-05-08,18.87,19.37,18.69,19.06,2808256.0,,,
63,2019-05-09,18.81,19.05,18.13,18.28,3362685.0,,,
64,2019-05-10,18.75,19.93,18.45,19.88,7658516.0,,,
65,2019-05-13,19.28,19.64,19.07,19.32,3689227.0,,,
66,2019-05-14,19.2,19.44,18.67,18.76,2838358.0,,,
67,2019-05-15,18.9,19.42,18.9,19.25,2662894.0,,,
68,2019-05-16,19.33,19.41,18.97,19.3,2455782.0,,,
69,2019-05-17,19.04,19.59,18.79,18.96,2996291.0,,,
70,2019-05-20,18.87,18.88,17.51,18.11,3522762.0,,,
71,2019-05-21,18.12,18.44,18.0,18.14,2207792.0,,,
72,2019-05-22,18.21,18.28,17.44,17.55,2106529.0,,,
73,2019-05-23,17.34,17.34,16.62,16.69,2789500.0,,,
74,2019-05-24,16.69,17.01,16.47,16.85,1288443.0,,,
75,2019-05-27,16.75,17.33,16.58,17.21,1764052.0,,,
76,2019-05-28,17.21,17.79,17.12,17.28,2451738.0,,,
77,2019-05-29,17.13,17.73,17.05,17.37,1684041.0,,,
78,2019-05-30,17.3,17.3,16.91,17.24,1560630.0,,,
79,2019-05-31,17.36,18.39,17.35,17.97,4465386.0,,,
80,2019-06-03,17.62,17.68,16.92,17.03,2971306.0,,,
81,2019-06-04,17.01,17.18,16.76,16.88,1687329.0,,,
82,2019-06-05,17.18,17.19,16.75,16.84,1001745.0,,,
83,2019-06-06,16.91,17.01,16.58,16.62,1195869.0,,,
84,2019-06-10,16.71,17.06,16.58,16.9,1043221.0,,,
85,2019-06-11,16.91,17.46,16.74,17.4,2635013.0,,,
86,2019-06-12,17.29,17.39,17.13,17.16,2003419.0,,,
87,2019-06-13,17.22,17.49,17.13,17.35,1857766.0,,,
88,2019-06-14,17.37,17.93,17.18,17.19,2768261.0,,,
89,2019-06-17,16.98,17.22,16.75,16.91,1849116.0,,,
90,2019-06-18,16.86,17.12,16.76,16.91,1323073.0,,,
91,2019-06-19,17.3,17.41,17.02,17.18,2021580.0,,,
92,2019-06-20,17.08,17.82,17.08,17.61,3269416.0,,,
93,2019-06-21,17.58,17.96,17.52,17.69,2839933.0,,,
94,2019-06-24,17.55,18.29,17.49,18.05,3210714.0,,,
95,2019-06-25,18.01,18.5,17.85,18.43,3672185.0,,,
96,2019-06-26,18.25,19.06,18.16,18.74,3839884.0,,,
97,2019-06-27,18.74,19.17,18.57,18.65,2909932.0,,,
98,2019-06-28,18.68,20.52,18.58,19.46,7236457.0,,,
99,2019-07-01,19.46,20.93,19.42,20.84,6327093.0,,,
100,2019-07-02,20.84,20.86,20.34,20.37,4662007.0,,,
101,2019-07-03,20.23,20.86,20.13,20.2,4677939.0,,,
102,2019-07-04,20.04,20.43,19.5,19.63,2900954.0,,,
103,2019-07-05,19.89,20.33,19.57,20.15,2575779.0,,,
104,2019-07-08,20.1,20.11,19.34,19.49,2531669.0,,,
105,2019-07-09,19.49,20.37,19.49,20.27,3778123.0,,,
106,2019-07-10,20.26,20.34,19.95,20.22,2083819.0,,,
107,2019-07-11,20.27,20.4,20.02,20.27,2148528.0,,,
108,2019-07-12,20.55,21.49,20.4,20.99,4566688.0,,,
109,2019-07-15,20.99,21.37,20.46,21.23,3252040.0,,,
110,2019-07-16,21.06,22.1,21.03,21.97,4349352.0,,,
111,2019-07-17,21.78,22.2,21.28,21.49,3908680.0,,,
112,2019-07-18,21.32,21.78,20.69,21.19,3723141.0,,,
113,2019-07-19,21.0,21.44,20.92,20.94,2030300.0,,,
114,2019-07-22,21.09,21.09,20.26,20.71,2173359.0,,,
115,2019-07-23,20.6,20.81,20.19,20.37,1811038.0,,,
116,2019-07-24,20.39,20.89,20.38,20.6,1586428.0,,,
117,2019-07-25,20.63,20.78,20.21,20.74,1615072.0,,,
118,2019-07-26,20.71,20.71,20.28,20.3,1368233.0,,,
119,2019-07-29,20.16,20.67,19.9,20.49,1509304.0,18.68358333333333,,
120,2019-07-30,20.49,20.65,20.39,20.64,1038697.0,18.74491666666666,,
121,2019-07-31,20.94,20.94,20.38,20.41,1222645.0,18.793249999999993,,
122,2019-08-01,20.23,20.52,20.23,20.45,810000.0,18.82974999999999,,
123,2019-08-02,20.05,20.6,19.65,19.84,2758936.0,18.865249999999993,,
124,2019-08-05,19.86,19.86,19.4,19.61,1210569.0,18.88891666666666,,
125,2019-08-06,19.14,19.54,18.31,19.32,2645916.0,18.910999999999994,,
126,2019-08-07,19.18,19.76,18.85,19.27,1519100.0,18.931499999999993,,
127,2019-08-08,19.37,19.47,18.92,19.15,2293222.0,18.950749999999992,,
128,2019-08-09,19.24,19.31,18.84,18.84,911945.0,18.97016666666666,,
129,2019-08-12,18.79,19.4,18.69,19.37,1312600.0,18.992083333333326,,
130,2019-08-13,19.15,19.31,18.96,19.04,756202.0,19.010666666666662,,
131,2019-08-14,19.22,19.84,19.22,19.8,2083719.0,19.03733333333333,,
132,2019-08-15,19.36,19.79,19.36,19.72,1585101.0,19.068083333333327,,
133,2019-08-16,19.7,20.55,19.55,20.1,2694523.0,19.104416666666662,,
134,2019-08-19,20.26,20.69,20.17,20.34,2521476.0,19.137166666666662,,
135,2019-08-20,20.45,20.73,20.21,20.49,2807568.0,19.17266666666666,,
136,2019-08-21,20.33,20.55,20.17,20.34,2243986.0,19.199333333333332,,
137,2019-08-22,20.17,21.23,20.17,21.16,4085931.0,19.23791666666666,,
138,2019-08-23,21.11,21.22,20.88,21.01,1727144.0,19.275166666666664,,
139,2019-08-26,20.56,21.46,20.56,21.18,2013275.0,19.31016666666666,,
140,2019-08-27,21.18,21.69,21.07,21.55,2811046.0,19.349749999999993,,
141,2019-08-28,21.42,21.77,21.28,21.71,1996500.0,19.38908333333333,,
142,2019-08-29,21.71,22.67,21.56,22.1,4668709.0,19.417416666666664,,
143,2019-08-30,23.77,23.77,21.21,21.58,16099193.0,19.443916666666663,,
144,2019-09-02,21.39,21.71,20.87,21.54,7749672.0,19.46533333333333,,
145,2019-09-03,21.53,22.21,21.37,22.1,5027132.0,19.490333333333332,,
146,2019-09-04,22.04,23.77,22.03,23.4,8792861.0,19.538916666666662,,
147,2019-09-05,23.78,25.42,23.71,25.04,9229772.0,19.608083333333333,,
148,2019-09-06,24.92,25.69,24.8,25.16,7079969.0,19.676166666666667,,
149,2019-09-09,25.36,25.87,25.15,25.4,5606376.0,19.73933333333333,,
150,2019-09-10,25.64,26.47,25.21,26.08,6970953.0,19.807916666666664,,
151,2019-09-11,25.75,25.98,24.26,24.36,10817728.0,19.854666666666667,,
152,2019-09-12,24.64,25.35,24.32,25.2,5390362.0,19.908166666666663,,
153,2019-09-16,25.42,25.62,24.79,25.15,4497207.0,19.957166666666662,,
154,2019-09-17,25.15,25.7,24.76,25.18,5511023.0,19.990333333333332,,
155,2019-09-18,25.24,26.19,25.19,26.02,8490737.0,20.035416666666663,,
156,2019-09-19,26.25,27.96,25.7,27.66,8957244.0,20.092499999999994,,
157,2019-09-20,27.47,28.15,27.25,27.46,6112978.0,20.165249999999997,,
158,2019-09-23,27.54,28.19,27.46,27.73,5017725.0,20.23683333333333,,
159,2019-09-24,27.5,28.97,27.02,28.35,7147941.0,20.30208333333333,,
160,2019-09-25,27.94,28.73,27.28,27.47,5321799.0,20.352583333333328,,
161,2019-09-26,27.6,28.12,27.02,27.82,6020546.0,20.397,,
162,2019-09-27,27.06,27.21,25.23,26.56,7999732.0,20.434416666666664,,
163,2019-09-30,26.59,27.36,26.53,26.55,4293577.0,20.477416666666667,,
164,2019-10-08,26.25,27.07,25.42,25.58,4875845.0,20.517,,
165,2019-10-09,25.92,26.3,25.15,25.89,4113031.0,20.553416666666667,,
166,2019-10-10,25.76,26.1,25.16,25.87,4711022.0,20.59933333333333,,
167,2019-10-11,25.76,26.74,25.38,26.26,10514076.0,20.647,,
168,2019-10-14,26.27,26.52,25.25,25.44,9973919.0,20.692083333333333,,
169,2019-10-15,25.32,25.82,24.62,25.07,8271059.0,20.727999999999998,,
170,2019-10-16,24.88,25.71,24.42,25.38,8240480.0,20.76583333333333,,
171,2019-10-17,25.47,25.64,24.97,25.56,6392720.0,20.807999999999996,,
172,2019-10-18,25.87,26.08,24.84,24.97,6459086.0,20.84891666666666,,
173,2019-10-21,24.72,24.72,22.99,23.45,8401820.0,20.883416666666662,,
174,2019-10-22,23.94,24.65,23.63,24.56,6826149.0,20.925083333333326,,
175,2019-10-23,24.81,25.3,24.64,24.83,6154620.0,20.97091666666666,,
176,2019-10-24,25.03,25.43,24.72,25.24,5688718.0,21.019249999999992,,
177,2019-10-25,25.17,26.13,24.97,26.12,6683660.0,21.071583333333322,,
178,2019-10-28,25.72,26.32,25.72,25.91,6271240.0,21.116166666666654,,
179,2019-10-29,25.78,25.87,24.95,25.17,5372247.0,21.151666666666657,20.269888888888882,
180,2019-10-30,24.68,25.35,24.62,24.77,3352192.0,21.19624999999999,20.333722222222214,
181,2019-10-31,25.0,26.31,25.0,26.04,10162787.0,21.250333333333323,20.39722222222221,
182,2019-11-01,26.06,26.06,25.52,25.78,5277859.0,21.306333333333324,20.45116666666666,
183,2019-11-04,25.95,26.62,25.79,26.41,6206441.0,21.37408333333332,20.511333333333322,
184,2019-11-05,26.55,26.84,26.16,26.38,4911730.0,21.428249999999988,20.564722222222212,
185,2019-11-06,26.16,26.27,25.47,25.54,4739120.0,21.48008333333332,20.61399999999999,
186,2019-11-07,25.37,25.76,25.37,25.72,2675150.0,21.538083333333315,20.66349999999999,
187,2019-11-08,25.84,26.26,25.43,25.52,3327082.0,21.590333333333316,20.71172222222221,
188,2019-11-11,25.25,25.35,24.39,24.66,4167600.0,21.63499999999998,20.756999999999987,
189,2019-11-12,24.61,24.85,24.38,24.8,2376364.0,21.683666666666646,20.801777777777765,
190,2019-11-13,24.65,24.97,24.42,24.86,2264495.0,21.739916666666648,20.84649999999999,
191,2019-11-14,24.87,25.14,24.56,24.87,2447051.0,21.79599999999998,20.892444444444433,
192,2019-11-15,24.87,24.87,23.83,23.88,4670972.0,21.84874999999998,20.936055555555544,
193,2019-11-18,23.61,24.13,23.2,23.94,2515699.0,21.909166666666646,20.9816111111111,
194,2019-11-19,23.88,24.28,23.8,24.27,2251645.0,21.970999999999982,21.02527777777777,
195,2019-11-20,24.08,25.12,24.0,24.73,3881596.0,22.033666666666647,21.07249999999999,
196,2019-11-21,23.94,24.81,23.94,24.42,2507744.0,22.093166666666647,21.112944444444437,
197,2019-11-22,24.45,24.76,23.62,23.68,3768777.0,22.14574999999998,21.152666666666658,
198,2019-11-25,23.69,23.69,22.79,23.27,2325879.0,22.19599999999998,21.190055555555546,
199,2019-11-26,23.17,23.62,23.06,23.18,1524900.0,22.23941666666665,21.22449999999999,
200,2019-11-27,23.17,23.66,22.96,23.31,1533586.0,22.29174999999998,21.260666666666655,
201,2019-11-28,23.31,23.77,23.2,23.57,1653360.0,22.34749999999998,21.297222222222214,
202,2019-11-29,23.1,23.48,22.76,22.77,2782900.0,22.396916666666645,21.319833333333325,
203,2019-12-02,22.77,23.02,22.27,22.29,2167820.0,22.444166666666646,21.341444444444434,
204,2019-12-03,22.16,22.58,22.16,22.49,1356406.0,22.490749999999977,21.36099999999999,
205,2019-12-04,22.87,23.16,22.73,22.77,2327645.0,22.535499999999974,21.38138888888888,
206,2019-12-05,22.79,22.97,22.47,22.71,2144320.0,22.58174999999998,21.409944444444434,
207,2019-12-06,22.71,23.21,22.65,23.12,2693760.0,22.62983333333331,21.44538888888888,
208,2019-12-09,23.23,23.25,22.89,22.95,1801386.0,22.677833333333307,21.47849999999999,
209,2019-12-10,22.96,23.21,22.79,23.0,1856540.0,22.728583333333308,21.507277777777766,
210,2019-12-11,22.88,23.12,22.21,22.23,3820027.0,22.772916666666642,21.5316111111111,
211,2019-12-12,22.21,22.55,21.77,21.92,3084840.0,22.812416666666646,21.549222222222213,
212,2019-12-13,22.05,22.21,21.9,22.17,2253180.0,22.850416666666646,21.568055555555546,
213,2019-12-16,22.3,22.54,22.14,22.41,2892737.0,22.889749999999978,21.58549999999999,
214,2019-12-17,22.48,23.25,22.4,22.95,4996410.0,22.930583333333306,21.595222222222212,
215,2019-12-18,23.18,23.73,22.93,23.38,4914340.0,22.97183333333331,21.6106111111111,
216,2019-12-19,23.58,23.61,23.08,23.23,2547894.0,23.009249999999977,21.624055555555547,
217,2019-12-20,23.36,23.65,23.11,23.42,3187219.0,23.048999999999978,21.6501111111111,
218,2019-12-23,22.8,22.87,21.91,22.27,4227280.0,23.072416666666644,21.66749999999999,
219,2019-12-24,22.24,22.62,21.97,22.4,2369439.0,23.085416666666642,21.677944444444435,
220,2019-12-25,22.24,22.47,22.05,22.13,2607701.0,23.100083333333313,21.681944444444436,
221,2019-12-26,22.14,22.28,21.92,22.23,2051039.0,23.11699999999998,21.680499999999995,
222,2019-12-27,22.28,22.62,22.06,22.06,3000200.0,23.13724999999998,21.680444444444436,
223,2019-12-30,22.07,22.38,21.67,22.16,3289843.0,23.15399999999998,21.684722222222213,
224,2019-12-31,22.2,22.76,22.12,22.54,3406180.0,23.179416666666647,21.694222222222216,
225,2020-01-02,22.7,23.01,22.33,22.84,4568733.0,23.200833333333314,21.70155555555555,
226,2020-01-03,22.96,22.96,22.49,22.55,3056890.0,23.220249999999982,21.713722222222216,
227,2020-01-06,22.43,22.93,22.17,22.9,4272167.0,23.24216666666665,21.726833333333328,
228,2020-01-07,22.93,23.06,22.76,22.92,2740697.0,23.258249999999986,21.74288888888888,
229,2020-01-08,22.88,22.97,22.21,22.55,2291862.0,23.26924999999999,21.752833333333328,
230,2020-01-09,22.65,23.79,22.65,23.48,4608004.0,23.281833333333324,21.76749999999999,
231,2020-01-10,23.49,24.55,23.24,24.43,7521886.0,23.306333333333324,21.789333333333325,
232,2020-01-13,24.55,25.36,24.12,25.13,7823570.0,23.339166666666657,21.817499999999992,
233,2020-01-14,25.13,25.18,24.47,24.67,5671559.0,23.37024999999999,21.847277777777773,
234,2020-01-15,24.68,25.14,24.48,24.73,4057329.0,23.40374999999999,21.875999999999994,
235,2020-01-16,24.74,25.0,24.17,24.35,3075956.0,23.436916666666658,21.903888888888883,
236,2020-01-17,24.56,24.6,24.09,24.11,2186180.0,23.46616666666666,21.929833333333328,
237,2020-01-20,24.34,24.51,23.96,24.15,2943147.0,23.494583333333328,21.953777777777773,
238,2020-01-21,23.98,24.26,23.08,23.24,4057483.0,23.519083333333324,21.96866666666666,
239,2020-01-22,23.39,23.57,22.68,23.26,2931898.0,23.542166666666663,21.981722222222217,21.112874999999992
240,2020-01-23,23.19,23.19,21.47,21.97,4232237.0,23.553249999999995,21.99588888888888,21.14908333333333
241,2020-02-03,19.77,19.77,19.77,19.77,547800.0,23.547916666666662,21.997111111111103,21.170583333333333
242,2020-02-04,17.79,18.87,17.79,18.71,6128080.0,23.533416666666664,21.99516666666666,21.181583333333332
243,2020-02-05,18.58,19.35,18.54,18.6,5904532.0,23.52308333333333,21.996944444444434,21.194166666666668
244,2020-02-06,18.68,19.08,18.22,18.9,7973360.0,23.51716666666666,21.99149999999999,21.203041666666664
245,2020-02-07,18.91,19.84,18.5,19.3,6158317.0,23.516999999999996,21.99138888888888,21.214
246,2020-02-10,19.25,19.68,18.99,19.49,4376352.0,23.518833333333326,21.995444444444434,21.225166666666663
247,2020-02-11,19.63,19.89,19.3,19.57,3939975.0,23.52233333333333,21.997222222222213,21.23654166666666
248,2020-02-12,19.31,19.57,19.2,19.45,3382511.0,23.52741666666666,21.998055555555542,21.24879166666666
249,2020-02-13,19.75,19.75,18.96,19.0,3861360.0,23.524333333333328,21.998277777777766,21.258208333333325
250,2020-02-14,18.9,19.23,18.86,19.04,2222623.0,23.524333333333328,22.00344444444443,21.26749999999999
251,2020-02-17,19.08,20.14,19.04,19.92,5445818.0,23.525333333333325,22.01333333333332,21.281333333333325
252,2020-02-18,20.0,20.77,19.75,20.57,6051035.0,23.532416666666663,22.0301111111111,21.30024999999999
253,2020-02-19,20.68,21.06,20.21,20.45,4869837.0,23.535333333333327,22.050999999999988,21.31987499999999
254,2020-02-20,20.55,21.61,20.42,21.49,6993441.0,23.54491666666666,22.076777777777764,21.34104166666666
255,2020-02-21,21.5,21.89,21.22,21.49,5827240.0,23.55324999999999,22.10055555555554,21.362958333333324
256,2020-02-24,21.14,21.87,21.14,21.62,4821808.0,23.563916666666657,22.12466666666665,21.38162499999999
257,2020-02-25,21.17,21.54,20.64,21.39,5349407.0,23.565833333333323,22.146999999999984,21.401874999999993
258,2020-02-26,21.44,21.91,20.89,20.93,5837379.0,23.565166666666652,22.167499999999983,21.42016666666666
259,2020-02-27,20.97,21.81,20.97,21.55,4489358.0,23.56824999999999,22.187388888888872,21.43920833333333
260,2020-02-28,20.99,21.69,20.55,20.64,4695172.0,23.560666666666652,22.207444444444427,21.455208333333328
261,2020-03-02,20.53,21.27,20.53,20.98,4167062.0,23.55458333333332,22.230222222222206,21.47183333333333
262,2020-03-03,21.18,21.45,20.92,21.07,4083366.0,23.54599999999999,22.253722222222205,21.481708333333327
263,2020-03-04,21.05,21.23,20.55,20.83,3905563.0,23.539749999999987,22.277111111111093,21.49183333333333
264,2020-03-05,20.96,22.3,20.94,22.08,7430073.0,23.544249999999987,22.30588888888887,21.504791666666662
265,2020-03-06,21.97,21.97,21.48,21.49,4778089.0,23.539166666666652,22.32861111111109,21.514749999999992
266,2020-03-09,21.47,21.47,19.9,20.65,4757200.0,23.51624999999999,22.34799999999998,21.527583333333325
267,2020-03-10,20.29,21.25,19.98,21.12,3860442.0,23.48358333333332,22.368944444444427,21.545833333333327
268,2020-03-11,21.19,21.67,20.84,20.88,3769399.0,23.447916666666654,22.389444444444425,21.562041666666662
269,2020-03-12,20.86,20.93,20.14,20.69,3897466.0,23.408666666666655,22.410444444444426,21.573999999999995
270,2020-03-13,19.76,20.67,19.74,20.37,4828317.0,23.361083333333323,22.429666666666648,21.58449999999999
271,2020-03-16,20.67,20.88,19.5,19.5,4199080.0,23.32058333333332,22.44255555555554,21.587624999999992
272,2020-03-17,19.36,19.9,18.15,18.85,3788946.0,23.267666666666653,22.449444444444428,21.58791666666666
273,2020-03-18,18.93,19.26,18.27,18.27,2454730.0,23.21033333333332,22.452666666666648,21.583749999999995
274,2020-03-19,18.24,18.5,17.47,17.9,4250260.0,23.149666666666654,22.451833333333315,21.569999999999993
275,2020-03-20,18.4,18.53,17.6,18.04,3310542.0,23.083166666666656,22.449666666666648,21.55929166666666
276,2020-03-23,17.47,17.79,16.94,17.03,3003920.0,22.994583333333324,22.440166666666652,21.54354166666666
277,2020-03-24,17.41,17.56,17.05,17.5,2629060.0,22.911583333333326,22.433777777777763,21.53841666666666
278,2020-03-25,17.92,19.25,17.72,19.16,7774305.0,22.840166666666658,22.432111111111094,21.538499999999992
279,2020-03-26,18.92,20.37,18.76,19.99,7071050.0,22.770499999999988,22.42738888888887,21.536291666666656
280,2020-03-27,20.12,21.1,20.01,20.7,6630688.0,22.714083333333324,22.429222222222204,21.53333333333332
281,2020-03-30,20.29,21.46,20.2,20.34,8575689.0,22.65174999999999,22.429999999999982,21.52437499999999
282,2020-03-31,20.62,20.99,20.25,20.58,3296500.0,22.601916666666657,22.43527777777776,21.51816666666666
283,2020-04-01,20.4,20.72,20.16,20.33,2903480.0,22.55008333333332,22.436277777777757,21.51374999999999
284,2020-04-02,20.08,20.68,20.08,20.64,2531679.0,22.508916666666654,22.442666666666646,21.512958333333323
285,2020-04-03,20.55,20.83,20.3,20.37,1874800.0,22.462916666666654,22.443222222222204,21.508166666666657
286,2020-04-07,20.77,21.05,20.45,21.02,3444520.0,22.42249999999999,22.44766666666665,21.51091666666666
287,2020-04-08,21.14,21.14,20.39,20.5,2520120.0,22.374499999999987,22.448944444444425,21.51074999999999
288,2020-04-09,20.61,20.73,20.29,20.36,1648899.0,22.33216666666665,22.44544444444443,21.51212499999999
289,2020-04-10,20.89,21.39,20.39,20.56,3919320.0,22.294583333333318,22.441722222222207,21.511291666666658
290,2020-04-13,20.38,21.09,20.1,20.43,2868470.0,22.253333333333316,22.43316666666665,21.509583333333328
291,2020-04-14,20.59,20.75,20.27,20.74,2064010.0,22.21316666666665,22.428999999999984,21.510583333333326
292,2020-04-15,20.85,22.45,20.59,22.09,12604919.0,22.18916666666665,22.433999999999983,21.51904166666666
293,2020-04-16,22.11,22.78,21.94,22.35,8152516.0,22.179999999999986,22.441833333333317,21.531708333333324
294,2020-04-17,22.35,23.73,22.35,22.89,9193714.0,22.166083333333315,22.453944444444428,21.545583333333322
295,2020-04-20,23.02,23.25,22.48,22.68,6365637.0,22.14816666666665,22.46677777777776,21.559541666666657
296,2020-04-21,22.82,22.82,21.83,22.12,6614450.0,22.12216666666665,22.475222222222204,21.570708333333325
297,2020-04-22,21.99,23.68,21.79,23.23,8338479.0,22.098083333333317,22.489055555555538,21.584833333333325
298,2020-04-23,23.23,23.83,22.81,22.92,6895227.0,22.073166666666655,22.503611111111095,21.594666666666658
299,2020-04-24,23.27,23.72,22.64,22.98,6072499.0,22.054916666666653,22.51744444444443,21.603291666666657
300,2020-04-27,23.23,24.67,22.98,24.13,10169364.0,22.04958333333332,22.53683333333332,21.622916666666654
301,2020-04-28,24.16,24.61,23.43,24.0,6175943.0,22.03258333333332,22.556777777777764,21.641458333333322
302,2020-04-29,23.97,24.24,23.59,23.92,3607739.0,22.01708333333332,22.576055555555545,21.66170833333332
303,2020-04-30,23.88,24.45,23.7,24.14,3824860.0,21.998166666666652,22.599944444444432,21.68612499999999
304,2020-05-06,24.15,26.56,24.08,26.56,12592924.0,21.999666666666652,22.63855555555554,21.713958333333323
305,2020-05-07,26.85,28.0,26.59,27.36,9581571.0,22.01483333333332,22.683222222222206,21.747458333333324
306,2020-05-08,27.39,28.03,27.14,27.75,5957979.0,22.031749999999988,22.73033333333332,21.784916666666657
307,2020-05-11,28.03,28.5,27.05,27.41,7131959.0,22.04749999999999,22.776222222222213,21.818916666666656
308,2020-05-12,27.63,27.63,26.81,27.34,4602705.0,22.069833333333325,22.823444444444437,21.852416666666656
309,2020-05-13,27.44,28.01,26.66,27.91,4604366.0,22.09574999999999,22.87088888888888,21.88970833333332
310,2020-05-14,27.66,27.8,27.17,27.57,4081005.0,22.11833333333332,22.918277777777767,21.92912499999999
311,2020-05-15,27.53,27.81,26.85,27.01,4452087.0,22.136166666666657,22.95833333333332,21.96608333333332
312,2020-05-18,27.15,27.15,26.16,26.52,6236848.0,22.158166666666656,22.9961111111111,22.00345833333332
313,2020-05-19,26.85,29.18,26.51,29.18,10410208.0,22.20183333333332,23.046555555555546,22.05549999999999
314,2020-05-20,29.35,29.87,28.25,28.55,7232890.0,22.23749999999999,23.092166666666657,22.10424999999999
315,2020-05-21,28.85,28.85,27.81,28.07,4286012.0,22.265333333333324,23.13427777777777,22.14949999999999
316,2020-05-22,28.27,28.35,26.87,27.17,5124474.0,22.28824999999999,23.172222222222214,22.190708333333323
317,2020-05-25,26.92,27.57,26.11,27.02,6524401.0,22.316083333333324,23.20477777777777,22.23091666666666
318,2020-05-26,27.22,28.71,26.98,28.07,5974701.0,22.356083333333327,23.24399999999999,22.27604166666666
319,2020-05-27,28.13,28.87,27.66,27.77,4867504.0,22.39433333333333,23.280611111111103,22.316874999999992
320,2020-05-28,27.85,28.38,26.96,27.59,5724317.0,22.429999999999996,23.314166666666658,22.360874999999997
321,2020-05-29,27.79,29.14,26.98,28.27,7900560.0,22.46916666666666,23.350611111111103,22.408333333333328
