,date,open,high,low,close,volume,120,180,240
136,2019-06-06,3.76,3.77,3.65,3.67,4562750.0,4.02375,,
137,2019-06-10,3.67,3.75,3.67,3.71,2611151.0,4.0233333333333325,,
138,2019-06-11,3.7,3.83,3.7,3.83,6778303.0,4.023666666666666,,
139,2019-06-12,3.84,3.84,3.76,3.77,5744802.0,4.024416666666665,,
140,2019-06-13,3.77,3.83,3.76,3.81,5366752.0,4.025333333333332,,
141,2019-06-14,3.83,3.84,3.7,3.72,5139002.0,4.025416666666667,,
142,2019-06-17,3.72,3.78,3.7,3.76,2704051.0,4.0257499999999995,,
143,2019-06-18,3.76,3.89,3.73,3.89,10907328.0,4.027833333333333,,
144,2019-06-19,3.99,3.99,3.85,3.86,9823366.0,4.0296666666666665,,
145,2019-06-20,3.83,3.91,3.81,3.89,7282351.0,4.031833333333333,,
146,2019-06-21,3.9,3.95,3.9,3.94,7348329.0,4.034583333333333,,
147,2019-06-24,3.94,4.02,3.91,3.98,10374651.0,4.0370833333333325,,
148,2019-06-25,3.97,3.97,3.85,3.9,6482980.0,4.0393333333333326,,
149,2019-06-26,3.91,3.92,3.87,3.89,4254584.0,4.041249999999999,,
150,2019-06-27,3.88,3.93,3.87,3.88,4652252.0,4.043749999999999,,
151,2019-06-28,3.89,3.9,3.8,3.83,4279206.0,4.046166666666665,,
152,2019-07-01,3.87,3.95,3.87,3.93,6235281.0,4.0499166666666655,,
153,2019-07-02,3.95,3.96,3.91,3.92,4785492.0,4.053416666666665,,
154,2019-07-03,3.91,3.92,3.86,3.87,4348731.0,4.0564166666666654,,
155,2019-07-04,3.9,3.94,3.87,3.9,3332350.0,4.059833333333332,,
156,2019-07-05,3.91,3.92,3.85,3.89,2884001.0,4.062499999999998,,
157,2019-07-08,3.87,3.88,3.7,3.72,5935805.0,4.063499999999999,,
158,2019-07-09,3.69,3.74,3.66,3.73,3833433.0,4.064666666666666,,
159,2019-07-10,3.71,3.79,3.66,3.71,3448649.0,4.065583333333332,,
160,2019-07-11,3.69,3.76,3.68,3.72,3531420.0,4.066583333333332,,
161,2019-07-12,3.73,4.08,3.73,4.08,15444444.0,4.070416666666665,,
162,2019-07-15,4.09,4.09,3.92,4.05,33592456.0,4.073833333333332,,
163,2019-07-16,3.98,4.27,3.95,4.17,37698813.0,4.0779999999999985,,
164,2019-07-17,4.07,4.14,4.03,4.08,23416704.0,4.081749999999999,,
165,2019-07-18,4.03,4.05,3.96,3.98,12792376.0,4.0850833333333325,,
166,2019-07-19,4.0,4.03,3.9,3.93,11161198.0,4.0874999999999995,,
167,2019-07-22,4.08,4.25,3.99,4.06,32933421.0,4.090749999999999,,
168,2019-07-23,3.98,4.2,3.9,4.14,33062416.0,4.0939999999999985,,
169,2019-07-24,4.07,4.33,4.05,4.2,32184423.0,4.0979166666666655,,
170,2019-07-25,4.14,4.16,4.1,4.14,16852600.0,4.101833333333332,,
171,2019-07-26,4.11,4.11,4.01,4.03,12853502.0,4.105249999999998,,
172,2019-07-29,4.02,4.09,3.98,4.09,10194118.0,4.1094166666666645,,
173,2019-07-30,4.08,4.09,4.02,4.04,8370401.0,4.113499999999998,,
174,2019-07-31,4.03,4.04,3.99,4.0,7428916.0,4.117583333333331,,
175,2019-08-01,3.95,3.97,3.82,3.85,13732365.0,4.120666666666665,,
176,2019-08-02,3.77,3.81,3.68,3.76,7920347.0,4.122333333333332,,
177,2019-08-05,3.74,3.79,3.72,3.73,5108065.0,4.123249999999998,,
178,2019-08-06,3.66,3.66,3.48,3.53,11272750.0,4.122166666666664,,
179,2019-08-07,3.55,3.58,3.53,3.54,4839950.0,4.120916666666664,3.97211111111111,
180,2019-08-08,3.57,3.59,3.55,3.56,4212750.0,4.119916666666665,3.9703333333333317,
181,2019-08-09,3.59,3.6,3.48,3.51,5365800.0,4.118583333333331,3.9683888888888874,
182,2019-08-12,3.51,3.55,3.49,3.55,4861328.0,4.116833333333331,3.9662777777777762,
183,2019-08-13,3.52,3.52,3.47,3.51,4520006.0,4.114916666666664,3.963888888888887,
184,2019-08-14,3.55,3.58,3.52,3.52,4546478.0,4.1127499999999975,3.9611666666666645,
185,2019-08-15,3.46,3.51,3.4,3.51,4715666.0,4.1109166666666646,3.9592777777777757,
186,2019-08-16,3.5,3.54,3.47,3.49,4485350.0,4.108416666666664,3.9572777777777755,
187,2019-08-19,3.53,3.61,3.5,3.61,7291208.0,4.105833333333331,3.9558333333333313,
188,2019-08-20,3.61,3.63,3.58,3.59,5356600.0,4.102833333333331,3.9554444444444425,
189,2019-08-21,3.59,3.64,3.57,3.6,4454652.0,4.100083333333331,3.9552222222222206,
190,2019-08-22,3.62,3.65,3.6,3.64,5062052.0,4.097333333333331,3.954888888888887,
191,2019-08-23,3.65,3.65,3.59,3.62,4424400.0,4.094416666666664,3.9542222222222203,
192,2019-08-26,3.53,3.57,3.51,3.55,4122950.0,4.090416666666664,3.9537777777777756,
193,2019-08-27,3.57,3.63,3.56,3.61,5900260.0,4.086083333333331,3.9532777777777754,
194,2019-08-28,3.61,3.77,3.59,3.69,14468918.0,4.081833333333331,3.9527222222222202,
195,2019-08-29,3.71,3.72,3.65,3.66,7161750.0,4.076999999999997,3.95172222222222,
196,2019-08-30,3.7,3.7,3.58,3.6,6774753.0,4.073999999999998,3.950666666666665,
197,2019-09-02,3.62,3.69,3.6,3.68,5818725.0,4.070333333333331,3.9502222222222203,
198,2019-09-03,3.69,3.69,3.65,3.69,5094600.0,4.066416666666664,3.949666666666665,
199,2019-09-04,3.67,3.73,3.66,3.71,7072503.0,4.062833333333331,3.9498333333333324,
200,2019-09-05,3.71,3.77,3.71,3.72,8675050.0,4.060249999999998,3.9499444444444434,
201,2019-09-06,3.72,3.75,3.7,3.74,6173752.0,4.057499999999998,3.95011111111111,
202,2019-09-09,3.76,3.8,3.73,3.8,7664713.0,4.054249999999999,3.9505555555555536,
203,2019-09-10,3.81,3.81,3.76,3.81,5966711.0,4.050499999999999,3.951499999999998,
204,2019-09-11,3.81,3.85,3.78,3.79,7210202.0,4.042999999999998,3.952333333333331,
205,2019-09-12,3.82,3.86,3.79,3.83,4863867.0,4.031916666666665,3.9534444444444428,
206,2019-09-16,3.89,3.91,3.82,3.84,6241850.0,4.021499999999999,3.9547222222222205,
207,2019-09-17,3.88,3.91,3.73,3.75,11059317.0,4.013916666666665,3.9551111111111097,
208,2019-09-18,3.74,3.88,3.73,3.84,10749052.0,4.007583333333331,3.9562777777777764,
209,2019-09-19,3.83,3.83,3.73,3.79,8398965.0,3.9994166666666646,3.9569999999999985,
210,2019-09-20,3.77,3.78,3.73,3.76,5286600.0,3.9935833333333317,3.9579999999999984,
211,2019-09-23,3.77,3.77,3.65,3.68,5732800.0,3.9864166666666647,3.958777777777776,
212,2019-09-24,3.68,3.7,3.64,3.64,5455502.0,3.9775833333333313,3.959666666666665,
213,2019-09-25,3.65,3.71,3.59,3.67,7922047.0,3.968916666666665,3.960611111111109,
214,2019-09-26,3.68,3.68,3.53,3.56,6444796.0,3.957666666666665,3.9608888888888867,
215,2019-09-27,3.55,3.59,3.54,3.56,3790100.0,3.9463333333333313,3.961277777777775,
216,2019-09-30,3.57,3.59,3.53,3.54,2491300.0,3.9338333333333315,3.961111111111108,
217,2019-10-08,3.53,3.57,3.5,3.53,3293150.0,3.922999999999998,3.960722222222219,
218,2019-10-09,3.56,3.58,3.51,3.56,2166276.0,3.9112499999999977,3.9605555555555516,
219,2019-10-10,3.58,3.61,3.56,3.61,4209075.0,3.902166666666665,3.960611111111107,
220,2019-10-11,3.62,3.63,3.58,3.61,4492900.0,3.892749999999998,3.9606666666666626,
221,2019-10-14,3.64,3.67,3.61,3.64,4865775.0,3.8842499999999975,3.9607777777777735,
222,2019-10-15,3.63,3.63,3.59,3.59,2983900.0,3.874333333333331,3.960499999999996,
223,2019-10-16,3.6,3.61,3.53,3.54,3680700.0,3.8638333333333312,3.959777777777774,
224,2019-10-17,3.55,3.56,3.5,3.51,3626661.0,3.8534166666666647,3.959111111111107,
225,2019-10-18,3.51,3.53,3.44,3.48,5371358.0,3.8414999999999977,3.9585555555555514,
226,2019-10-21,3.47,3.49,3.41,3.47,3498530.0,3.830499999999998,3.9576111111111074,
227,2019-10-22,3.48,3.5,3.44,3.5,2376254.0,3.8192499999999976,3.956666666666663,
228,2019-10-23,3.49,3.5,3.44,3.46,2942501.0,3.8055833333333307,3.9550555555555524,
229,2019-10-24,3.46,3.48,3.44,3.46,2402550.0,3.7934999999999968,3.9535555555555524,
230,2019-10-25,3.44,3.47,3.42,3.47,2829901.0,3.7853333333333308,3.9524444444444415,
231,2019-10-28,3.45,3.52,3.45,3.52,3907002.0,3.780249999999997,3.951888888888886,
232,2019-10-29,3.52,3.52,3.47,3.47,3124500.0,3.7743333333333307,3.9512222222222193,
233,2019-10-30,3.48,3.48,3.4,3.41,3728500.0,3.770416666666664,3.9504444444444413,
234,2019-10-31,3.42,3.43,3.35,3.36,3356750.0,3.7654166666666646,3.9496111111111083,
235,2019-11-01,3.36,3.39,3.34,3.38,2596626.0,3.7607499999999976,3.9490555555555527,
236,2019-11-04,3.39,3.41,3.35,3.35,3114054.0,3.756166666666665,3.9478888888888863,
237,2019-11-05,3.37,3.37,3.29,3.32,3655700.0,3.7502499999999985,3.94622222222222,
238,2019-11-06,3.34,3.34,3.28,3.28,2073600.0,3.7443333333333313,3.9441111111111087,
239,2019-11-07,3.29,3.33,3.28,3.31,2229550.0,3.7390833333333315,3.941999999999997,3.875124999999998
240,2019-11-08,3.33,3.33,3.3,3.3,1947850.0,3.7325833333333316,3.939888888888886,3.872708333333331
241,2019-11-11,3.3,3.3,3.2,3.22,4081700.0,3.725166666666665,3.9373888888888864,3.8700416666666646
242,2019-11-12,3.22,3.25,3.18,3.24,3164246.0,3.7194166666666653,3.9344999999999977,3.8671666666666646
243,2019-11-13,3.24,3.25,3.21,3.23,1734302.0,3.713833333333332,3.9316666666666644,3.8642083333333312
244,2019-11-14,3.24,3.24,3.2,3.22,1769300.0,3.707583333333332,3.928555555555554,3.860916666666665
245,2019-11-15,3.21,3.23,3.15,3.15,2234754.0,3.701333333333332,3.9253333333333313,3.857999999999998
246,2019-11-18,3.14,3.17,3.13,3.16,2096257.0,3.695916666666666,3.921833333333331,3.855124999999998
247,2019-11-19,3.16,3.2,3.15,3.19,2479722.0,3.690833333333332,3.917777777777776,3.8522916666666647
248,2019-11-20,3.2,3.21,3.17,3.18,2435750.0,3.6846666666666654,3.9134999999999978,3.8502916666666644
249,2019-11-21,3.18,3.21,3.17,3.19,2597401.0,3.6784999999999988,3.9093888888888872,3.848416666666665
250,2019-11-22,3.2,3.24,3.18,3.19,2301451.0,3.6722499999999987,3.905055555555554,3.846291666666665
251,2019-11-25,3.21,3.26,3.2,3.26,5295635.0,3.6662499999999985,3.9011111111111094,3.8442916666666647
252,2019-11-26,3.26,3.28,3.23,3.24,3329502.0,3.660666666666665,3.8967222222222206,3.842666666666665
253,2019-11-27,3.24,3.26,3.22,3.25,3144605.0,3.655833333333332,3.8918333333333317,3.840791666666665
254,2019-11-28,3.26,3.26,3.22,3.22,2105700.0,3.651416666666665,3.8863888888888876,3.838416666666665
255,2019-11-29,3.22,3.25,3.2,3.22,2645700.0,3.6469166666666655,3.8807222222222206,3.8358333333333317
256,2019-12-02,3.23,3.27,3.22,3.23,1775768.0,3.643249999999999,3.876666666666665,3.8334999999999986
257,2019-12-03,3.25,3.31,3.23,3.31,3870300.0,3.639916666666666,3.872166666666665,3.831624999999998
258,2019-12-04,3.3,3.31,3.26,3.27,2684050.0,3.635249999999999,3.8672222222222206,3.829458333333332
259,2019-12-05,3.27,3.3,3.25,3.28,2777750.0,3.6311666666666658,3.8624444444444426,3.827791666666665
260,2019-12-06,3.28,3.28,3.24,3.25,2347050.0,3.626499999999999,3.8581111111111093,3.825916666666665
261,2019-12-09,3.26,3.26,3.24,3.26,2334855.0,3.6226666666666656,3.853611111111109,3.824041666666665
262,2019-12-10,3.25,3.26,3.21,3.25,3509400.0,3.6184166666666657,3.8483888888888864,3.8220833333333313
263,2019-12-11,3.25,3.29,3.22,3.28,3670301.0,3.613333333333332,3.842944444444442,3.820583333333331
264,2019-12-12,3.31,3.32,3.24,3.25,4202665.0,3.6082499999999986,3.834944444444442,3.8189583333333315
265,2019-12-13,3.26,3.37,3.25,3.3,6737666.0,3.603333333333332,3.8246111111111083,3.817583333333331
266,2019-12-16,3.29,3.34,3.29,3.33,3560576.0,3.598249999999999,3.8148333333333304,3.8164166666666643
267,2019-12-17,3.35,3.43,3.32,3.39,9321354.0,3.593333333333332,3.8077777777777753,3.8152083333333313
268,2019-12-18,3.38,3.42,3.38,3.4,6326617.0,3.589166666666665,3.801111111111108,3.814249999999998
269,2019-12-19,3.4,3.5,3.38,3.45,7253136.0,3.5854999999999984,3.793777777777775,3.8133749999999984
270,2019-12-20,3.43,3.63,3.41,3.44,21083700.0,3.5818333333333316,3.7881111111111085,3.812791666666665
271,2019-12-23,3.31,3.35,3.25,3.28,11990144.0,3.5772499999999985,3.781111111111109,3.8117083333333315
272,2019-12-24,3.28,3.35,3.26,3.32,6302534.0,3.572166666666665,3.773444444444442,3.8110416666666653
273,2019-12-25,3.35,3.36,3.3,3.3,4092901.0,3.5669999999999984,3.765611111111108,3.8102083333333314
274,2019-12-26,3.3,3.32,3.29,3.32,3561325.0,3.562416666666665,3.7567777777777756,3.809416666666665
275,2019-12-27,3.31,3.36,3.31,3.32,5227825.0,3.5575833333333318,3.747888888888887,3.8087083333333323
276,2019-12-30,3.32,3.34,3.29,3.33,2943865.0,3.552916666666665,3.7383888888888874,3.807708333333332
277,2019-12-31,3.36,3.37,3.33,3.36,4756628.0,3.549916666666665,3.7302222222222206,3.806708333333332
278,2020-01-02,3.38,3.42,3.37,3.41,6510351.0,3.5472499999999982,3.7215555555555535,3.8059583333333316
279,2020-01-03,3.41,3.43,3.39,3.42,5521600.0,3.5448333333333317,3.714444444444442,3.8052083333333315
280,2020-01-06,3.41,3.46,3.4,3.43,7739300.0,3.542416666666665,3.707166666666664,3.8044999999999978
281,2020-01-07,3.43,3.48,3.43,3.47,5608300.0,3.537333333333332,3.700555555555553,3.803874999999998
282,2020-01-08,3.47,3.48,3.39,3.42,6567018.0,3.532083333333332,3.6929999999999974,3.802958333333331
283,2020-01-09,3.43,3.46,3.42,3.44,5116402.0,3.5259999999999985,3.6854444444444425,3.8019999999999983
284,2020-01-10,3.45,3.45,3.4,3.44,3144152.0,3.5206666666666653,3.6781111111111096,3.801208333333332
285,2020-01-13,3.43,3.59,3.39,3.51,12649736.0,3.5167499999999987,3.670333333333332,3.800916666666665
286,2020-01-14,3.49,3.51,3.45,3.46,7665400.0,3.5128333333333317,3.6629444444444434,3.800166666666665
287,2020-01-15,3.45,3.47,3.39,3.42,4247300.0,3.5074999999999985,3.6549999999999985,3.7991249999999983
288,2020-01-16,3.43,3.45,3.4,3.4,3139550.0,3.501333333333332,3.645555555555554,3.797666666666665
289,2020-01-17,3.41,3.42,3.37,3.37,2588400.0,3.494416666666665,3.6369999999999987,3.796166666666665
290,2020-01-20,3.37,3.4,3.35,3.4,2216499.0,3.4882499999999985,3.631166666666665,3.795041666666665
291,2020-01-21,3.39,3.4,3.33,3.33,2592500.0,3.482416666666665,3.6267222222222206,3.793833333333332
292,2020-01-22,3.33,3.35,3.27,3.33,3388450.0,3.476083333333332,3.621999999999999,3.7927499999999985
293,2020-01-23,3.35,3.39,3.21,3.26,7041264.0,3.4695833333333317,3.6185555555555546,3.7915416666666655
294,2020-02-03,2.93,2.93,2.93,2.93,2689600.0,3.4606666666666652,3.612833333333332,3.7891249999999985
295,2020-02-04,2.73,2.96,2.73,2.94,7603776.0,3.4530833333333315,3.6072777777777763,3.786874999999999
296,2020-02-05,2.94,3.07,2.93,3.04,8345953.0,3.4470833333333317,3.6024999999999983,3.7847083333333322
297,2020-02-06,3.11,3.11,3.02,3.07,7969841.0,3.4415833333333317,3.5971666666666655,3.7824166666666654
298,2020-02-07,3.04,3.06,3.0,3.03,6871935.0,3.437416666666665,3.591833333333332,3.7797916666666658
299,2020-02-10,3.04,3.1,3.0,3.09,6419054.0,3.4336666666666646,3.5871111111111094,3.7772916666666654
300,2020-02-11,3.11,3.11,3.06,3.07,5522250.0,3.429583333333331,3.5814999999999984,3.774749999999999
301,2020-02-12,3.08,3.09,3.03,3.09,5474880.0,3.426083333333331,3.575833333333332,3.772333333333333
302,2020-02-13,3.09,3.12,3.04,3.05,5228375.0,3.421916666666664,3.570944444444443,3.7693749999999993
303,2020-02-14,3.07,3.1,3.05,3.08,5676250.0,3.418333333333331,3.5663888888888877,3.7666249999999994
304,2020-02-17,3.08,3.16,3.07,3.16,7476272.0,3.415333333333331,3.5618888888888875,3.764041666666666
305,2020-02-18,3.15,3.22,3.14,3.21,5551852.0,3.412833333333331,3.5580555555555544,3.7618749999999994
306,2020-02-19,3.21,3.23,3.19,3.21,4704650.0,3.4104999999999976,3.554722222222222,3.7594583333333333
307,2020-02-20,3.21,3.24,3.17,3.23,5868452.0,3.407333333333331,3.5515555555555554,3.7565833333333334
308,2020-02-21,3.23,3.24,3.2,3.22,4636020.0,3.404249999999998,3.5476666666666667,3.7535416666666666
309,2020-02-24,3.22,3.23,3.19,3.21,5568500.0,3.4009999999999976,3.543666666666667,3.7505416666666673
310,2020-02-25,3.13,3.17,3.06,3.15,8510875.0,3.396916666666664,3.539277777777778,3.747125
311,2020-02-26,3.1,3.2,3.09,3.17,6687658.0,3.3931666666666644,3.534777777777778,3.7437916666666666
312,2020-02-27,3.17,3.25,3.17,3.19,6052515.0,3.3901666666666643,3.5307777777777782,3.740291666666667
313,2020-02-28,3.14,3.14,3.02,3.02,9808600.0,3.3852499999999974,3.526277777777778,3.735666666666667
314,2020-03-02,3.04,3.17,3.04,3.13,5594867.0,3.380583333333331,3.5228333333333333,3.7312083333333335
315,2020-03-03,3.17,3.23,3.15,3.19,5345449.0,3.376666666666664,3.519666666666667,3.7268333333333334
316,2020-03-04,3.17,3.26,3.15,3.26,7669300.0,3.37383333333333,3.5173888888888896,3.7239166666666668
317,2020-03-05,3.27,3.34,3.25,3.32,10904969.0,3.37083333333333,3.515222222222223,3.7205833333333334
