,date,open,high,low,close,volume,10,60,250
68,2020-06-30,20.28,22.28,20.28,22.28,5746015.0,20.624999999999986,19.653833333333335,
69,2020-07-01,23.16,23.7,22.08,22.62,15047096.0,20.915999999999986,19.73983333333333,
70,2020-07-02,22.2,22.99,22.12,22.26,7317346.0,21.118999999999986,19.81983333333333,
71,2020-07-03,22.26,22.33,21.6,21.99,5984046.0,21.318999999999985,19.887999999999995,
72,2020-07-06,22.1,23.65,21.85,22.98,9250018.0,21.584999999999987,19.978499999999997,
73,2020-07-07,22.8,25.28,22.6,25.28,12576505.0,22.026999999999987,20.09933333333333,
74,2020-07-08,25.7,26.5,24.59,25.86,12408189.0,22.489999999999988,20.22433333333333,
75,2020-07-09,25.9,26.19,25.04,25.72,9831563.0,22.99199999999999,20.343833333333333,
76,2020-07-10,25.4,25.48,24.81,24.84,6152798.0,23.40799999999999,20.45983333333333,
77,2020-07-13,24.84,25.49,24.58,25.31,5458230.0,23.913999999999987,20.58749999999999,
78,2020-07-14,24.8,25.1,24.14,24.66,5419516.0,24.15199999999999,20.69766666666666,
79,2020-07-15,24.8,25.0,23.69,23.76,3691228.0,24.26599999999999,20.79383333333333,
80,2020-07-16,23.6,23.92,22.16,22.23,3589353.0,24.262999999999995,20.859166666666663,
81,2020-07-17,22.11,22.69,21.81,22.44,2159150.0,24.307999999999993,20.921499999999995,
82,2020-07-20,22.38,22.99,21.88,22.9,2828040.0,24.29999999999999,20.987166666666663,
83,2020-07-21,22.67,23.14,22.55,22.67,1858138.0,24.03899999999999,21.051666666666666,
84,2020-07-22,22.7,23.65,22.43,23.55,3749341.0,23.807999999999986,21.133166666666664,
85,2020-07-23,23.52,23.55,22.4,22.98,2643200.0,23.53399999999999,21.206999999999997,
86,2020-07-24,22.3,22.68,21.49,21.65,3160092.0,23.21499999999999,21.237833333333334,
87,2020-07-27,21.0,21.45,20.81,21.0,1834800.0,22.78399999999999,21.270500000000002,
88,2020-07-28,21.24,21.44,21.06,21.28,1141060.0,22.44599999999999,21.316666666666666,
89,2020-07-29,21.38,21.87,21.08,21.75,1662552.0,22.24499999999999,21.381333333333334,
90,2020-07-30,21.5,22.08,21.41,21.59,1690900.0,22.18099999999999,21.436833333333333,
91,2020-07-31,21.45,22.6,21.41,22.18,2496192.0,22.154999999999994,21.493333333333336,
92,2020-08-03,22.1,22.68,22.1,22.67,2399842.0,22.13199999999999,21.562833333333337,
93,2020-08-04,22.51,22.68,22.1,22.41,2380318.0,22.105999999999987,21.60916666666667,
94,2020-08-05,22.42,22.55,22.17,22.46,1503049.0,21.99699999999999,21.653000000000006,
95,2020-08-06,22.49,22.55,21.91,22.15,1766348.0,21.91399999999999,21.70083333333334,
96,2020-08-07,22.16,22.35,21.53,21.88,1571746.0,21.93699999999999,21.727666666666675,
97,2020-08-10,21.8,22.6,21.58,22.25,1657250.0,22.06199999999999,21.762000000000008,
98,2020-08-11,22.3,22.38,21.56,21.58,1444450.0,22.091999999999988,21.792666666666673,
99,2020-08-12,21.59,21.75,20.68,21.23,1551100.0,22.039999999999985,21.825166666666675,
100,2020-08-13,21.27,21.63,21.22,21.3,993950.0,22.01099999999999,21.856166666666674,
101,2020-08-14,21.28,21.52,21.12,21.5,825050.0,21.942999999999987,21.882000000000005,
102,2020-08-17,21.51,21.89,21.13,21.86,1555942.0,21.861999999999984,21.907833333333336,
103,2020-08-18,21.89,22.1,21.61,21.87,1465395.0,21.807999999999986,21.947166666666668,
104,2020-08-19,21.82,21.92,21.19,21.22,1360860.0,21.683999999999983,21.980666666666668,
105,2020-08-20,21.0,21.44,20.84,21.15,1013450.0,21.583999999999982,21.981,
106,2020-08-21,21.37,21.93,21.17,21.48,1382277.0,21.543999999999983,21.976000000000003,
107,2020-08-24,21.5,21.96,21.05,21.62,1621350.0,21.480999999999984,21.986833333333333,
108,2020-08-25,21.68,22.36,21.0,21.66,4110164.0,21.488999999999983,22.000500000000002,
109,2020-08-26,21.5,22.05,21.27,21.59,2809168.0,21.524999999999984,21.99716666666667,
110,2020-08-27,21.41,21.65,20.8,21.37,2272367.0,21.531999999999982,21.995166666666666,
111,2020-08-28,21.37,21.56,21.11,21.47,1503600.0,21.528999999999982,22.000333333333334,
112,2020-08-31,21.63,21.92,21.43,21.66,1849160.0,21.50899999999998,22.00166666666667,
113,2020-09-01,21.66,21.7,21.23,21.53,1136918.0,21.47499999999998,22.002166666666668,
114,2020-09-02,21.44,21.7,21.41,21.66,1269214.0,21.51899999999998,22.017500000000002,
115,2020-09-03,21.7,21.7,21.1,21.23,1386950.0,21.52699999999998,22.011333333333337,
116,2020-09-04,20.81,21.25,20.75,21.24,1047250.0,21.50299999999998,22.01383333333334,
117,2020-09-07,21.18,21.53,20.92,21.02,1138200.0,21.44299999999998,22.01733333333334,
118,2020-09-08,21.11,21.36,20.84,21.22,973800.0,21.39899999999998,22.03383333333334,
119,2020-09-09,21.2,21.23,20.7,20.71,1482250.0,21.310999999999982,22.050500000000007,
120,2020-09-10,20.99,20.99,18.64,19.08,2564700.0,21.081999999999983,22.03133333333334,
121,2020-09-11,18.7,19.5,18.68,19.4,935900.0,20.874999999999982,22.021500000000007,
122,2020-09-14,19.5,20.14,19.46,19.98,1113700.0,20.706999999999983,22.01583333333334,
123,2020-09-15,20.02,20.12,19.72,19.82,613600.0,20.53599999999998,21.99850000000001,
124,2020-09-16,19.81,19.97,19.6,19.76,652950.0,20.345999999999982,21.974000000000007,
125,2020-09-17,19.87,20.04,19.53,19.85,659100.0,20.20799999999998,21.95983333333334,
126,2020-09-18,19.71,20.09,19.62,19.91,894200.0,20.07499999999998,21.947000000000006,
127,2020-09-21,19.97,20.01,19.64,19.82,712050.0,19.954999999999977,21.93983333333334,
128,2020-09-22,19.59,19.68,19.13,19.36,834834.0,19.76899999999998,21.89116666666667,
129,2020-09-23,19.36,19.7,19.03,19.58,840050.0,19.65599999999998,21.840500000000006,
130,2020-09-24,19.55,19.55,18.88,18.99,828450.0,19.64699999999998,21.786000000000005,
131,2020-09-25,19.0,19.47,18.88,19.05,538150.0,19.61199999999998,21.737000000000005,
132,2020-09-28,19.07,19.1,18.46,18.46,713250.0,19.459999999999983,21.661666666666672,
133,2020-09-29,18.4,18.95,18.4,18.77,896241.0,19.354999999999983,21.553166666666673,
134,2020-09-30,18.98,19.0,18.62,18.85,662750.0,19.263999999999985,21.436333333333337,
135,2020-10-09,19.0,19.5,19.0,19.3,870057.0,19.208999999999985,21.329333333333338,
136,2020-10-12,19.31,19.88,19.31,19.84,951300.0,19.201999999999988,21.246000000000002,
137,2020-10-13,19.84,19.95,19.65,19.74,896300.0,19.19399999999999,21.15316666666667,
138,2020-10-14,19.76,19.81,19.5,19.51,560800.0,19.208999999999985,21.067333333333337,
139,2020-10-15,19.69,19.85,19.55,19.6,710800.0,19.210999999999984,20.998,
140,2020-10-16,19.6,19.72,19.43,19.7,570100.0,19.281999999999982,20.955833333333334,
141,2020-10-19,19.75,19.8,19.37,19.53,646092.0,19.32999999999998,20.907333333333334,
142,2020-10-20,19.41,19.8,19.3,19.79,703250.0,19.46299999999998,20.8555,
143,2020-10-21,19.69,19.77,19.35,19.45,684800.0,19.530999999999977,20.80183333333333,
144,2020-10-22,19.5,19.95,19.41,19.55,646850.0,19.600999999999978,20.735166666666665,
145,2020-10-23,19.55,19.77,19.44,19.47,722550.0,19.617999999999977,20.676666666666666,
146,2020-10-26,19.47,19.47,19.02,19.16,546600.0,19.549999999999976,20.635166666666667,
147,2020-10-27,19.02,19.34,19.02,19.14,355400.0,19.489999999999974,20.604166666666668,
148,2020-10-28,19.15,19.43,18.76,19.43,876042.0,19.481999999999978,20.573333333333334,
149,2020-10-29,19.26,19.94,19.13,19.66,1305950.0,19.48799999999998,20.538500000000003,
150,2020-10-30,19.66,19.9,19.02,19.11,859850.0,19.42899999999998,20.49716666666667,
151,2020-11-02,19.09,19.26,18.9,19.14,748631.0,19.38999999999998,20.446500000000004,
152,2020-11-03,19.24,19.65,19.14,19.65,836000.0,19.37599999999998,20.39616666666667,
153,2020-11-04,19.65,19.85,19.52,19.7,831006.0,19.40099999999998,20.351000000000003,
154,2020-11-05,19.8,20.03,19.6,19.96,1119550.0,19.44199999999998,20.309333333333335,
155,2020-11-06,20.02,20.02,19.5,19.58,1042950.0,19.452999999999978,20.2665,
156,2020-11-09,19.63,20.22,19.63,20.2,1527200.0,19.556999999999977,20.2385,
157,2020-11-10,20.12,20.28,19.92,20.15,954870.0,19.657999999999976,20.203500000000002,
158,2020-11-11,19.93,20.13,19.7,19.76,819200.0,19.690999999999974,20.173166666666667,
159,2020-11-12,19.69,19.92,19.62,19.71,612907.0,19.695999999999977,20.147833333333335,
160,2020-11-13,19.63,20.15,19.62,20.04,982650.0,19.788999999999977,20.126833333333334,
161,2020-11-16,20.28,20.54,20.01,20.21,1361223.0,19.895999999999976,20.105333333333338,
162,2020-11-17,20.15,20.32,19.82,20.19,967963.0,19.949999999999974,20.077500000000004,
163,2020-11-18,20.13,20.33,20.06,20.13,729492.0,19.992999999999974,20.048500000000008,
164,2020-11-19,20.13,20.25,20.0,20.18,723159.0,20.014999999999976,20.031166666666675,
165,2020-11-20,20.1,20.27,20.01,20.11,673000.0,20.067999999999977,20.01383333333334,
166,2020-11-23,20.05,20.13,19.25,19.3,2094918.0,19.97799999999998,19.977500000000006,
167,2020-11-24,19.36,19.36,18.86,18.93,1357557.0,19.85599999999998,19.932666666666673,
168,2020-11-25,18.95,19.07,18.79,18.85,787500.0,19.76499999999998,19.885833333333338,
169,2020-11-26,18.87,19.02,18.77,18.85,688746.0,19.67899999999998,19.840166666666672,
170,2020-11-27,18.83,18.86,18.45,18.54,952500.0,19.52899999999998,19.793000000000006,
171,2020-11-30,18.6,18.77,18.52,18.68,762200.0,19.37599999999998,19.746500000000008,
172,2020-12-01,18.71,18.97,18.62,18.89,612007.0,19.24599999999998,19.70033333333334,
173,2020-12-02,18.91,19.0,18.7,18.82,673750.0,19.11499999999998,19.655166666666673,
174,2020-12-03,18.82,18.85,18.63,18.7,560850.0,18.966999999999977,19.60583333333334,
175,2020-12-04,18.69,18.86,18.6,18.83,475076.0,18.838999999999977,19.565833333333337,
176,2020-12-07,18.85,18.95,18.71,18.75,471450.0,18.783999999999974,19.524333333333338,
177,2020-12-08,18.75,18.89,18.72,18.74,368500.0,18.764999999999976,19.486333333333338,
178,2020-12-09,18.74,19.22,18.66,18.86,1324000.0,18.765999999999977,19.447000000000003,
179,2020-12-10,18.68,18.68,18.21,18.44,1052500.0,18.724999999999977,19.40916666666667,
180,2020-12-11,18.38,18.38,17.91,17.99,951334.0,18.66999999999998,19.391000000000005,
181,2020-12-14,17.98,18.1,17.71,17.99,507500.0,18.600999999999978,19.367500000000003,
182,2020-12-15,17.91,18.03,17.8,17.86,402600.0,18.49799999999998,19.33216666666667,
183,2020-12-16,17.89,17.89,17.32,17.39,851250.0,18.35499999999998,19.29166666666667,
184,2020-12-17,17.32,17.58,17.1,17.52,677684.0,18.23699999999998,19.25433333333334,
185,2020-12-18,17.5,17.62,17.2,17.22,545492.0,18.075999999999983,19.210500000000007,
186,2020-12-21,17.21,17.52,17.21,17.37,510200.0,17.93799999999998,19.168166666666668,
187,2020-12-22,17.39,17.39,17.01,17.01,738200.0,17.76499999999998,19.121333333333336,
188,2020-12-23,17.02,17.14,16.8,17.05,540350.0,17.583999999999982,19.082833333333337,
189,2020-12-24,17.05,17.13,16.37,16.47,983350.0,17.38699999999998,19.031000000000006,
190,2020-12-25,16.38,16.68,16.1,16.59,453400.0,17.24699999999998,18.991000000000003,
191,2020-12-28,16.43,16.68,16.28,16.39,479450.0,17.08699999999998,18.946666666666673,
192,2020-12-29,16.32,16.7,16.32,16.47,557450.0,16.94799999999998,18.913500000000006,
193,2020-12-30,16.47,16.62,16.38,16.49,385400.0,16.857999999999983,18.875500000000006,
194,2020-12-31,16.41,16.79,16.33,16.69,662450.0,16.77499999999998,18.839500000000008,
195,2021-01-04,16.68,16.94,16.52,16.88,659100.0,16.74099999999998,18.79916666666668,
196,2021-01-05,16.88,16.99,16.78,16.91,626950.0,16.69499999999998,18.750333333333348,
197,2021-01-06,16.83,16.87,16.3,16.45,932699.0,16.638999999999978,18.695500000000017,
198,2021-01-07,16.18,16.45,15.52,15.62,1116200.0,16.495999999999977,18.63066666666668,
199,2021-01-08,15.6,16.0,15.2,15.71,696750.0,16.41999999999998,18.565833333333348,
