,date,open,high,low,close,volume,10,60,250
140,2020-09-25,6.8,6.99,6.65,6.77,28983793.0,6.5709999999999935,6.180500000000004,
141,2020-09-28,6.76,7.16,6.71,7.0,44878323.0,6.664999999999994,6.198833333333337,
142,2020-09-29,6.98,7.1,6.9,7.04,26520647.0,6.766999999999994,6.219000000000005,
143,2020-09-30,7.01,7.11,6.96,7.04,22427987.0,6.863999999999995,6.237333333333338,
144,2020-10-09,7.17,7.2,6.99,7.05,37017309.0,6.933999999999996,6.254000000000005,
145,2020-10-12,7.05,7.12,6.9,7.08,33775522.0,6.955999999999996,6.2740000000000045,
146,2020-10-13,7.07,7.64,6.97,7.55,48692698.0,7.011999999999996,6.299166666666671,
147,2020-10-14,7.55,7.6,7.22,7.34,40285098.0,7.057999999999997,6.321666666666671,
148,2020-10-15,7.3,7.66,7.29,7.51,50074935.0,7.1149999999999975,6.349833333333337,
149,2020-10-16,7.51,7.55,7.38,7.54,22293527.0,7.191999999999998,6.381000000000004,
150,2020-10-23,7.51,7.55,7.38,7.54,22293527.0,7.269,6.4116666666666715,
151,2020-11-02,7.4,7.4,6.79,6.79,78978407.0,7.248,6.423500000000005,
152,2020-11-03,6.63,7.07,6.53,6.87,50082301.0,7.231,6.437000000000006,
153,2020-11-04,6.76,6.82,6.54,6.57,26992356.0,7.183999999999999,6.446000000000006,
154,2020-11-05,6.65,7.06,6.62,6.78,33253878.0,7.156999999999999,6.459166666666672,
155,2020-11-06,6.75,6.8,6.61,6.74,16074913.0,7.122999999999999,6.476166666666671,
156,2020-11-09,6.77,6.84,6.66,6.72,20105649.0,7.039999999999999,6.489833333333339,
157,2020-11-10,6.73,6.91,6.71,6.9,24205960.0,6.9959999999999996,6.507666666666672,
158,2020-11-11,6.85,7.43,6.77,7.25,41809003.0,6.969999999999999,6.530333333333339,
159,2020-11-12,7.21,7.31,7.1,7.25,19335825.0,6.940999999999998,6.551333333333338,
160,2020-11-13,7.2,7.32,6.89,6.97,22671738.0,6.883999999999998,6.567833333333339,
161,2020-11-16,6.99,7.12,6.88,7.03,21788171.0,6.907999999999997,6.583333333333338,
162,2020-11-17,6.97,7.23,6.94,7.2,21184951.0,6.940999999999997,6.602000000000005,
163,2020-11-18,7.16,7.24,7.01,7.05,21408126.0,6.988999999999995,6.619166666666672,
164,2020-11-19,7.01,7.02,6.77,6.82,22845407.0,6.992999999999995,6.632333333333339,
165,2020-11-20,6.79,6.89,6.68,6.85,19933639.0,7.003999999999995,6.646500000000006,
166,2020-11-23,6.87,7.54,6.85,7.41,77726236.0,7.072999999999995,6.660000000000006,
167,2020-11-24,7.37,7.43,7.18,7.23,39228401.0,7.1059999999999945,6.673000000000006,
168,2020-11-25,7.26,7.62,7.17,7.19,49990732.0,7.099999999999994,6.682000000000007,
169,2020-11-26,7.28,7.33,6.94,7.19,43113827.0,7.093999999999994,6.694500000000007,
170,2020-11-27,7.18,7.2,6.88,7.02,31187029.0,7.098999999999994,6.707000000000007,
171,2020-11-30,7.01,7.34,6.95,7.15,38619009.0,7.110999999999994,6.720166666666673,
172,2020-12-01,7.12,7.86,7.01,7.69,83769572.0,7.159999999999994,6.743500000000006,
173,2020-12-02,7.87,7.92,7.61,7.7,48687658.0,7.224999999999994,6.767833333333339,
174,2020-12-03,7.65,7.74,7.53,7.6,29128599.0,7.302999999999995,6.790333333333339,
175,2020-12-04,7.65,7.65,7.45,7.51,22685792.0,7.368999999999995,6.808500000000006,
176,2020-12-07,7.56,7.75,7.35,7.41,37635503.0,7.368999999999995,6.825500000000006,
177,2020-12-08,7.4,7.46,7.3,7.38,18850806.0,7.383999999999995,6.8440000000000065,
178,2020-12-09,7.38,7.54,7.25,7.29,23701708.0,7.393999999999996,6.86333333333334,
179,2020-12-10,7.23,7.36,7.22,7.26,15311900.0,7.400999999999996,6.879500000000006,
180,2020-12-11,7.3,7.33,7.02,7.13,24933367.0,7.411999999999996,6.893500000000006,
181,2020-12-14,7.14,7.2,7.0,7.05,15869567.0,7.401999999999996,6.907333333333339,
182,2020-12-15,7.04,7.14,6.93,7.07,16412205.0,7.3399999999999945,6.920833333333339,
183,2020-12-16,7.08,7.32,7.03,7.14,20327906.0,7.2839999999999945,6.935666666666672,
184,2020-12-17,7.2,7.22,6.95,7.16,16543477.0,7.239999999999995,6.9531666666666725,
185,2020-12-18,7.15,7.34,7.12,7.31,19142918.0,7.219999999999994,6.9738333333333395,
186,2020-12-21,7.3,7.3,7.05,7.14,23980951.0,7.192999999999995,6.9918333333333385,
187,2020-12-22,7.12,7.12,6.81,6.82,26219723.0,7.136999999999995,7.003500000000005,
188,2020-12-23,6.75,6.84,6.6,6.77,25963723.0,7.084999999999994,7.014666666666671,
189,2020-12-24,6.78,6.88,6.57,6.78,22243053.0,7.036999999999994,7.027333333333337,
190,2020-12-25,6.77,6.85,6.71,6.8,10862446.0,7.003999999999993,7.039833333333338,
191,2020-12-28,6.85,7.09,6.8,7.02,22566278.0,7.000999999999993,7.055833333333338,
192,2020-12-29,7.02,7.16,6.95,6.96,14935223.0,6.989999999999992,7.071500000000004,
193,2020-12-30,6.99,7.05,6.89,7.03,9703700.0,6.978999999999992,7.087500000000004,
194,2020-12-31,6.99,7.08,6.81,6.88,20870455.0,6.950999999999992,7.0963333333333365,
195,2021-01-04,6.86,7.18,6.85,7.06,30545640.0,6.925999999999992,7.0996666666666695,
196,2021-01-05,7.02,7.26,7.0,7.09,30998397.0,6.920999999999992,7.1013333333333355,
197,2021-01-06,7.11,7.23,7.05,7.11,25693073.0,6.949999999999991,7.10516666666667,
198,2021-01-07,7.09,7.16,6.88,6.99,22246330.0,6.9719999999999915,7.106000000000003,
199,2021-01-08,6.99,7.1,6.9,7.06,18844085.0,6.999999999999991,7.1108333333333364,
