,date,open,high,low,close,volume,120,180,240
159,2019-07-10,4.05,4.14,4.02,4.07,11300174.0,4.211166666666663,,
160,2019-07-11,4.09,4.14,4.05,4.07,8782238.0,4.214749999999997,,
161,2019-07-12,4.08,4.13,4.06,4.1,6797045.0,4.218499999999997,,
162,2019-07-15,4.09,4.15,4.01,4.11,11101602.0,4.222416666666664,,
163,2019-07-16,4.12,4.13,4.07,4.09,8315400.0,4.225916666666664,,
164,2019-07-17,4.09,4.1,4.06,4.08,9629398.0,4.22933333333333,,
165,2019-07-18,4.07,4.08,3.98,3.98,12151400.0,4.231999999999997,,
166,2019-07-19,4.01,4.22,4.01,4.19,31673786.0,4.23633333333333,,
167,2019-07-22,4.19,4.25,4.08,4.15,16216355.0,4.24033333333333,,
168,2019-07-23,4.19,4.23,4.11,4.14,13488414.0,4.244749999999997,,
169,2019-07-24,4.14,4.2,4.08,4.09,15964100.0,4.248833333333331,,
170,2019-07-25,4.09,4.1,4.03,4.05,11532771.0,4.252833333333331,,
171,2019-07-26,4.06,4.07,4.02,4.04,9509352.0,4.25683333333333,,
172,2019-07-29,4.03,4.06,4.02,4.03,6907264.0,4.260833333333331,,
173,2019-07-30,4.04,4.12,4.03,4.06,7896100.0,4.265166666666664,,
174,2019-07-31,4.05,4.05,3.98,4.02,9848770.0,4.2689999999999975,,
175,2019-08-01,4.02,4.03,3.94,3.95,11106510.0,4.272499999999998,,
176,2019-08-02,3.88,3.91,3.81,3.84,15234776.0,4.274416666666665,,
177,2019-08-05,3.82,3.85,3.76,3.78,11396800.0,4.274999999999998,,
178,2019-08-06,3.73,3.74,3.59,3.68,15540439.0,4.274166666666664,,
179,2019-08-07,3.71,3.72,3.66,3.68,7226225.0,4.273083333333331,4.103055555555554,
180,2019-08-08,3.68,3.71,3.67,3.69,5308602.0,4.271999999999998,4.101222222222221,
181,2019-08-09,3.7,3.73,3.65,3.67,6573750.0,4.271499999999998,4.099055555555554,
182,2019-08-12,3.65,3.71,3.64,3.71,6905183.0,4.270833333333331,4.096888888888888,
183,2019-08-13,3.68,3.69,3.62,3.64,8746265.0,4.269666666666665,4.094555555555555,
184,2019-08-14,3.67,3.71,3.64,3.66,8656478.0,4.267499999999998,4.09161111111111,
185,2019-08-15,3.6,3.67,3.58,3.64,7565925.0,4.265749999999998,4.089499999999999,
186,2019-08-16,3.66,3.69,3.63,3.66,5093500.0,4.263999999999998,4.087499999999999,
187,2019-08-19,3.69,3.75,3.68,3.74,9227278.0,4.260916666666664,4.0858333333333325,
188,2019-08-20,3.75,3.79,3.73,3.74,6281207.0,4.257083333333331,4.085444444444444,
189,2019-08-21,3.74,3.77,3.71,3.73,4995600.0,4.252749999999997,4.084888888888888,
190,2019-08-22,3.74,3.76,3.71,3.74,4516702.0,4.247833333333331,4.084499999999999,
191,2019-08-23,3.73,3.76,3.7,3.73,7559902.0,4.242249999999998,4.083611111111111,
192,2019-08-26,3.67,3.7,3.64,3.67,5017036.0,4.234666666666664,4.082888888888888,
193,2019-08-27,3.69,3.76,3.68,3.73,11826721.0,4.227083333333331,4.082722222222222,
194,2019-08-28,3.72,3.75,3.67,3.69,17009334.0,4.2193333333333305,4.081666666666667,
195,2019-08-29,3.68,3.7,3.62,3.62,15395600.0,4.2120833333333305,4.080111111111112,
196,2019-08-30,3.64,3.65,3.58,3.6,12720051.0,4.206583333333331,4.078722222222223,
197,2019-09-02,3.6,3.66,3.56,3.64,20573500.0,4.201249999999998,4.077833333333334,
198,2019-09-03,3.64,3.67,3.62,3.66,9852479.0,4.1957499999999985,4.077222222222223,
199,2019-09-04,3.66,3.89,3.66,3.88,29935578.0,4.192249999999998,4.078333333333334,
200,2019-09-05,3.89,3.92,3.79,3.79,29297421.0,4.188749999999998,4.078333333333334,
201,2019-09-06,3.83,3.87,3.83,3.85,12701127.0,4.184833333333332,4.07838888888889,
202,2019-09-09,3.91,3.91,3.86,3.89,11344920.0,4.180083333333332,4.078222222222223,
203,2019-09-10,3.91,3.92,3.87,3.92,12805373.0,4.1749166666666655,4.079000000000001,
204,2019-09-11,3.94,3.99,3.92,3.93,14500420.0,4.169916666666666,4.079444444444444,
205,2019-09-12,3.97,4.05,3.95,4.0,15418587.0,4.165583333333332,4.080555555555557,
206,2019-09-16,4.01,4.04,3.97,3.98,10481700.0,4.161,4.081777777777779,
207,2019-09-17,3.98,3.98,3.88,3.89,11333968.0,4.156583333333333,4.0825000000000005,
208,2019-09-18,3.91,3.97,3.91,3.93,8310910.0,4.153333333333332,4.083666666666667,
209,2019-09-19,3.94,3.95,3.89,3.92,8515671.0,4.149833333333333,4.0841111111111115,
210,2019-09-20,3.92,3.93,3.87,3.89,10415900.0,4.146416666666666,4.084777777777778,
211,2019-09-23,3.9,3.9,3.79,3.84,9367448.0,4.14075,4.085444444444445,
212,2019-09-24,3.85,3.88,3.81,3.83,6308823.0,4.131249999999999,4.086388888888889,
213,2019-09-25,3.83,3.83,3.74,3.74,11356168.0,4.120166666666666,4.086055555555556,
214,2019-09-26,3.75,3.79,3.7,3.71,10874359.0,4.107749999999999,4.086555555555557,
215,2019-09-27,3.72,3.74,3.7,3.72,6496447.0,4.094666666666666,4.087333333333334,
216,2019-09-30,3.73,3.74,3.68,3.7,8090902.0,4.080833333333333,4.087666666666668,
217,2019-10-08,3.7,3.78,3.7,3.74,8480325.0,4.066833333333332,4.088111111111113,
218,2019-10-09,3.73,3.86,3.72,3.83,12541202.0,4.053749999999999,4.089166666666668,
219,2019-10-10,3.83,3.86,3.8,3.83,7515579.0,4.041249999999999,4.090222222222224,
220,2019-10-11,3.85,3.85,3.8,3.82,7834479.0,4.028666666666665,4.091222222222225,
221,2019-10-14,3.85,3.92,3.83,3.88,13789601.0,4.016666666666666,4.092500000000002,
222,2019-10-15,3.89,3.91,3.85,3.88,11175528.0,4.004749999999999,4.093833333333336,
223,2019-10-16,3.88,3.98,3.86,3.88,17306266.0,3.9934999999999987,4.095000000000002,
224,2019-10-17,3.88,3.91,3.84,3.86,8158300.0,3.983249999999999,4.096055555555559,
225,2019-10-18,3.87,3.9,3.82,3.84,15598700.0,3.972999999999999,4.097055555555559,
226,2019-10-21,3.88,3.97,3.87,3.94,27664002.0,3.9659999999999993,4.098555555555559,
227,2019-10-22,3.92,4.06,3.92,4.06,30187698.0,3.9609166666666655,4.100722222222226,
228,2019-10-23,4.07,4.14,4.04,4.08,25624675.0,3.9559999999999986,4.103333333333337,
229,2019-10-24,4.06,4.2,4.05,4.17,33232718.0,3.953749999999999,4.106500000000003,
230,2019-10-25,4.18,4.26,4.15,4.25,23722422.0,3.9524166666666654,4.110277777777781,
231,2019-10-28,4.24,4.28,4.07,4.1,30955483.0,3.9502499999999987,4.113277777777782,
232,2019-10-29,4.11,4.16,4.07,4.1,14944537.0,3.9476666666666653,4.116333333333338,
233,2019-10-30,4.08,4.14,4.08,4.12,9929340.0,3.948083333333332,4.11955555555556,
234,2019-10-31,4.11,4.2,4.11,4.15,10145559.0,3.9475833333333323,4.122833333333338,
235,2019-11-01,4.12,4.23,4.12,4.2,14870182.0,3.948499999999999,4.12655555555556,
236,2019-11-04,4.22,4.28,4.18,4.21,12858401.0,3.949749999999999,4.129888888888894,
237,2019-11-05,4.2,4.25,4.14,4.22,10703470.0,3.9500833333333323,4.1327222222222275,
238,2019-11-06,4.24,4.25,4.14,4.17,10398028.0,3.9505833333333324,4.134888888888894,
239,2019-11-07,4.18,4.33,4.18,4.3,18621094.0,3.9525833333333322,4.1376111111111165,4.043958333333333
240,2019-11-08,4.34,4.34,4.23,4.24,10962377.0,3.953416666666666,4.139944444444449,4.044875
241,2019-11-11,4.24,4.24,4.07,4.08,15558765.0,3.952333333333333,4.141888888888894,4.044958333333334
242,2019-11-12,4.11,4.26,4.11,4.25,15816863.0,3.9540833333333323,4.144444444444449,4.045583333333334
243,2019-11-13,4.27,4.27,4.11,4.14,11160358.0,3.954666666666666,4.14644444444445,4.045916666666667
244,2019-11-14,4.17,4.21,4.09,4.12,8954655.0,3.954749999999999,4.147555555555561,4.045625
245,2019-11-15,4.11,4.13,3.98,4.02,13058568.0,3.9544166666666656,4.148500000000005,4.045625
246,2019-11-18,4.02,4.02,3.96,3.98,10086400.0,3.9544999999999986,4.149111111111116,4.045458333333333
247,2019-11-19,3.98,4.06,3.97,4.04,7477144.0,3.9549999999999987,4.1487222222222275,4.045458333333333
248,2019-11-20,4.04,4.1,4.0,4.0,7308900.0,3.954583333333332,4.147611111111116,4.046250000000001
249,2019-11-21,3.98,4.02,3.94,3.96,8280409.0,3.953999999999999,4.146000000000005,4.0467916666666675
250,2019-11-22,3.96,4.1,3.96,3.99,12847374.0,3.9538333333333324,4.1441111111111155,4.0475416666666675
251,2019-11-25,4.0,4.22,3.99,4.2,23080785.0,3.955833333333332,4.143000000000005,4.048833333333334
252,2019-11-26,4.15,4.22,4.12,4.14,9727679.0,3.9573333333333323,4.140555555555561,4.050250000000001
253,2019-11-27,4.14,4.24,4.13,4.2,14340289.0,3.9594166666666655,4.138111111111116,4.052083333333335
254,2019-11-28,4.24,4.25,4.12,4.14,9123200.0,3.9614166666666657,4.13544444444445,4.053166666666668
255,2019-11-29,4.16,4.21,4.11,4.16,7178638.0,3.9632499999999995,4.133611111111116,4.0542500000000015
256,2019-12-02,4.17,4.34,4.16,4.3,21400157.0,3.966583333333333,4.133833333333338,4.056125000000001
257,2019-12-03,4.28,4.41,4.26,4.4,17564806.0,3.9699999999999993,4.1345000000000045,4.058625000000001
258,2019-12-04,4.36,4.42,4.3,4.37,13009632.0,3.972333333333333,4.134777777777782,4.061125000000001
259,2019-12-05,4.36,4.39,4.33,4.36,10898102.0,3.9749999999999996,4.135111111111116,4.063958333333335
260,2019-12-06,4.38,4.38,4.31,4.35,8324330.0,3.9776666666666665,4.135888888888894,4.066291666666668
261,2019-12-09,4.37,4.5,4.36,4.46,17132039.0,3.981333333333333,4.136666666666671,4.068875000000002
262,2019-12-10,4.43,4.53,4.42,4.5,12490601.0,3.9853333333333336,4.136888888888893,4.071291666666669
263,2019-12-11,4.52,4.58,4.44,4.51,13063527.0,3.98975,4.136722222222227,4.074333333333335
264,2019-12-12,4.53,4.57,4.5,4.57,13440649.0,3.99425,4.136944444444449,4.0773333333333355
265,2019-12-13,4.56,4.61,4.51,4.55,21180361.0,3.9979999999999998,4.137111111111116,4.080458333333335
266,2019-12-16,4.55,4.55,4.41,4.47,18593260.0,4.0008333333333335,4.136777777777783,4.083416666666669
267,2019-12-17,4.46,4.63,4.43,4.6,22909415.0,4.0047500000000005,4.137777777777783,4.086916666666669
268,2019-12-18,4.53,4.64,4.53,4.55,10337263.0,4.0088333333333335,4.139055555555561,4.0903750000000025
269,2019-12-19,4.56,4.6,4.49,4.54,12942294.0,4.0127500000000005,4.140166666666671,4.093291666666668
270,2019-12-20,4.55,4.65,4.51,4.53,18933397.0,4.016583333333334,4.141444444444449,4.096458333333335
271,2019-12-23,4.56,4.7,4.49,4.52,16208600.0,4.0207500000000005,4.141444444444449,4.099791666666668
272,2019-12-24,4.57,4.59,4.5,4.53,11678300.0,4.024,4.139000000000005,4.103416666666669
273,2019-12-25,4.55,4.62,4.44,4.5,17950827.0,4.027166666666667,4.135833333333338,4.106333333333335
274,2019-12-26,4.53,4.64,4.52,4.58,21120100.0,4.030666666666667,4.132388888888893,4.110333333333335
275,2019-12-27,4.61,4.8,4.58,4.76,29865593.0,4.034833333333333,4.129444444444449,4.115250000000001
276,2019-12-30,4.76,4.9,4.73,4.8,26834595.0,4.039583333333334,4.126333333333337,4.120083333333335
277,2019-12-31,4.79,4.82,4.71,4.77,18698843.0,4.04525,4.122722222222226,4.124708333333335
278,2020-01-02,4.82,4.89,4.71,4.73,33359009.0,4.050916666666667,4.119000000000004,4.129250000000002
279,2020-01-03,4.74,4.76,4.6,4.65,24509386.0,4.05575,4.115222222222226,4.133458333333335
280,2020-01-06,4.62,4.72,4.59,4.66,21622366.0,4.060666666666667,4.111500000000003,4.137708333333335
281,2020-01-07,4.66,4.7,4.62,4.67,12683736.0,4.065416666666667,4.107888888888892,4.141958333333335
282,2020-01-08,4.66,4.66,4.51,4.53,19419500.0,4.0689166666666665,4.103555555555559,4.145666666666668
283,2020-01-09,4.58,4.62,4.54,4.58,12706524.0,4.0729999999999995,4.099944444444447,4.149458333333335
284,2020-01-10,4.58,4.6,4.5,4.53,13742080.0,4.07675,4.096833333333336,4.1530416666666685
285,2020-01-13,4.53,4.64,4.5,4.61,19263395.0,4.082,4.094277777777781,4.157000000000002
286,2020-01-14,4.61,4.67,4.59,4.61,10491222.0,4.0855,4.093333333333336,4.160916666666669
287,2020-01-15,4.59,4.62,4.54,4.58,9068732.0,4.089083333333333,4.092833333333337,4.164708333333336
288,2020-01-16,4.61,4.61,4.54,4.59,9216469.0,4.092833333333333,4.092388888888893,4.168791666666669
289,2020-01-17,4.58,4.58,4.52,4.53,9699498.0,4.0965,4.092888888888893,4.172666666666669
290,2020-01-20,4.55,4.57,4.48,4.53,11018600.0,4.100499999999999,4.093555555555559,4.1766666666666685
291,2020-01-21,4.55,4.55,4.4,4.41,10979416.0,4.103583333333333,4.093833333333336,4.1802083333333355
292,2020-01-22,4.43,4.51,4.36,4.47,10003368.0,4.10725,4.09416666666667,4.184041666666669
293,2020-01-23,4.47,4.47,4.24,4.26,14951296.0,4.1089166666666666,4.095222222222225,4.187041666666669
294,2020-02-03,3.84,3.84,3.84,3.84,6276300.0,4.1074166666666665,4.0931666666666695,4.188208333333336
295,2020-02-04,3.69,3.94,3.69,3.89,32094329.0,4.106916666666667,4.092055555555558,4.1897083333333365
296,2020-02-05,3.9,3.97,3.84,3.92,17479442.0,4.107583333333333,4.091277777777781,4.191000000000003
297,2020-02-06,3.94,3.96,3.86,3.94,16025898.0,4.108916666666667,4.0899444444444475,4.191958333333337
298,2020-02-07,3.91,3.94,3.86,3.93,17129300.0,4.111000000000001,4.088944444444447,4.192583333333336
299,2020-02-10,3.9,4.03,3.89,3.98,15411862.0,4.1135,4.088500000000003,4.19329166666667
300,2020-02-11,4.0,4.12,3.98,4.09,15191091.0,4.116833333333334,4.088222222222226,4.19441666666667
301,2020-02-12,4.09,4.09,4.03,4.06,10825796.0,4.1200833333333335,4.087388888888892,4.195791666666669
302,2020-02-13,4.02,4.22,4.02,4.07,17412437.0,4.123083333333334,4.087555555555559,4.1969583333333365
303,2020-02-14,4.05,4.21,4.05,4.18,18632275.0,4.127583333333334,4.08816666666667,4.198625000000003
304,2020-02-17,4.18,4.24,4.14,4.21,18478589.0,4.1321666666666665,4.088722222222225,4.199833333333337
305,2020-02-18,4.24,4.24,4.11,4.15,18632160.0,4.136416666666666,4.089222222222226,4.201083333333337
306,2020-02-19,4.13,4.2,4.12,4.15,14833682.0,4.140499999999999,4.090222222222225,4.202250000000003
307,2020-02-20,4.15,4.21,4.13,4.18,18640704.0,4.144166666666666,4.091333333333337,4.2025416666666695
308,2020-02-21,4.19,4.2,4.12,4.14,20307932.0,4.147499999999999,4.091833333333336,4.202291666666669
309,2020-02-24,4.1,4.12,4.01,4.05,22393836.0,4.150166666666666,4.091944444444447,4.201458333333336
310,2020-02-25,4.01,4.13,4.0,4.08,27498756.0,4.153,4.092333333333337,4.200416666666669
311,2020-02-26,4.01,4.33,4.0,4.24,46884549.0,4.1572499999999994,4.093888888888892,4.1997500000000025
312,2020-02-27,4.28,4.38,4.19,4.25,22113513.0,4.1620833333333325,4.095500000000003,4.198375000000002
313,2020-02-28,4.2,4.33,4.11,4.14,29610311.0,4.165499999999999,4.096555555555558,4.196291666666669
314,2020-03-02,4.2,4.4,4.18,4.32,27736767.0,4.170749999999999,4.098888888888892,4.195041666666669
315,2020-03-03,4.4,4.43,4.31,4.36,22910902.0,4.176916666666665,4.1012222222222245,4.194500000000002
316,2020-03-04,4.38,4.6,4.34,4.55,31977734.0,4.184833333333332,4.104833333333336,4.195708333333336
317,2020-03-05,4.55,4.58,4.49,4.55,21218239.0,4.192416666666666,4.107944444444446,4.196833333333336
318,2020-03-06,4.5,4.53,4.41,4.46,18090962.0,4.1990833333333315,4.110000000000002,4.197416666666669
319,2020-03-09,4.39,4.43,4.28,4.29,17232799.0,4.202499999999999,4.111388888888891,4.197375000000003
320,2020-03-10,4.33,4.53,4.32,4.48,28906124.0,4.208249999999999,4.113888888888892,4.198500000000002
