,date,open,high,low,close,volume,120,180,240
43,2018-12-25,6.77,6.77,6.41,6.41,4047000.0,,,
44,2018-12-26,6.09,6.39,6.07,6.28,5313358.0,,,
45,2018-12-27,6.3,6.91,6.24,6.55,7870942.0,,,
46,2018-12-28,6.49,6.63,6.21,6.31,4763757.0,,,
47,2019-01-02,6.32,6.54,6.17,6.47,4222617.0,,,
48,2019-01-03,6.58,6.71,6.45,6.52,4398994.0,,,
49,2019-01-04,6.52,6.68,6.36,6.65,4629767.0,,,
50,2019-01-07,6.71,6.81,6.59,6.7,4635117.0,,,
51,2019-01-08,6.77,6.77,6.61,6.63,3530603.0,,,
52,2019-01-09,6.66,6.96,6.63,6.74,5942867.0,,,
53,2019-01-10,6.83,6.86,6.59,6.62,4398048.0,,,
54,2019-01-11,6.7,6.75,6.55,6.7,3268932.0,,,
55,2019-01-14,6.77,6.89,6.7,6.74,3161938.0,,,
56,2019-01-15,6.74,6.8,6.61,6.75,3111800.0,,,
57,2019-01-16,6.77,6.81,6.62,6.62,3083192.0,,,
58,2019-01-17,6.64,6.69,6.43,6.46,3276140.0,,,
59,2019-01-18,6.36,6.63,6.35,6.59,2648041.0,,,
60,2019-01-21,6.53,6.68,6.51,6.57,2481560.0,,,
61,2019-01-22,6.64,6.67,6.49,6.54,1996601.0,,,
62,2019-01-23,6.51,6.51,6.26,6.38,1876353.0,,,
63,2019-01-24,6.35,6.67,6.35,6.52,2733500.0,,,
64,2019-01-25,5.88,6.14,5.87,5.87,5710000.0,,,
65,2019-01-28,5.57,5.68,5.32,5.33,8052641.0,,,
66,2019-01-29,5.34,5.54,5.21,5.49,5854385.0,,,
67,2019-01-30,5.44,5.46,5.2,5.24,4560056.0,,,
68,2019-01-31,4.72,4.85,4.72,4.78,9080049.0,,,
69,2019-02-01,4.7,4.95,4.68,4.92,5173089.0,,,
70,2019-02-11,4.95,5.14,4.94,5.11,4850499.0,,,
71,2019-02-12,5.2,5.42,5.04,5.29,6563603.0,,,
72,2019-02-13,5.3,5.43,5.2,5.36,4998377.0,,,
73,2019-02-14,5.31,5.6,5.3,5.44,5038916.0,,,
74,2019-02-15,5.43,5.98,5.28,5.98,8746820.0,,,
75,2019-02-18,6.15,6.57,5.85,6.42,18366707.0,,,
76,2019-02-19,6.16,6.39,6.06,6.25,14420226.0,,,
77,2019-02-20,6.25,6.58,6.17,6.27,14743802.0,,,
78,2019-02-21,5.95,6.07,5.7,5.96,21699854.0,,,
79,2019-02-22,5.82,5.99,5.73,5.96,14315392.0,,,
80,2019-02-25,5.92,6.4,5.9,6.24,18022820.0,,,
81,2019-02-26,6.25,6.86,6.16,6.65,24104257.0,,,
82,2019-02-27,6.59,6.6,6.33,6.38,15010300.0,,,
83,2019-02-28,6.36,6.82,6.31,6.73,15272861.0,,,
84,2019-03-01,6.75,6.75,6.46,6.6,11032817.0,,,
85,2019-03-04,6.6,6.73,6.47,6.55,15574908.0,,,
86,2019-03-05,6.51,6.69,6.41,6.69,13279378.0,,,
87,2019-03-06,6.68,7.06,6.61,7.06,18012058.0,,,
88,2019-03-07,6.98,7.2,6.87,7.07,13949217.0,,,
89,2019-03-08,6.95,6.95,6.36,6.5,11819871.0,,,
90,2019-03-11,6.5,6.85,6.41,6.82,8913975.0,,,
91,2019-03-12,6.92,7.5,6.78,7.5,14305764.0,,,
92,2019-03-13,7.66,8.25,7.29,7.31,26105213.0,,,
93,2019-03-14,7.21,8.04,7.04,8.04,23645782.0,,,
94,2019-03-15,7.89,8.11,7.68,7.88,20406046.0,,,
95,2019-03-18,7.8,7.83,7.45,7.72,12471552.0,,,
96,2019-03-19,7.63,7.66,7.47,7.54,7972717.0,,,
97,2019-03-20,7.44,8.0,7.43,7.9,16098473.0,,,
98,2019-03-21,7.66,7.78,7.5,7.68,13810125.0,,,
99,2019-03-22,7.61,7.62,7.15,7.44,11287961.0,,,
100,2019-03-25,7.28,7.45,7.18,7.27,6538918.0,,,
101,2019-03-26,7.27,7.38,6.9,6.93,6701582.0,,,
102,2019-03-27,6.93,6.98,6.6,6.77,6067668.0,,,
103,2019-03-28,6.82,6.82,6.52,6.52,5831117.0,,,
104,2019-03-29,6.53,6.71,6.33,6.7,6066900.0,,,
105,2019-04-01,6.73,7.07,6.7,6.96,6855637.0,,,
106,2019-04-02,6.98,7.22,6.98,7.09,7408209.0,,,
107,2019-04-03,7.01,7.23,6.9,7.15,6475200.0,,,
108,2019-04-04,7.14,7.21,7.03,7.07,5157800.0,,,
109,2019-04-08,7.07,7.25,7.0,7.15,6634403.0,,,
110,2019-04-09,7.14,7.4,7.03,7.37,8856861.0,,,
111,2019-04-10,7.2,7.3,7.04,7.19,6091133.0,,,
112,2019-04-11,7.18,7.24,7.01,7.01,4889300.0,,,
113,2019-04-12,7.03,7.24,7.03,7.12,4807400.0,,,
114,2019-04-15,7.12,7.22,6.64,6.9,6561629.0,,,
115,2019-04-16,6.89,7.5,6.82,7.39,9310322.0,,,
116,2019-04-17,7.36,7.47,7.22,7.3,8212425.0,,,
117,2019-04-18,7.35,7.47,7.23,7.33,6689430.0,,,
118,2019-04-19,7.29,7.47,7.22,7.36,4944604.0,,,
119,2019-04-22,7.26,7.3,7.01,7.1,6597087.0,7.241833333333333,,
120,2019-04-23,7.17,7.18,6.72,7.0,5737788.0,7.2330000000000005,,
121,2019-04-24,6.85,7.07,6.81,6.99,3609970.0,7.224166666666667,,
122,2019-04-25,6.97,7.35,6.8,6.89,9352243.0,7.216166666666667,,
123,2019-04-26,6.63,6.64,6.2,6.2,9046249.0,7.202250000000001,,
124,2019-04-29,5.94,6.05,5.58,5.58,7272006.0,7.182583333333334,,
125,2019-04-30,5.48,5.76,5.48,5.6,3751733.0,7.163083333333334,,
126,2019-05-06,5.56,5.56,5.04,5.12,5437319.0,7.138083333333333,,
127,2019-05-07,5.15,5.63,5.15,5.63,6660135.0,7.116833333333334,,
128,2019-05-08,5.43,5.86,5.43,5.55,5936080.0,7.095083333333334,,
129,2019-05-09,5.51,5.69,5.48,5.49,4443743.0,7.072916666666668,,
130,2019-05-10,5.59,5.68,5.21,5.59,4892400.0,7.050500000000001,,
131,2019-05-13,5.54,5.7,5.49,5.5,3039000.0,7.028750000000001,,
132,2019-05-14,5.44,5.75,5.44,5.55,3519500.0,7.005833333333334,,
133,2019-05-15,5.66,5.75,5.55,5.72,3249180.0,6.981916666666668,,
134,2019-05-16,5.81,5.88,5.68,5.72,3184153.0,6.957666666666668,,
135,2019-05-17,5.83,5.94,5.48,5.54,5025519.0,6.928500000000001,,
136,2019-05-20,5.33,5.42,4.99,5.0,6687897.0,6.8939166666666685,,
137,2019-05-21,5.01,5.5,5.01,5.5,2985897.0,6.8626666666666685,,
138,2019-05-22,5.6,6.05,5.49,6.05,8830500.0,6.8395833333333345,,
139,2019-05-23,6.5,6.66,6.18,6.66,18478475.0,6.821750000000001,,
140,2019-05-24,6.68,7.33,6.4,7.33,10066608.0,6.809000000000001,,
141,2019-05-27,7.7,7.95,6.84,7.69,34441046.0,6.802750000000001,,
142,2019-05-28,6.93,8.46,6.93,8.46,42780054.0,6.803166666666669,,
143,2019-05-29,8.2,8.87,7.97,8.05,40414704.0,6.799500000000001,,
144,2019-05-30,7.25,7.47,7.25,7.25,10243200.0,6.788500000000001,,
145,2019-05-31,6.53,7.11,6.53,6.8,27658388.0,6.774416666666667,,
146,2019-06-03,6.54,6.8,6.12,6.18,23477692.0,6.754833333333334,,
147,2019-06-04,6.28,6.34,5.64,5.86,18316681.0,6.7307500000000005,,
148,2019-06-05,5.94,6.08,5.69,5.84,14624049.0,6.705333333333334,,
149,2019-06-06,5.83,5.88,5.36,5.41,10905903.0,6.675333333333334,,
150,2019-06-10,5.42,5.95,5.42,5.95,15012175.0,6.65225,,
151,2019-06-11,6.02,6.42,6.02,6.2,19518131.0,6.632083333333335,,
152,2019-06-12,6.32,6.35,5.98,6.05,15329860.0,6.610666666666668,,
153,2019-06-13,5.93,6.48,5.93,6.15,14546400.0,6.593083333333334,,
154,2019-06-14,6.06,6.75,6.02,6.38,18386733.0,6.579083333333334,,
155,2019-06-17,6.23,6.38,5.95,6.01,11989354.0,6.563000000000001,,
156,2019-06-18,5.96,6.61,5.96,6.61,10211908.0,6.552083333333334,,
157,2019-06-19,6.8,7.04,6.38,6.7,24870908.0,6.542666666666667,,
158,2019-06-20,6.21,6.65,6.21,6.45,17535630.0,6.531666666666668,,
159,2019-06-21,7.1,7.1,7.1,7.1,8775000.0,6.526750000000002,,
160,2019-06-24,7.01,7.01,6.62,6.77,21626098.0,6.519166666666668,,
161,2019-06-25,6.72,6.73,6.3,6.49,15144852.0,6.509416666666668,,
162,2019-06-26,6.44,7.02,6.43,6.68,16760106.0,6.505750000000002,,
163,2019-06-27,6.3,6.65,6.3,6.52,12298312.0,6.506666666666669,,
164,2019-06-28,6.63,6.67,6.3,6.32,8032560.0,6.507000000000002,,
165,2019-07-01,6.42,6.6,6.38,6.45,7903172.0,6.50616666666667,,
166,2019-07-02,6.45,6.88,6.31,6.71,15289677.0,6.509500000000004,,
167,2019-07-03,6.63,6.68,6.4,6.5,8746600.0,6.509750000000003,,
168,2019-07-04,6.49,6.51,6.17,6.28,7196200.0,6.507750000000003,,
169,2019-07-05,6.3,6.31,6.1,6.15,4750820.0,6.503583333333337,,
170,2019-07-08,6.17,6.21,5.72,5.93,6119600.0,6.497166666666669,,
171,2019-07-09,5.93,6.09,5.81,6.01,4541885.0,6.492000000000003,,
172,2019-07-10,6.01,6.01,5.68,5.75,5256900.0,6.483750000000002,,
173,2019-07-11,5.5,6.19,5.5,6.04,10829079.0,6.478916666666668,,
174,2019-07-12,6.0,6.18,5.83,5.89,5210200.0,6.472166666666668,,
175,2019-07-15,5.89,6.08,5.83,6.02,4482485.0,6.466166666666668,,
176,2019-07-16,6.07,6.07,5.92,6.01,3077302.0,6.460000000000002,,
177,2019-07-17,5.97,6.14,5.95,6.0,4007377.0,6.454833333333335,,
178,2019-07-18,5.93,5.95,5.78,5.83,3637926.0,6.449583333333335,,
179,2019-07-19,5.86,6.0,5.79,5.86,3238300.0,6.443500000000001,6.903222222222223,
180,2019-07-22,5.95,5.95,5.52,5.57,3614076.0,6.435166666666668,6.88938888888889,
181,2019-07-23,5.52,5.85,5.48,5.8,3946800.0,6.429000000000001,6.87688888888889,
182,2019-07-24,5.8,5.85,5.71,5.74,2807769.0,6.4236666666666675,6.865166666666668,
183,2019-07-25,5.7,5.78,5.62,5.69,2573600.0,6.416750000000002,6.8530555555555575,
184,2019-07-26,5.72,5.78,5.63,5.65,2052369.0,6.414916666666668,6.840333333333335,
185,2019-07-29,5.6,5.67,5.52,5.57,2055000.0,6.416916666666668,6.827166666666669,
186,2019-07-30,5.64,5.85,5.59,5.75,3163000.0,6.419083333333335,6.814000000000003,
187,2019-07-31,5.68,5.71,5.58,5.61,2031500.0,6.422166666666668,6.799722222222224,
188,2019-08-01,5.58,5.67,5.54,5.54,1924800.0,6.428500000000001,6.785166666666668,
189,2019-08-02,5.49,5.61,5.31,5.6,2553300.0,6.434166666666669,6.771,
190,2019-08-05,5.69,5.69,5.48,5.52,2227700.0,6.437583333333335,6.7556666666666665,
191,2019-08-06,5.33,5.45,5.07,5.23,3171900.0,6.4370833333333355,6.739666666666667,
192,2019-08-07,5.23,5.49,5.23,5.3,3018400.0,6.436583333333335,6.723000000000001,
193,2019-08-08,5.22,5.79,5.2,5.42,5208300.0,6.436416666666668,6.705388888888891,
194,2019-08-09,5.35,5.43,5.18,5.24,3808400.0,6.430250000000001,6.6865555555555565,
195,2019-08-12,5.23,5.33,5.2,5.28,2307924.0,6.420750000000001,6.6656666666666675,
196,2019-08-13,5.26,5.48,5.22,5.35,2593180.0,6.4132500000000014,6.644555555555556,
197,2019-08-14,5.36,5.45,5.23,5.24,3244400.0,6.404666666666668,6.622277777777778,
198,2019-08-15,5.13,5.34,5.09,5.25,2814400.0,6.3987500000000015,6.602444444444445,
199,2019-08-16,5.18,5.35,5.18,5.26,2204734.0,6.392916666666667,6.582777777777778,
200,2019-08-19,5.29,5.45,5.28,5.41,3391500.0,6.386,6.563611111111113,
201,2019-08-20,5.4,5.62,5.36,5.44,5662932.0,6.375916666666668,6.546944444444446,
202,2019-08-21,5.49,5.49,5.33,5.36,2888002.0,6.367416666666668,6.53,
203,2019-08-22,5.34,5.37,5.26,5.3,2756100.0,6.355500000000001,6.512277777777778,
204,2019-08-23,5.31,5.45,5.28,5.35,2857100.0,6.345083333333334,6.4943888888888885,
205,2019-08-26,5.18,5.33,5.17,5.28,2477802.0,6.334500000000001,6.476555555555556,
206,2019-08-27,5.27,5.44,5.27,5.42,3898400.0,6.323916666666666,6.459277777777778,
207,2019-08-28,5.4,5.96,5.38,5.96,9494002.0,6.314750000000001,6.443777777777778,
208,2019-08-29,6.01,6.5,5.92,5.92,20355402.0,6.305166666666667,6.427277777777778,
209,2019-08-30,5.86,6.11,5.66,5.73,13307464.0,6.29875,6.409055555555556,
210,2019-09-02,5.64,5.77,5.51,5.74,8550228.0,6.28975,6.3925,
211,2019-09-03,5.74,5.93,5.68,5.71,7472580.0,6.2748333333333335,6.376333333333335,
212,2019-09-04,5.65,5.72,5.6,5.66,6170962.0,6.261083333333334,6.359888888888891,
213,2019-09-05,5.76,5.94,5.72,5.76,10378862.0,6.242083333333334,6.346000000000003,
214,2019-09-06,5.76,5.79,5.61,5.64,6715500.0,6.223416666666667,6.332555555555559,
215,2019-09-09,5.66,5.75,5.61,5.72,6067600.0,6.20675,6.320222222222226,
216,2019-09-10,5.7,5.89,5.69,5.8,7749687.0,6.1922500000000005,6.308444444444447,
217,2019-09-11,5.82,6.09,5.76,5.91,10821987.0,6.175666666666667,6.297777777777781,
218,2019-09-12,5.85,5.87,5.71,5.77,6953882.0,6.159750000000001,6.28666666666667,
219,2019-09-16,5.75,5.77,5.67,5.72,5285200.0,6.145416666666667,6.2757222222222255,
220,2019-09-17,5.7,5.7,5.43,5.49,5839200.0,6.130583333333334,6.263555555555558,
221,2019-09-18,5.49,5.54,5.42,5.43,3218100.0,6.118083333333334,6.251166666666669,
222,2019-09-19,5.41,5.46,5.37,5.45,2804100.0,6.1070833333333345,6.241888888888893,
223,2019-09-20,5.44,5.52,5.41,5.45,2639800.0,6.0981666666666685,6.236555555555559,
224,2019-09-23,5.44,5.45,5.35,5.39,2424000.0,6.087250000000001,6.231611111111115,
225,2019-09-24,5.4,5.46,5.39,5.43,1946400.0,6.0745000000000005,6.225388888888894,
226,2019-09-25,5.38,5.45,5.28,5.28,2280800.0,6.0594166666666665,6.219666666666671,
227,2019-09-26,5.28,5.36,5.12,5.16,2799700.0,6.042833333333333,6.212388888888894,
228,2019-09-27,5.19,5.28,5.16,5.23,1773600.0,6.0275,6.205222222222227,
229,2019-09-30,5.24,5.26,5.16,5.17,1315275.0,6.010999999999999,6.197000000000005,
230,2019-10-08,5.2,5.41,5.15,5.32,4147729.0,5.993916666666666,6.189333333333338,
231,2019-10-09,5.32,5.38,5.25,5.38,1805329.0,5.978833333333332,6.182388888888894,
232,2019-10-10,5.38,5.41,5.33,5.38,1986700.0,5.965249999999999,6.174833333333338,
233,2019-10-11,5.36,5.36,5.27,5.29,2507020.0,5.949999999999999,6.16744444444445,
234,2019-10-14,5.31,5.37,5.31,5.33,3034102.0,5.936916666666666,6.159833333333339,
235,2019-10-15,5.35,5.35,5.24,5.29,2015229.0,5.919416666666666,6.151777777777783,
236,2019-10-16,5.29,5.34,5.16,5.17,2674069.0,5.901666666666666,6.143000000000005,
237,2019-10-17,5.17,5.21,5.13,5.16,1665502.0,5.883583333333332,6.134888888888895,
238,2019-10-18,5.16,5.19,5.02,5.09,2252531.0,5.864666666666666,6.127277777777783,
239,2019-10-21,5.26,5.6,5.18,5.6,11410469.0,5.852166666666665,6.121777777777783,6.547000000000002
240,2019-10-22,5.5,5.59,5.33,5.42,12668969.0,5.838999999999999,6.115388888888895,6.536000000000003
241,2019-10-23,5.42,5.78,5.33,5.65,14695100.0,5.827833333333332,6.110444444444451,6.526000000000004
242,2019-10-24,5.6,5.93,5.43,5.73,12634771.0,5.818166666666666,6.1068333333333396,6.517166666666671
243,2019-10-25,5.53,6.3,5.53,6.3,15126587.0,5.818999999999998,6.105611111111117,6.5106250000000045
244,2019-10-28,5.97,6.93,5.9,6.44,28282358.0,5.826166666666665,6.108777777777785,6.504375000000005
245,2019-10-29,6.44,6.5,6.0,6.09,17664509.0,5.830249999999998,6.1130000000000075,6.496666666666671
246,2019-10-30,5.9,6.0,5.48,5.74,14354590.0,5.8354166666666645,6.114388888888896,6.486750000000004
247,2019-10-31,5.65,5.71,5.33,5.42,8798200.0,5.833666666666664,6.115388888888896,6.475250000000004
248,2019-11-01,5.46,5.46,5.31,5.4,5016500.0,5.832416666666664,6.118833333333342,6.4637500000000045
249,2019-11-04,5.44,5.44,5.27,5.28,4952906.0,5.830666666666664,6.120833333333341,6.45179166666667
250,2019-11-05,5.28,5.81,5.26,5.81,12296805.0,5.832499999999997,6.12472222222223,6.441500000000004
251,2019-11-06,6.17,6.25,5.88,6.01,22829969.0,5.836749999999997,6.128722222222231,6.432750000000004
252,2019-11-07,5.58,5.98,5.53,5.87,13870112.0,5.839416666666664,6.131555555555564,6.4226250000000045
253,2019-11-08,5.85,6.15,5.73,5.75,11619217.0,5.8396666666666635,6.133277777777786,6.410791666666671
254,2019-11-11,5.67,6.2,5.67,5.98,13565037.0,5.84183333333333,6.133277777777786,6.399750000000004
255,2019-11-12,5.71,6.18,5.69,6.05,11275735.0,5.84608333333333,6.131222222222229,6.387291666666671
256,2019-11-13,5.95,6.06,5.75,5.89,8796500.0,5.853499999999997,6.1292222222222295,6.3737083333333375
257,2019-11-14,5.86,6.05,5.77,5.88,6903380.0,5.856666666666664,6.127055555555564,6.359666666666671
258,2019-11-15,5.75,5.82,5.29,5.34,11738100.0,5.850749999999997,6.123611111111119,6.345166666666671
259,2019-11-18,5.27,5.48,5.11,5.36,5138500.0,5.839916666666665,6.120277777777785,6.330833333333337
260,2019-11-19,5.36,5.45,5.31,5.4,4594480.0,5.82383333333333,6.115611111111118,6.3164166666666715
261,2019-11-20,5.46,5.58,5.41,5.51,7079580.0,5.805666666666664,6.109277777777785,6.304208333333338
262,2019-11-21,5.33,5.49,5.33,5.39,4053200.0,5.780083333333329,6.103777777777784,6.291625000000005
263,2019-11-22,5.39,5.49,5.3,5.31,4691020.0,5.757249999999996,6.095888888888895,6.278375000000005
264,2019-11-25,5.35,5.35,5.18,5.23,3300500.0,5.740416666666663,6.088277777777785,6.264458333333338
265,2019-11-26,5.24,5.29,5.18,5.29,2481400.0,5.72783333333333,6.081277777777784,6.2511250000000045
266,2019-11-27,5.3,5.49,5.3,5.32,3686300.0,5.720666666666664,6.073666666666673,6.237750000000005
267,2019-11-28,5.36,5.43,5.19,5.29,3367170.0,5.715916666666663,6.063833333333339,6.223333333333338
268,2019-11-29,5.24,5.31,5.21,5.27,2231100.0,5.711166666666663,6.05383333333334,6.208250000000004
269,2019-12-02,5.26,5.36,5.24,5.28,2123400.0,5.71008333333333,6.047055555555562,6.1927083333333375
270,2019-12-03,5.28,5.28,5.17,5.25,2058502.0,5.7042499999999965,6.03833333333334,6.178250000000004
271,2019-12-04,5.27,5.29,5.23,5.27,1895102.0,5.696499999999996,6.025944444444451,6.164291666666671
272,2019-12-05,5.27,5.32,5.25,5.3,2189561.0,5.690249999999995,6.014777777777785,6.150458333333337
273,2019-12-06,5.32,5.32,5.26,5.29,2326200.0,5.683083333333329,5.9995000000000065,6.138083333333338
274,2019-12-09,5.32,5.32,5.22,5.23,3694973.0,5.673499999999995,5.984777777777784,6.126291666666671
275,2019-12-10,5.22,5.24,5.18,5.23,2585239.0,5.666999999999996,5.97094444444445,6.115000000000005
276,2019-12-11,5.19,5.24,5.19,5.2,2046700.0,5.655249999999996,5.957944444444451,6.103666666666671
277,2019-12-12,5.21,5.25,5.19,5.23,2322700.0,5.642999999999996,5.943111111111118,6.0928333333333375
278,2019-12-13,5.23,5.27,5.22,5.27,3291289.0,5.633166666666662,5.929722222222228,6.0824166666666715
279,2019-12-16,5.27,5.37,5.25,5.36,4099100.0,5.618666666666662,5.9181666666666715,6.072708333333337
280,2019-12-17,5.31,5.44,5.31,5.42,4778500.0,5.607416666666662,5.907888888888895,6.063291666666671
281,2019-12-18,5.43,5.46,5.37,5.42,3905089.0,5.598499999999995,5.899500000000005,6.0539583333333375
282,2019-12-19,5.45,5.54,5.38,5.53,4170802.0,5.588916666666662,5.892611111111116,6.047333333333338
283,2019-12-20,5.53,5.77,5.48,5.49,8116400.0,5.5803333333333285,5.886888888888895,6.043500000000004
284,2019-12-23,5.48,5.48,5.27,5.28,4985474.0,5.571666666666661,5.879000000000005,6.039333333333337
285,2019-12-24,5.29,5.4,5.27,5.37,2600700.0,5.562666666666661,5.870166666666671,6.0344166666666705
286,2019-12-25,5.36,5.46,5.32,5.35,2654600.0,5.551333333333328,5.8605000000000045,6.03041666666667
287,2019-12-26,5.36,5.42,5.32,5.41,3156002.0,5.542249999999994,5.8508333333333375,6.026000000000004
288,2019-12-27,5.41,5.46,5.37,5.38,3408202.0,5.534749999999994,5.841444444444449,6.021250000000005
289,2019-12-30,5.36,5.42,5.25,5.35,2699670.0,5.528083333333328,5.831444444444449,6.015833333333337
290,2019-12-31,5.35,5.45,5.34,5.44,2991359.0,5.523999999999996,5.820722222222227,6.010583333333337
291,2020-01-02,5.47,5.58,5.43,5.53,3613000.0,5.519999999999995,5.811500000000005,6.006000000000003
292,2020-01-03,5.5,5.73,5.5,5.59,5241041.0,5.518666666666662,5.803611111111115,6.001208333333336
293,2020-01-06,5.52,5.65,5.46,5.59,5188389.0,5.514916666666663,5.795111111111115,5.996916666666669
294,2020-01-07,5.57,5.88,5.55,5.71,6522900.0,5.513416666666663,5.788500000000004,5.99279166666667
295,2020-01-08,5.7,5.7,5.48,5.53,5849100.0,5.50933333333333,5.77816666666667,5.987750000000003
296,2020-01-09,5.59,5.65,5.55,5.57,3383623.0,5.505666666666664,5.768555555555559,5.9828333333333354
297,2020-01-10,5.59,5.61,5.48,5.53,2684699.0,5.501749999999997,5.758555555555559,5.978291666666669
298,2020-01-13,5.52,5.53,5.43,5.52,2687100.0,5.499166666666663,5.7483333333333375,5.974375000000003
299,2020-01-14,5.5,5.56,5.48,5.55,2587902.0,5.496583333333329,5.739722222222227,5.97004166666667
300,2020-01-15,5.55,5.57,5.37,5.38,4235800.0,5.494999999999995,5.730722222222227,5.965083333333337
301,2020-01-16,5.37,5.38,5.3,5.3,3058099.0,5.490833333333328,5.721333333333338,5.95991666666667
302,2020-01-17,5.3,5.31,5.2,5.22,3005663.0,5.486499999999995,5.71205555555556,5.955083333333336
303,2020-01-20,5.21,5.27,5.15,5.23,3175302.0,5.4826666666666615,5.7066666666666706,5.949708333333336
304,2020-01-21,5.21,5.31,5.2,5.31,3951426.0,5.479833333333328,5.7051666666666705,5.947375000000004
305,2020-01-22,5.29,5.29,5.04,5.16,3700416.0,5.476416666666661,5.702722222222227,5.946666666666671
306,2020-01-23,5.1,5.2,4.95,5.03,3461170.0,5.470416666666661,5.702222222222228,5.9447500000000035
307,2020-02-03,4.53,4.53,4.53,4.53,557900.0,5.46141666666666,5.696111111111116,5.941791666666671
308,2020-02-04,4.08,4.26,4.08,4.1,6915540.0,5.449416666666661,5.68805555555556,5.9389583333333364
309,2020-02-05,4.13,4.41,4.13,4.4,5277302.0,5.43941666666666,5.682000000000005,5.93679166666667
310,2020-02-06,4.49,4.58,4.35,4.52,5223621.0,5.431083333333327,5.6760555555555605,5.9343333333333375
311,2020-02-07,4.54,4.55,4.32,4.46,4099884.0,5.424666666666661,5.670277777777782,5.930875000000004
312,2020-02-10,4.46,4.75,4.39,4.68,6505902.0,5.419499999999994,5.665444444444449,5.9280416666666715
313,2020-02-11,4.64,4.72,4.54,4.58,4357902.0,5.412499999999994,5.659111111111115,5.924458333333337
314,2020-02-12,4.58,4.72,4.48,4.66,3966786.0,5.40766666666666,5.653222222222226,5.918958333333338
315,2020-02-13,4.71,4.71,4.53,4.58,3402200.0,5.401833333333328,5.647888888888893,5.911291666666671
316,2020-02-14,4.55,4.66,4.53,4.57,2315640.0,5.395333333333328,5.645500000000005,5.90429166666667
317,2020-02-17,4.78,4.8,4.66,4.76,4559401.0,5.3913333333333275,5.641388888888893,5.898000000000004
318,2020-02-18,4.71,4.84,4.71,4.83,4827990.0,5.387833333333329,5.634611111111116,5.89329166666667
319,2020-02-19,4.82,4.98,4.8,4.8,5364500.0,5.383999999999995,5.624277777777783,5.888458333333336
320,2020-02-20,4.78,4.95,4.74,4.9,4194900.0,5.379749999999995,5.610777777777782,5.882875000000003
